"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:33",1053,1353,"Lucas N'Guessan made Free Throw.",40,33,7,10,0.640085892767284,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
157,2,"17:23",1043,1343,"Jaylen Stowe missed Layup.",40,33,7,0,0.637855097179128,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
158,2,"17:23",1043,1343,"Jeromy Rodriguez Defensive Rebound.",40,33,7,16,0.637855097179128,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
159,2,"17:07",1027,1327,"Isaiah Tisdale made Layup.",40,35,5,17,0.555149732626917,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
160,2,"16:50",1010,1310,"Marcus Cohen Turnover.",40,35,5,21,0.529287974437703,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
161,2,"16:29",989,1289,"Isaiah Tisdale made Three Point Jumper. Assisted by Jeromy Rodriguez.",40,38,2,46,0.460528291106744,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
162,2,"15:43",943,1243,"Djordje Dimitrijevic made Layup.",42,38,4,25,0.531445807889073,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
163,2,"15:18",918,1218,"Isaiah Tisdale missed Layup.",42,38,4,0,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
164,2,"15:18",918,1218,"East Tennessee State Offensive Rebound.",42,38,4,2,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
165,2,"15:16",916,1216,"Foul on Fardaws Aimaq.",42,38,4,0,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
166,2,"15:16",916,1216,"Official TV Timeout",42,38,4,6,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
167,2,"15:10",910,1210,"Lucas N'Guessan missed Layup.",42,38,4,0,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
168,2,"15:10",910,1210,"Victor Bafutto Defensive Rebound.",42,38,4,12,0.503567882588318,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
169,2,"14:58",898,1198,"Foul on Lucas N'Guessan.",42,38,4,0,0.541298368848329,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
170,2,"14:58",898,1198,"Victor Bafutto missed Free Throw.",42,38,4,0,0.541298368848329,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
171,2,"14:58",898,1198,"Mercer Deadball Team Rebound.",42,38,4,0,0.541298368848329,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
172,2,"14:58",898,1198,"Victor Bafutto missed Free Throw.",42,38,4,0,0.541298368848329,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
173,2,"14:58",898,1198,"Jeromy Rodriguez Defensive Rebound.",42,38,4,12,0.541298368848329,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
174,2,"14:46",886,1186,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",42,41,1,24,0.374719545459111,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
175,2,"14:22",862,1162,"Ross Cummings made Three Point Jumper.",45,41,4,24,0.506326953498074,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
176,2,"13:58",838,1138,"Jeromy Rodriguez missed Jumper.",45,41,4,0,0.516827249964845,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
177,2,"13:58",838,1138,"Mladen Armus Offensive Rebound.",45,41,4,5,0.516827249964845,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
178,2,"13:53",833,1133,"Patrick Good Turnover.",45,41,4,24,0.516827249964845,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
179,2,"13:29",809,1109,"Ross Cummings made Layup.",47,41,6,21,0.645869140728784,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
180,2,"13:08",788,1088,"Jeromy Rodriguez made Jumper.",47,43,4,17,0.53911027311385,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
181,2,"12:51",771,1071,"Ross Cummings missed Three Point Jumper.",47,43,4,0,0.548255887320347,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
182,2,"12:51",771,1071,"Kevon Tucker Defensive Rebound.",47,43,4,13,0.548255887320347,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
183,2,"12:38",758,1058,"Jeromy Rodriguez made Layup.",47,45,2,18,0.43718891975823,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
184,2,"12:20",740,1040,"Ross Cummings missed Three Point Jumper.",47,45,2,0,0.437009439228098,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
185,2,"12:20",740,1040,"Mladen Armus Defensive Rebound.",47,45,2,10,0.437009439228098,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
186,2,"12:10",730,1030,"Kevon Tucker made Layup.",47,47,0,0,0.373206268607411,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
187,2,"12:10",730,1030,"Foul on Ethan Stair.",47,47,0,0,0.373206268607411,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
188,2,"12:10",730,1030,"Kevon Tucker made Free Throw.",47,48,-1,26,0.32495079263734,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
189,2,"11:44",704,1004,"Ross Cummings Turnover.",47,48,-1,2,0.330999885675366,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
190,2,"11:42",702,1002,"Mladen Armus Steal.",47,48,-1,5,0.330999885675366,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
191,2,"11:37",697,997,"Kevon Tucker missed Three Point Jumper.",47,48,-1,0,0.279256642143586,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
192,2,"11:37",697,997,"Mladen Armus Offensive Rebound.",47,48,-1,7,0.279256642143586,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
193,2,"11:30",690,990,"Kevon Tucker Turnover.",47,48,-1,2,0.279256642143586,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
194,2,"11:28",688,988,"Jaylen Stowe Steal.",47,48,-1,19,0.291366884889688,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
195,2,"11:09",669,969,"Marcus Cohen missed Layup.",47,48,-1,0,0.333009481155038,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
196,2,"11:09",669,969,"Fardaws Aimaq Offensive Rebound.",47,48,-1,4,0.333009481155038,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
197,2,"11:05",665,965,"Fardaws Aimaq Turnover.",47,48,-1,1,0.333009481155038,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
198,2,"11:04",664,964,"Kevon Tucker Steal.",47,48,-1,9,0.333009481155038,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
199,2,"10:55",655,955,"Jeromy Rodriguez made Layup.",47,50,-3,15,0.227856272983493,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
200,2,"10:40",640,940,"Foul on Mladen Armus.",47,50,-3,0,0.221489505908238,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
201,2,"10:40",640,940,"Official TV Timeout",47,50,-3,0,0.221489505908238,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
202,2,"10:40",640,940,"Jaylen Stowe made Free Throw.",48,50,-2,0,0.265579402436751,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
203,2,"10:40",640,940,"Jaylen Stowe made Free Throw.",49,50,-1,22,0.314895879558696,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
204,2,"10:18",618,918,"Foul on Mladen Armus.",49,50,-1,0,0.294106678166631,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
205,2,"10:18",618,918,"Mladen Armus Turnover.",49,50,-1,16,0.294106678166631,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
206,2,"10:02",602,902,"Ethan Stair missed Three Point Jumper.",49,50,-1,0,0.30325515428537,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
207,2,"10:02",602,902,"Jeromy Rodriguez Defensive Rebound.",49,50,-1,19,0.30325515428537,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
208,2,"9:43",583,883,"Tray Boyd III missed Three Point Jumper.",49,50,-1,0,0.313162556393352,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
209,2,"9:43",583,883,"Mladen Armus Offensive Rebound.",49,50,-1,3,0.313162556393352,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
210,2,"9:40",580,880,"Mladen Armus made Two Point Tip Shot.",49,52,-3,24,0.219353596710823,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
211,2,"9:16",556,856,"Foul on Tray Boyd III.",49,52,-3,11,0.199677350485359,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
212,2,"9:05",545,845,"Foul on Tray Boyd III.",49,52,-3,0,0.196872519279713,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
213,2,"9:05",545,845,"Ross Cummings made Free Throw.",50,52,-2,0,0.242698630040533,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
214,2,"9:05",545,845,"Ross Cummings missed Free Throw.",50,52,-2,0,0.242698630040533,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
215,2,"9:05",545,845,"Mercer Deadball Team Rebound.",50,52,-2,3,0.242698630040533,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
216,2,"9:02",542,842,"Ross Cummings missed Free Throw.",50,52,-2,0,0.242698630040533,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
217,2,"9:02",542,842,"Jaylen Stowe Offensive Rebound.",50,52,-2,14,0.242698630040533,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
218,2,"8:48",528,828,"Foul on Cory Kilby.",50,52,-2,0,0.283935998885963,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
219,2,"8:48",528,828,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",50,54,-4,1,0.186988344680211,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
220,2,"8:47",527,827,"Cory Kilby Turnover.",50,52,-2,13,0.283935998885963,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
221,2,"8:34",514,814,"Foul on Djordje Dimitrijevic.",50,54,-4,0,0.1730901334314,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
222,2,"8:34",514,814,"Djordje Dimitrijevic Turnover.",50,54,-4,11,0.1730901334314,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
223,2,"8:23",503,803,"Mladen Armus Turnover.",50,54,-4,1,0.18413221962184,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
224,2,"8:22",502,802,"Ethan Stair Steal.",50,54,-4,5,0.18413221962184,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
225,2,"8:17",497,797,"Djordje Dimitrijevic missed Three Point Jumper.",50,54,-4,0,0.190842557165004,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
226,2,"8:17",497,797,"Mladen Armus Defensive Rebound.",50,54,-4,16,0.190842557165004,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
227,2,"8:01",481,781,"Official TV Timeout",50,54,-4,11,0.167688423734068,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
228,2,"7:50",470,770,"Patrick Good missed Three Point Jumper.",50,54,-4,0,0.151679568847413,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
229,2,"7:50",470,770,"Ross Cummings Defensive Rebound.",50,54,-4,16,0.151679568847413,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
230,2,"7:34",454,754,"Luke Hamilton missed Three Point Jumper.",50,54,-4,0,0.147639295251804,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
231,2,"7:34",454,754,"Mladen Armus Defensive Rebound.",50,54,-4,21,0.147639295251804,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
232,2,"7:13",433,733,"Kevon Tucker missed Jumper.",50,54,-4,0,0.153264415572003,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
233,2,"7:13",433,733,"Isaiah Tisdale Offensive Rebound.",50,54,-4,3,0.153264415572003,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
234,2,"7:10",430,730,"Isaiah Tisdale missed Two Point Tip Shot.",50,54,-4,0,0.153264415572003,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
235,2,"7:10",430,730,"Kevon Tucker Offensive Rebound.",50,54,-4,17,0.153264415572003,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
236,2,"6:53",413,713,"Kevon Tucker made Two Point Tip Shot.",50,56,-6,3,0.0865856063183358,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
237,2,"6:50",410,710,"Ross Cummings made Three Point Jumper.",53,56,-3,3,0.189688371858367,"Mercer","East Tennessee State",4,4,0,0,-5.5,"401088872",2019-01-12
238,2,"6:47",407,707,"Mercer  Timeout",53,56,-3,26,0.179117796096741,"Mercer","East Tennessee State",4,3,0,1,-5.5,"401088872",2019-01-12
239,2,"6:21",381,681,"Patrick Good missed Three Point Jumper.",53,56,-3,0,0.192934762479997,"Mercer","East Tennessee State",4,3,0,1,-5.5,"401088872",2019-01-12
240,2,"6:21",381,681,"Jeromy Rodriguez Offensive Rebound.",53,56,-3,10,0.192934762479997,"Mercer","East Tennessee State",4,3,0,1,-5.5,"401088872",2019-01-12
241,2,"6:11",371,671,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",53,59,-6,24,0.0816452066864382,"Mercer","East Tennessee State",4,3,0,1,-5.5,"401088872",2019-01-12
242,2,"5:47",347,647,"Cory Kilby made Three Point Jumper. Assisted by Ethan Stair.",56,59,-3,30,0.16538031975782,"Mercer","East Tennessee State",4,3,0,1,-5.5,"401088872",2019-01-12
243,2,"5:17",317,617,"Jeromy Rodriguez Turnover.",56,59,-3,27,0.188352228899343,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
244,2,"4:50",290,590,"Marcus Cohen missed Layup.",56,59,-3,0,0.169034291046008,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
245,2,"4:50",290,590,"Mladen Armus Defensive Rebound.",56,59,-3,24,0.169034291046008,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
246,2,"4:26",266,566,"Foul on Mladen Armus.",56,59,-3,0,0.178878849732439,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
247,2,"4:26",266,566,"Mladen Armus Turnover.",56,59,-3,15,0.178878849732439,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
248,2,"4:11",251,551,"Ethan Stair Turnover.",56,59,-3,2,0.174537547166902,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
249,2,"4:09",249,549,"Patrick Good Steal.",56,59,-3,3,0.164776881078263,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
250,2,"4:06",246,546,"Daivien Williamson missed Layup.",56,59,-3,0,0.164776881078263,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
251,2,"4:06",246,546,"Ross Cummings Defensive Rebound.",56,59,-3,19,0.164776881078263,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
252,2,"3:47",227,527,"Ross Cummings made Jumper.",58,59,-1,1,0.295422118217348,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
253,2,"3:46",226,526,"Official TV Timeout",58,59,-1,15,0.295422118217348,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
254,2,"3:31",211,511,"Patrick Good missed Three Point Jumper.",58,59,-1,0,0.288721942483438,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
255,2,"3:31",211,511,"Jaylen Stowe Defensive Rebound.",58,59,-1,27,0.288721942483438,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
256,2,"3:04",184,484,"Ross Cummings made Three Point Jumper.",61,59,2,22,0.629480135230183,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
257,2,"2:42",162,462,"Bo Hodges made Layup.",61,61,0,2,0.388938274946631,"Mercer","East Tennessee State",4,3,0,0,-5.5,"401088872",2019-01-12
258,2,"2:40",160,460,"East Tennessee State  Timeout",61,61,0,24,0.388938274946631,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
259,2,"2:16",136,436,"Jaylen Stowe missed Layup.",61,61,0,0,0.485096406728987,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
260,2,"2:16",136,436,"Jeromy Rodriguez Block.",61,61,0,2,0.485096406728987,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
261,2,"2:14",134,434,"Jeromy Rodriguez Defensive Rebound.",61,61,0,15,0.485096406728987,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
262,2,"1:59",119,419,"Patrick Good missed Three Point Jumper.",61,61,0,0,0.450691844307687,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
263,2,"1:59",119,419,"Kevon Tucker Offensive Rebound.",61,61,0,29,0.450691844307687,"Mercer","East Tennessee State",3,3,1,0,-5.5,"401088872",2019-01-12
264,2,"1:30",90,390,"Bo Hodges missed Layup.",61,61,0,0,0.445023308272025,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
265,2,"1:30",90,390,"Jeromy Rodriguez Offensive Rebound.",61,61,0,4,0.445023308272025,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
266,2,"1:26",86,386,"Jeromy Rodriguez missed Two Point Tip Shot.",61,61,0,0,0.457787218898742,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
267,2,"1:26",86,386,"Jeromy Rodriguez Offensive Rebound.",61,61,0,3,0.457787218898742,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
268,2,"1:23",83,383,"Jeromy Rodriguez made Two Point Tip Shot.",61,63,-2,21,0.167676365400836,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
269,2,"1:02",62,362,"Ross Cummings Turnover.",61,63,-2,21,0.144967698195352,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
270,2,"0:41",41,341,"Bo Hodges Turnover.",61,63,-2,11,0.0944883363471348,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
271,2,"0:30",30,330,"Ethan Stair made Layup. Assisted by Cory Kilby.",63,63,0,7,0.480961128187653,"Mercer","East Tennessee State",3,3,0,0,-5.5,"401088872",2019-01-12
272,2,"0:23",23,323,"East Tennessee State  Timeout",63,63,0,20,0.712314919613284,"Mercer","East Tennessee State",2,3,1,0,-5.5,"401088872",2019-01-12
273,2,"0:03",3,303,"Isaiah Tisdale missed Layup.",63,63,0,0,0.167478281084609,"Mercer","East Tennessee State",2,3,1,0,-5.5,"401088872",2019-01-12
274,2,"0:03",3,303,"Jeromy Rodriguez Offensive Rebound.",63,63,0,3,0.167478281084609,"Mercer","East Tennessee State",2,3,1,0,-5.5,"401088872",2019-01-12
275,2,"0:00",300,300,"Jeromy Rodriguez missed Two Point Tip Shot.",63,63,0,0,0.410301648347199,"Mercer","East Tennessee State",2,3,0,0,-5.5,"401088872",2019-01-12
276,2,"0:00",300,300,"Kevon Tucker Offensive Rebound.",63,63,0,0,0.410301648347199,"Mercer","East Tennessee State",2,3,0,0,-5.5,"401088872",2019-01-12
277,2,"0:00",300,300,"End of 2nd half",63,63,0,0,0.410301648347199,"Mercer","East Tennessee State",2,3,0,0,-5.5,"401088872",2019-01-12
278,3,"5:00",300,300,"PLAY",63,63,0,24,0.410301648347199,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
279,3,"4:36",276,276,"Kevon Tucker missed Three Point Jumper.",63,63,0,0,0.364198243418623,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
280,3,"4:36",276,276,"Djordje Dimitrijevic Defensive Rebound.",63,63,0,34,0.364198243418623,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
281,3,"4:02",242,242,"Jaylen Stowe missed Layup.",63,63,0,0,0.398988081354873,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
282,3,"4:02",242,242,"Jeromy Rodriguez Defensive Rebound.",63,63,0,9,0.398988081354873,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
283,3,"3:53",233,233,"Foul on Jaylen Stowe.",63,63,0,10,0.426689494049805,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
284,3,"3:43",223,223,"Bo Hodges made Jumper.",63,65,-2,17,0.215403372873678,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
285,3,"3:26",206,206,"Djordje Dimitrijevic made Layup.",65,65,0,32,0.402694112992971,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
286,3,"2:54",174,174,"Bo Hodges missed Layup.",65,65,0,0,0.440328633087738,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
287,3,"2:54",174,174,"Jeromy Rodriguez Offensive Rebound.",65,65,0,5,0.440328633087738,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
288,3,"2:49",169,169,"Jeromy Rodriguez made Two Point Tip Shot.",65,67,-2,25,0.185519716728194,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
289,3,"2:24",144,144,"Ross Cummings missed Three Point Jumper.",65,67,-2,0,0.159585806059377,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
290,3,"2:24",144,144,"Jeromy Rodriguez Defensive Rebound.",65,67,-2,26,0.159585806059377,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
291,3,"1:58",118,118,"Isaiah Tisdale missed Three Point Jumper.",65,67,-2,0,0.197887527379744,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
292,3,"1:58",118,118,"Mladen Armus Offensive Rebound.",65,67,-2,23,0.197887527379744,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
293,3,"1:35",95,95,"Foul on Mladen Armus.",65,67,-2,0,0.18565430155547,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
294,3,"1:35",95,95,"Mladen Armus Turnover.",65,67,-2,10,0.18565430155547,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
295,3,"1:25",85,85,"Djordje Dimitrijevic missed Three Point Jumper.",65,67,-2,0,0.167676365400836,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
296,3,"1:25",85,85,"Bo Hodges Defensive Rebound.",65,67,-2,34,0.167676365400836,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
297,3,"0:51",51,51,"Isaiah Tisdale missed Layup.",65,67,-2,0,0.109253961508566,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
298,3,"0:51",51,51,"East Tennessee State Offensive Rebound.",65,67,-2,17,0.109253961508566,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
299,3,"0:34",34,34,"Bo Hodges missed Layup.",65,67,-2,0,0.175802263066484,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
300,3,"0:34",34,34,"Jaylen Stowe Defensive Rebound.",65,67,-2,3,0.175802263066484,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
301,3,"0:31",31,31,"Foul on Bo Hodges.",65,67,-2,0,0.11930348730983,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
302,3,"0:31",31,31,"Jaylen Stowe missed Free Throw.",65,67,-2,0,0.11930348730983,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
303,3,"0:31",31,31,"Kevon Tucker Defensive Rebound.",65,67,-2,8,0.11930348730983,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
304,3,"0:23",23,23,"Foul on Jaylen Stowe.",65,67,-2,0,0.1780661562844,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
305,3,"0:23",23,23,"Bo Hodges made Free Throw.",65,68,-3,0,0.0602232419635661,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
306,3,"0:23",23,23,"Kevon Tucker missed Free Throw.",65,68,-3,0,0.0602232419635661,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
307,3,"0:23",23,23,"East Tennessee State Offensive Rebound.",65,68,-3,1,0.0602232419635661,"Mercer","East Tennessee State",3,4,0,0,-5.5,"401088872",2019-01-12
308,3,"0:22",22,22,"Mercer  Timeout",65,68,-3,3,0.0199222891608772,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
309,3,"0:19",19,19,"Patrick Good Turnover.",65,68,-3,0,0.0242149927026984,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
310,3,"0:19",19,19,"Ross Cummings Steal.",65,68,-3,0,0.0242149927026984,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
311,3,"0:19",19,19,"Foul on Jeromy Rodriguez.",65,68,-3,0,0.0242149927026984,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
312,3,"0:19",19,19,"Ross Cummings made Free Throw.",66,68,-2,0,0.0806487467880157,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
313,3,"0:19",19,19,"Ross Cummings made Free Throw.",67,68,-1,0,0.236699627476455,"Mercer","East Tennessee State",3,3,0,1,-5.5,"401088872",2019-01-12
314,3,"0:19",19,19,"Mercer  Timeout",67,68,-1,3,0.236699627476455,"Mercer","East Tennessee State",3,2,0,1,-5.5,"401088872",2019-01-12
