"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:31",991,991,"Taelyr Gatlin Defensive Rebound.",41,40,1,17,0.732852464660255,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
164,2,"16:14",974,974,"Taelyr Gatlin missed Three Point Jumper.",41,40,1,10,0.7513722681595,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
165,2,"16:04",964,964,"Emir Ahmedic Defensive Rebound.",41,40,1,9,0.728061185913635,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
166,2,"15:55",955,955,"Foul on Donoven Carlisle.",41,40,1,0,0.744086815526595,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
167,2,"15:55",955,955,"Official TV Timeout",41,40,1,20,0.744086815526595,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
168,2,"15:35",935,935,"Kaelen Malone missed Three Point Jumper.",41,40,1,4,0.737622977048115,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
169,2,"15:31",931,931,"Jase Townsend Defensive Rebound.",41,40,1,17,0.737622977048115,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
170,2,"15:14",914,914,"Jase Townsend missed Three Point Jumper.",41,40,1,3,0.749483469162085,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
171,2,"15:11",911,911,"D.J. Weaver Defensive Rebound.",41,40,1,14,0.749483469162085,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
172,2,"14:57",897,897,"Kevin Obanor missed Jumper.",41,40,1,0,0.743670890708524,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
173,2,"14:57",897,897,"Denver Defensive Rebound.",41,40,1,18,0.743670890708524,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
174,2,"14:39",879,879,"Foul on Francis Lacis.",41,40,1,0,0.741459531786989,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
175,2,"14:39",879,879,"Abiola Akintola missed Free Throw.",41,40,1,0,0.741459531786989,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
176,2,"14:39",879,879,"Denver Offensive Rebound.",41,40,1,0,0.741459531786989,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
177,2,"14:39",879,879,"Abiola Akintola missed Free Throw.",41,40,1,2,0.741459531786989,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
178,2,"14:37",877,877,"Emir Ahmedic Defensive Rebound.",41,40,1,14,0.741459531786989,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
179,2,"14:23",863,863,"Aidan Saunders missed Jumper.",41,40,1,4,0.730825545823345,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
180,2,"14:19",859,859,"Kerwin Smith Offensive Rebound.",41,40,1,10,0.747057534445802,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
181,2,"14:09",849,849,"Carlos Jurgens missed Layup.",41,40,1,0,0.733033198892043,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
182,2,"14:09",849,849,"Taelyr Gatlin Block.",41,40,1,0,0.733033198892043,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
183,2,"14:09",849,849,"Oral Roberts Offensive Rebound.",41,40,1,14,0.733033198892043,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
184,2,"13:55",835,835,"Emir Ahmedic missed Layup.",41,40,1,3,0.75175609352202,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
185,2,"13:52",832,832,"Emir Ahmedic Offensive Rebound.",41,40,1,5,0.75175609352202,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
186,2,"13:47",827,827,"Emir Ahmedic missed Jumper.",41,40,1,2,0.738797748761001,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
187,2,"13:45",825,825,"Denver Defensive Rebound.",41,40,1,0,0.738797748761001,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
188,2,"13:45",825,825,"Foul on Kerwin Smith.",41,40,1,0,0.738797748761001,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
189,2,"13:45",825,825,"Foul on Abiola Akintola.",41,40,1,28,0.738797748761001,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
190,2,"13:17",797,797,"Taelyr Gatlin missed Layup.",41,40,1,5,0.734140713154913,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
191,2,"13:12",792,792,"Abiola Akintola Offensive Rebound.",41,40,1,2,0.734140713154913,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
192,2,"13:10",790,790,"Denver  Turnover.",41,40,1,8,0.734140713154913,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
193,2,"13:02",782,782,"Foul on Jase Townsend.",41,40,1,6,0.734196203975475,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
194,2,"12:56",776,776,"Foul on Emir Ahmedic.",41,40,1,0,0.736830146828549,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
195,2,"12:56",776,776,"Emir Ahmedic Turnover.",41,40,1,18,0.736830146828549,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
196,2,"12:38",758,758,"David Nzekwesi made Three Point Jumper. Assisted by Abiola Akintola.",44,40,4,14,0.844718310802707,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
197,2,"12:24",744,744,"Foul on Taelyr Gatlin.",44,40,4,2,0.840734020338849,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
198,2,"12:22",742,742,"Carlos Jurgens made Three Point Jumper. Assisted by Emir Ahmedic.",44,43,1,5,0.730038355479341,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
199,2,"12:17",737,737,"Jase Townsend missed Three Point Jumper.",44,43,1,6,0.726576518993347,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
200,2,"12:11",731,731,"Aidan Saunders Defensive Rebound.",44,43,1,21,0.726576518993347,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
201,2,"11:50",710,710,"Aidan Saunders missed Jumper.",44,43,1,4,0.722933682798369,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
202,2,"11:46",706,706,"Joe Rosga Defensive Rebound.",44,43,1,2,0.729319698132862,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
203,2,"11:44",704,704,"Foul on Emir Ahmedic.",44,43,1,0,0.729319698132862,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
204,2,"11:44",704,704,"Official TV Timeout",44,43,1,2,0.729319698132862,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
205,2,"11:42",702,702,"Foul on Francis Lacis.",44,43,1,0,0.729319698132862,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
206,2,"11:42",702,702,"David Nzekwesi made Free Throw.",45,43,2,0,0.769211786541224,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
207,2,"11:42",702,702,"David Nzekwesi made Free Throw.",46,43,3,22,0.804798250738159,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
208,2,"11:20",680,680,"Kevin Obanor Turnover.",46,43,3,0,0.806572252907051,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
209,2,"11:20",680,680,"David Nzekwesi Steal.",46,43,3,23,0.806572252907051,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
210,2,"10:57",657,657,"Tory Stewart-Miller Turnover.",46,43,3,26,0.818701284236084,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
211,2,"10:31",631,631,"Aidan Saunders made Layup.",46,45,1,26,0.711370442919561,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
212,2,"10:05",605,605,"Tory Stewart-Miller made Jumper. Assisted by Jase Townsend.",48,45,3,26,0.819394476395081,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
213,2,"9:39",579,579,"Aidan Saunders missed Jumper.",48,45,3,3,0.830503605298986,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
214,2,"9:36",576,576,"David Nzekwesi Defensive Rebound.",48,45,3,3,0.830503605298986,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
215,2,"9:33",573,573,"Ade Murkey made Jumper. Assisted by Joe Rosga.",50,45,5,17,0.890481304257081,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
216,2,"9:16",556,556,"Aidan Saunders made Jumper.",50,47,3,24,0.813771084828095,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
217,2,"8:52",532,532,"Jase Townsend made Layup.",52,47,5,0,0.902827559318208,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
218,2,"8:52",532,532,"Foul on Francis Lacis.",52,47,5,0,0.902827559318208,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
219,2,"8:52",532,532,"Jase Townsend made Free Throw.",53,47,6,14,0.924868167165762,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
220,2,"8:38",518,518,"Foul on Kerwin Smith.",53,47,6,0,0.905740943304937,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
221,2,"8:38",518,518,"Kerwin Smith Turnover.",53,47,6,16,0.905740943304937,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
222,2,"8:22",502,502,"Foul on Tory Stewart-Miller.",53,47,6,0,0.915672309407609,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
223,2,"8:22",502,502,"Tory Stewart-Miller Turnover.",53,47,6,19,0.915672309407609,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
224,2,"8:03",483,483,"Aidan Saunders Turnover.",53,47,6,13,0.911327295823853,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
225,2,"7:50",470,470,"Foul on Ade Murkey.",53,47,6,0,0.920268294362531,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
226,2,"7:50",470,470,"Ade Murkey Turnover.",53,47,6,0,0.920268294362531,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
227,2,"7:50",470,470,"Official TV Timeout",53,47,6,22,0.920268294362531,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
228,2,"7:28",448,448,"Francis Lacis missed Three Point Jumper.",53,47,6,0,0.905685325851588,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
229,2,"7:28",448,448,"Denver Defensive Rebound.",53,47,6,21,0.905685325851588,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
230,2,"7:07",427,427,"Joe Rosga missed Three Point Jumper.",53,47,6,2,0.914398470770826,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
231,2,"7:05",425,425,"Denver Offensive Rebound.",53,47,6,9,0.914398470770826,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
232,2,"6:56",416,416,"Foul on Kevin Obanor.",53,47,6,0,0.92193086379379,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
233,2,"6:56",416,416,"Tory Stewart-Miller made Free Throw.",54,47,7,0,0.941044935405211,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
234,2,"6:56",416,416,"Tory Stewart-Miller made Free Throw.",55,47,8,17,0.955704059564193,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
235,2,"6:39",399,399,"D.J. Weaver missed Three Point Jumper.",55,47,8,3,0.959897064634079,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
236,2,"6:36",396,396,"David Nzekwesi Defensive Rebound.",55,47,8,1,0.959897064634079,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
237,2,"6:35",395,395,"Ade Murkey made Layup. Assisted by Taelyr Gatlin.",57,47,10,0,0.978111395408247,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
238,2,"6:35",395,395,"Foul on Carlos Jurgens.",57,47,10,0,0.978111395408247,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
239,2,"6:35",395,395,"Official TV Timeout",57,47,10,0,0.978111395408247,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
240,2,"6:35",395,395,"Ade Murkey made Free Throw.",58,47,11,14,0.983885623682895,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
241,2,"6:21",381,381,"Carlos Jurgens made Layup.",58,49,9,19,0.966938750953512,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
242,2,"6:02",362,362,"Tory Stewart-Miller made Layup. Assisted by David Nzekwesi.",60,49,11,11,0.984443572852467,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
243,2,"5:51",351,351,"Kaelen Malone made Jumper.",60,51,9,28,0.972740295534809,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
244,2,"5:23",323,323,"Tory Stewart-Miller missed Jumper.",60,51,9,3,0.969210126938636,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
245,2,"5:20",320,320,"Francis Lacis Defensive Rebound.",60,51,9,8,0.969210126938636,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
246,2,"5:12",312,312,"Kaelen Malone missed Jumper.",60,51,9,3,0.979668813300328,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
247,2,"5:09",309,309,"Tory Stewart-Miller Defensive Rebound.",60,51,9,22,0.973524433837833,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
248,2,"4:47",287,287,"Jase Townsend missed Jumper.",60,51,9,8,0.976669989718726,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
249,2,"4:39",279,279,"Ade Murkey Offensive Rebound.",60,51,9,0,0.982384132478098,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
250,2,"4:39",279,279,"Ade Murkey made Layup.",62,51,11,9,0.991821227761187,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
251,2,"4:30",270,270,"D.J. Weaver Turnover.",62,51,11,0,0.991821227761187,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
252,2,"4:30",270,270,"David Nzekwesi Steal.",62,51,11,2,0.991821227761187,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
253,2,"4:28",268,268,"Foul on Joe Rosga.",62,51,11,0,0.990900817451129,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
254,2,"4:28",268,268,"Joe Rosga Turnover.",62,51,11,11,0.990900817451129,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
255,2,"4:17",257,257,"Kaelen Malone missed Layup.",62,51,11,3,0.994470205991127,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
256,2,"4:14",254,254,"Jase Townsend Defensive Rebound.",62,51,11,4,0.994470205991127,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
257,2,"4:10",250,250,"Joe Rosga missed Jumper.",62,51,11,7,0.994470205991127,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
258,2,"4:03",243,243,"Tory Stewart-Miller Offensive Rebound.",62,51,11,1,0.993084562292073,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
259,2,"4:02",242,242,"Foul on David Nzekwesi.",62,51,11,0,0.993084562292073,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
260,2,"4:02",242,242,"David Nzekwesi Turnover.",62,51,11,8,0.993084562292073,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
261,2,"3:54",234,234,"Carlos Jurgens missed Layup.",62,51,11,3,0.993306176862119,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
262,2,"3:51",231,231,"David Nzekwesi Defensive Rebound.",62,51,11,16,0.993306176862119,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
263,2,"3:35",215,215,"Foul on Carlos Jurgens.",62,51,11,0,0.995212231019474,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
264,2,"3:35",215,215,"Official TV Timeout",62,51,11,0,0.995212231019474,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
265,2,"3:35",215,215,"Joe Rosga made Free Throw.",63,51,12,0,0.996909076500039,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
266,2,"3:35",215,215,"Joe Rosga made Free Throw.",64,51,13,13,0.998005743705207,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
267,2,"3:22",202,202,"Francis Lacis made Three Point Jumper. Assisted by Emir Ahmedic.",64,54,10,1,0.994361916936892,"Denver","Oral Roberts",4,4,0,0,6,"401089024",2019-01-20
268,2,"3:21",201,201,"Oral Roberts  Timeout",64,54,10,20,0.994361916936892,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
269,2,"3:01",181,181,"Foul on Kaelen Malone.",64,54,10,0,0.994936584299768,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
270,2,"3:01",181,181,"Ade Murkey made Free Throw.",65,54,11,0,0.996878578160231,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
271,2,"3:01",181,181,"Ade Murkey made Free Throw.",66,54,12,13,0.998077190101815,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
272,2,"2:48",168,168,"Francis Lacis missed Jumper.",66,54,12,3,0.998952163243442,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
273,2,"2:45",165,165,"Ade Murkey Defensive Rebound.",66,54,12,25,0.998952163243442,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
274,2,"2:20",140,140,"Jase Townsend missed Three Point Jumper.",66,54,12,4,0.998771046576927,"Denver","Oral Roberts",3,4,0,0,6,"401089024",2019-01-20
275,2,"2:16",136,136,"Carlos Jurgens Defensive Rebound.",66,54,12,5,0.999201202536186,"Denver","Oral Roberts",3,4,0,0,6,"401089024",2019-01-20
276,2,"2:11",131,131,"Kaelen Malone missed Layup.",66,54,12,3,0.999201202536186,"Denver","Oral Roberts",3,4,0,0,6,"401089024",2019-01-20
277,2,"2:08",128,128,"D.J. Weaver Offensive Rebound.",66,54,12,3,0.999233290700883,"Denver","Oral Roberts",3,4,0,0,6,"401089024",2019-01-20
278,2,"2:05",125,125,"Emir Ahmedic made Layup. Assisted by D.J. Weaver.",66,56,10,0,0.99762318942525,"Denver","Oral Roberts",3,4,1,0,6,"401089024",2019-01-20
279,2,"2:05",125,125,"Oral Roberts  Timeout",66,56,10,30,0.99762318942525,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
280,2,"1:35",95,95,"Joe Rosga missed Layup.",66,56,10,0,0.998677306803114,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
281,2,"1:35",95,95,"D.J. Weaver Block.",66,56,10,10,0.998677306803114,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
282,2,"1:25",85,85,"Joe Rosga Offensive Rebound.",66,56,10,0,0.999553894361341,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
283,2,"1:25",85,85,"Joe Rosga made Layup.",68,56,12,6,0.999893519284077,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
284,2,"1:19",79,79,"D.J. Weaver missed Layup.",68,56,12,11,0.999890929758677,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
285,2,"1:08",68,68,"Jase Townsend Defensive Rebound.",68,56,12,5,0.999880444816557,"Denver","Oral Roberts",2,4,1,0,6,"401089024",2019-01-20
286,2,"1:03",63,63,"Foul on Francis Lacis.",68,56,12,0,0.999880444816557,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
287,2,"1:03",63,63,"David Nzekwesi made Free Throw.",69,56,13,0,0.999943082942273,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
288,2,"1:03",63,63,"David Nzekwesi made Free Throw.",70,56,14,10,0.999972904184972,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
289,2,"0:53",53,53,"Carlos Jurgens Turnover.",70,56,14,0,0.999991969770183,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
290,2,"0:53",53,53,"Ade Murkey Steal.",70,56,14,1,0.999991969770183,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
291,2,"0:52",52,52,"Foul on Carlos Jurgens.",70,56,14,0,0.999991969770183,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
292,2,"0:52",52,52,"Ade Murkey made Free Throw.",71,56,15,0,0.999996399171726,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
293,2,"0:52",52,52,"Ade Murkey made Free Throw.",72,56,16,17,0.999998385359712,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
294,2,"0:35",35,35,"Aidan Saunders missed Three Point Jumper.",72,56,16,7,0.999997952136325,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
295,2,"0:28",28,28,"Jase Townsend Defensive Rebound.",72,56,16,22,0.999999993506987,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
296,2,"0:06",6,6,"Joe Rosga made Layup.",74,56,18,5,0.999999999999867,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
297,2,"0:01",1,1,"Kaelen Malone made Jumper.",74,58,16,1,0.999999999999066,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
298,2,"0:00",0,0,"End of 2nd half",74,58,16,0,1,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
299,2,"0:00",0,0,"End of Game",74,58,16,0,1,"Denver","Oral Roberts",2,4,0,0,6,"401089024",2019-01-20
