"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"18:23",1103,1103,"Menno Dijkstra Offensive Rebound.",37,34,3,5,0.882891582395062,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
151,2,"18:18",1098,1098,"UC Riverside  Turnover.",37,34,3,17,0.886118456542897,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
152,2,"18:01",1081,1081,"Devearl Ramsey made Jumper.",39,34,5,3,0.918296896656955,"UC Santa Barbara","UC Riverside",4,4,0,0,12.5,"401087821",2019-01-12
153,2,"17:58",1078,1078,"UC Riverside  Timeout",39,34,5,22,0.906518800250836,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
154,2,"17:36",1056,1056,"Foul on Devearl Ramsey.",39,34,5,9,0.914745191268255,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
155,2,"17:27",1047,1047,"Dikymbe Martin made Layup.",39,36,3,19,0.885389735524109,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
156,2,"17:08",1028,1028,"JaQuori McLaughlin made Layup.",41,36,5,25,0.91311727148252,"UC Santa Barbara","UC Riverside",3,4,1,0,12.5,"401087821",2019-01-12
157,2,"16:43",1003,1003,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",41,39,2,25,0.845343782506462,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
158,2,"16:18",978,978,"Devearl Ramsey made Three Point Jumper. Assisted by Max Heidegger.",44,39,5,24,0.913958210155017,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
159,2,"15:54",954,954,"Dragan Elkaz made Three Point Jumper. Assisted by Dikymbe Martin.",44,42,2,17,0.861693346729528,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
160,2,"15:37",937,937,"Ar'Mond Davis missed Three Point Jumper.",44,42,2,0,0.85005165260895,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
161,2,"15:37",937,937,"DJ McDonald Defensive Rebound.",44,42,2,23,0.85005165260895,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
162,2,"15:14",914,914,"Callum McRae Turnover.",44,42,2,0,0.864344641882287,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
163,2,"15:14",914,914,"Official TV Timeout",44,42,2,10,0.864344641882287,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
164,2,"15:04",904,904,"Foul on Jordan Gilliam.",44,42,2,1,0.846039566580487,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
165,2,"15:03",903,903,"JaQuori McLaughlin missed Three Point Jumper.",44,42,2,0,0.846039566580487,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
166,2,"15:03",903,903,"Dikymbe Martin Defensive Rebound.",44,42,2,22,0.846039566580487,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
167,2,"14:41",881,881,"Ajani Kennedy missed Jumper.",44,42,2,0,0.838616648160584,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
168,2,"14:41",881,881,"Ami Lakoju Defensive Rebound.",44,42,2,5,0.838616648160584,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
169,2,"14:36",876,876,"Devearl Ramsey Turnover.",44,42,2,2,0.852672079376614,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
170,2,"14:34",874,874,"Foul on Devearl Ramsey.",44,42,2,25,0.852672079376614,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
171,2,"14:09",849,849,"Foul on Ami Lakoju.",44,42,2,0,0.846379435779162,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
172,2,"14:09",849,849,"Callum McRae missed Free Throw.",44,42,2,0,0.846379435779162,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
173,2,"14:09",849,849,"UC Riverside Deadball Team Rebound.",44,42,2,0,0.846379435779162,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
174,2,"14:09",849,849,"Callum McRae made Free Throw.",44,43,1,18,0.816694857099232,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
175,2,"13:51",831,831,"Amadou Sow made Jumper. Assisted by Max Heidegger.",46,43,3,12,0.888679704731785,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
176,2,"13:39",819,819,"Foul on Max Heidegger.",46,43,3,2,0.875293170220509,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
177,2,"13:37",817,817,"Ajani Kennedy made Three Point Jumper. Assisted by Jordan Gilliam.",46,46,0,21,0.795798024855667,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
178,2,"13:16",796,796,"Amadou Sow missed Jumper.",46,46,0,0,0.78459610797351,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
179,2,"13:16",796,796,"Dikymbe Martin Defensive Rebound.",46,46,0,9,0.78459610797351,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
180,2,"13:07",787,787,"Menno Dijkstra made Layup. Assisted by Ajani Kennedy.",46,48,-2,27,0.709580235950934,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
181,2,"12:40",760,760,"Ar'Mond Davis missed Jumper.",46,48,-2,0,0.732344495239639,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
182,2,"12:40",760,760,"Ajani Kennedy Defensive Rebound.",46,48,-2,30,0.732344495239639,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
183,2,"12:10",730,730,"Menno Dijkstra Turnover.",46,48,-2,13,0.683525188613165,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
184,2,"11:57",717,717,"Foul on Menno Dijkstra.",46,48,-2,0,0.692823386954211,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
185,2,"11:57",717,717,"Official TV Timeout",46,48,-2,0,0.692823386954211,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
186,2,"11:57",717,717,"Ar'Mond Davis made Free Throw.",47,48,-1,0,0.737364770992233,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
187,2,"11:57",717,717,"Ar'Mond Davis made Free Throw.",48,48,0,14,0.777521522748985,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
188,2,"11:43",703,703,"Ajani Kennedy made Dunk. Assisted by DJ McDonald.",48,50,-2,21,0.685478757068822,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
189,2,"11:22",682,682,"Amadou Sow missed Layup.",48,50,-2,0,0.687279500282586,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
190,2,"11:22",682,682,"Ajani Kennedy Defensive Rebound.",48,50,-2,15,0.687279500282586,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
191,2,"11:07",667,667,"Ajani Kennedy missed Three Point Jumper.",48,50,-2,0,0.684593929547303,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
192,2,"11:07",667,667,"Sekou Toure Defensive Rebound.",48,50,-2,12,0.684593929547303,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
193,2,"10:55",655,655,"Ar'Mond Davis made Three Point Jumper.",51,50,1,27,0.812775883458334,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
194,2,"10:28",628,628,"DJ McDonald made Three Point Jumper. Assisted by Jordan Gilliam.",51,53,-2,31,0.691876089986141,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
195,2,"9:57",597,597,"Ar'Mond Davis made Jumper.",53,53,0,17,0.761615098415798,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
196,2,"9:40",580,580,"DJ McDonald missed Jumper.",53,53,0,0,0.748703948515378,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
197,2,"9:40",580,580,"DJ McDonald Offensive Rebound.",53,53,0,4,0.748703948515378,"UC Santa Barbara","UC Riverside",3,4,0,0,12.5,"401087821",2019-01-12
198,2,"9:36",576,576,"UC Riverside  Timeout",53,53,0,10,0.778228665132332,"UC Santa Barbara","UC Riverside",2,4,1,0,12.5,"401087821",2019-01-12
199,2,"9:26",566,566,"Dragan Elkaz made Three Point Jumper. Assisted by DJ McDonald.",53,56,-3,20,0.630936128858289,"UC Santa Barbara","UC Riverside",2,4,1,0,12.5,"401087821",2019-01-12
200,2,"9:06",546,546,"Foul on Jordan Gilliam.",53,56,-3,11,0.561141245374204,"UC Santa Barbara","UC Riverside",2,4,1,0,12.5,"401087821",2019-01-12
201,2,"8:55",535,535,"Devearl Ramsey made Three Point Jumper. Assisted by Jarriesse Blackmon.",56,56,0,24,0.776688496153238,"UC Santa Barbara","UC Riverside",2,4,1,0,12.5,"401087821",2019-01-12
202,2,"8:31",511,511,"Dikymbe Martin missed Jumper.",56,56,0,0,0.734128524948255,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
203,2,"8:31",511,511,"Amadou Sow Defensive Rebound.",56,56,0,6,0.734128524948255,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
204,2,"8:25",505,505,"Devearl Ramsey made Layup.",58,56,2,0,0.844524929691925,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
205,2,"8:25",505,505,"Foul on Zac Watson.",58,56,2,0,0.844524929691925,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
206,2,"8:25",505,505,"Devearl Ramsey made Free Throw.",59,56,3,15,0.876875082976157,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
207,2,"8:10",490,490,"Zac Watson missed Jumper.",59,56,3,0,0.873541399039575,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
208,2,"8:10",490,490,"Amadou Sow Block.",59,56,3,2,0.873541399039575,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
209,2,"8:08",488,488,"Dominick Pickett Offensive Rebound.",59,56,3,11,0.871221376869973,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
210,2,"7:57",477,477,"Zac Watson missed Three Point Jumper.",59,56,3,0,0.880233404786547,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
211,2,"7:57",477,477,"Dominick Pickett Offensive Rebound.",59,56,3,19,0.880233404786547,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
212,2,"7:38",458,458,"Menno Dijkstra made Jumper.",59,58,1,24,0.782891303521841,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
213,2,"7:14",434,434,"JaQuori McLaughlin missed Three Point Jumper.",59,58,1,0,0.809552681145712,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
214,2,"7:14",434,434,"Dragan Elkaz Defensive Rebound.",59,58,1,11,0.809552681145712,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
215,2,"7:03",423,423,"Menno Dijkstra missed Layup.",59,58,1,0,0.778213537001117,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
216,2,"7:03",423,423,"Menno Dijkstra Offensive Rebound.",59,58,1,4,0.778213537001117,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
217,2,"6:59",419,419,"Menno Dijkstra missed Jumper.",59,58,1,0,0.797025907599111,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
218,2,"6:59",419,419,"Devearl Ramsey Defensive Rebound.",59,58,1,4,0.797025907599111,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
219,2,"6:55",415,415,"Devearl Ramsey Turnover.",59,58,1,0,0.797025907599111,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
220,2,"6:55",415,415,"Foul on Devearl Ramsey.",59,58,1,0,0.797025907599111,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
221,2,"6:55",415,415,"Official TV Timeout",59,58,1,15,0.797025907599111,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
222,2,"6:40",400,400,"Dikymbe Martin missed Three Point Jumper.",59,58,1,0,0.786886538283279,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
223,2,"6:40",400,400,"Devearl Ramsey Defensive Rebound.",59,58,1,19,0.786886538283279,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
224,2,"6:21",381,381,"Amadou Sow missed Three Point Jumper.",59,58,1,0,0.803995960379452,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
225,2,"6:21",381,381,"Dominick Pickett Defensive Rebound.",59,58,1,25,0.803995960379452,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
226,2,"5:56",356,356,"Menno Dijkstra missed Jumper.",59,58,1,0,0.778418340169346,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
227,2,"5:56",356,356,"Menno Dijkstra Offensive Rebound.",59,58,1,7,0.778418340169346,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
228,2,"5:49",349,349,"Menno Dijkstra missed Jumper.",59,58,1,0,0.768544536391403,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
229,2,"5:49",349,349,"Devearl Ramsey Defensive Rebound.",59,58,1,8,0.768544536391403,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
230,2,"5:41",341,341,"JaQuori McLaughlin made Jumper. Assisted by Max Heidegger.",61,58,3,0,0.8663789669537,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
231,2,"5:41",341,341,"Foul on Ajani Kennedy.",61,58,3,0,0.8663789669537,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
232,2,"5:41",341,341,"JaQuori McLaughlin missed Free Throw.",61,58,3,0,0.8663789669537,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
233,2,"5:41",341,341,"Dragan Elkaz Defensive Rebound.",61,58,3,14,0.8663789669537,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
234,2,"5:27",327,327,"Dikymbe Martin missed Jumper.",61,58,3,0,0.878674998751117,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
235,2,"5:27",327,327,"Amadou Sow Defensive Rebound.",61,58,3,21,0.878674998751117,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
236,2,"5:06",306,306,"Max Heidegger missed Jumper.",61,58,3,0,0.867774504981116,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
237,2,"5:06",306,306,"Ajani Kennedy Defensive Rebound.",61,58,3,21,0.867774504981116,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
238,2,"4:45",285,285,"Dragan Elkaz Turnover.",61,58,3,27,0.878266506168993,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
239,2,"4:18",258,258,"JaQuori McLaughlin made Layup.",63,58,5,0,0.95016522098487,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
240,2,"4:18",258,258,"Foul on Callum McRae.",63,58,5,0,0.95016522098487,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
241,2,"4:18",258,258,"JaQuori McLaughlin made Free Throw.",64,58,6,10,0.966731022377367,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
242,2,"4:08",248,248,"DJ McDonald Turnover.",64,58,6,25,0.962885252007223,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
243,2,"3:43",223,223,"Amadou Sow made Jumper.",66,58,8,16,0.988208487042957,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
244,2,"3:27",207,207,"Dikymbe Martin made Layup.",66,60,6,22,0.97623667777281,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
245,2,"3:05",185,185,"Ar'Mond Davis missed Jumper.",66,60,6,0,0.974120640656349,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
246,2,"3:05",185,185,"Amadou Sow Offensive Rebound.",66,60,6,3,0.974120640656349,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
247,2,"3:02",182,182,"Amadou Sow missed Jumper.",66,60,6,0,0.974120640656349,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
248,2,"3:02",182,182,"Menno Dijkstra Defensive Rebound.",66,60,6,9,0.974120640656349,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
249,2,"2:53",173,173,"Dikymbe Martin missed Jumper.",66,60,6,0,0.977735334857985,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
250,2,"2:53",173,173,"Amadou Sow Defensive Rebound.",66,60,6,31,0.977735334857985,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
251,2,"2:22",142,142,"Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.",68,60,8,3,0.993303618981547,"UC Santa Barbara","UC Riverside",2,4,0,0,12.5,"401087821",2019-01-12
252,2,"2:19",139,139,"UC Santa Barbara  Timeout",68,60,8,11,0.994221838918824,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
253,2,"2:08",128,128,"Dikymbe Martin missed Jumper.",68,60,8,0,0.994398230661198,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
254,2,"2:08",128,128,"Amadou Sow Block.",68,60,8,2,0.994398230661198,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
255,2,"2:06",126,126,"Zac Watson Offensive Rebound.",68,60,8,4,0.994398230661198,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
256,2,"2:02",122,122,"DJ McDonald missed Three Point Jumper.",68,60,8,0,0.994398230661198,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
257,2,"2:02",122,122,"Ar'Mond Davis Defensive Rebound.",68,60,8,7,0.994398230661198,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
258,2,"1:55",115,115,"Devearl Ramsey Turnover.",68,60,8,4,0.996156185583827,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
259,2,"1:51",111,111,"Dragan Elkaz Turnover.",68,60,8,7,0.996156185583827,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
260,2,"1:44",104,104,"Amadou Sow made Dunk. Assisted by JaQuori McLaughlin.",70,60,10,12,0.998864921960838,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
261,2,"1:32",92,92,"Foul on Devearl Ramsey.",70,60,10,3,0.998903305480006,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
262,2,"1:29",89,89,"Ajani Kennedy made Jumper.",70,62,8,30,0.998532716223919,"UC Santa Barbara","UC Riverside",2,3,0,1,12.5,"401087821",2019-01-12
263,2,"0:59",59,59,"Foul on DJ McDonald.",70,62,8,0,0.999666184930865,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
264,2,"0:59",59,59,"Devearl Ramsey made Free Throw.",71,62,9,0,0.999859742366081,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
265,2,"0:59",59,59,"Devearl Ramsey made Free Throw.",72,62,10,9,0.999941075171956,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
266,2,"0:50",50,50,"Foul on Amadou Sow.",72,62,10,0,0.999946460536343,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
267,2,"0:50",50,50,"Zac Watson missed Free Throw.",72,62,10,0,0.999946460536343,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
268,2,"0:50",50,50,"UC Riverside Deadball Team Rebound.",72,62,10,0,0.999946460536343,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
269,2,"0:50",50,50,"Zac Watson missed Free Throw.",72,62,10,0,0.999946460536343,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
270,2,"0:50",50,50,"JaQuori McLaughlin Defensive Rebound.",72,62,10,25,0.999946460536343,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
271,2,"0:25",25,25,"Devearl Ramsey missed Three Point Jumper.",72,62,10,0,0.99999781864262,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
272,2,"0:25",25,25,"DJ McDonald Defensive Rebound.",72,62,10,7,0.99999781864262,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
273,2,"0:18",18,18,"Foul on Ar'Mond Davis.",72,62,10,0,0.999986179332723,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
274,2,"0:18",18,18,"Ajani Kennedy made Free Throw.",72,63,9,0,0.999959907963762,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
275,2,"0:18",18,18,"Ajani Kennedy made Free Throw.",72,64,8,18,0.999883703798772,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
276,2,"0:00",0,0,"End of Game",72,64,8,0,1,"UC Santa Barbara","UC Riverside",2,3,0,0,12.5,"401087821",2019-01-12
