"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"18:18",1098,1098,"Foul on Jaylen Shead.",35,42,-7,17,0.181529590323455,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
154,2,"18:01",1081,1081,"Zac Cuthbertson Turnover.",35,42,-7,10,0.165574831239695,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
155,2,"17:51",1071,1071,"Nijal Pearson missed Three Point Jumper.",35,42,-7,3,0.193736941163354,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
156,2,"17:48",1068,1068,"Eric Terry Offensive Rebound.",35,42,-7,2,0.194337935281763,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
157,2,"17:46",1066,1066,"Nijal Pearson missed Jumper.",35,42,-7,4,0.194337935281763,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
158,2,"17:42",1062,1062,"Zac Cuthbertson Defensive Rebound.",35,42,-7,1,0.194337935281763,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
159,2,"17:41",1061,1061,"David Kralj Turnover.",35,42,-7,20,0.194337935281763,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
160,2,"17:21",1041,1041,"Alex Peacock made Three Point Jumper. Assisted by Jaylen Shead.",35,45,-10,10,0.118637872429446,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
161,2,"17:11",1031,1031,"Amidou Bamba Turnover.",35,45,-10,12,0.111790076565319,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
162,2,"16:59",1019,1019,"Tre'Larenz Nottingham Turnover.",35,45,-10,0,0.0968713578145732,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
163,2,"16:59",1019,1019,"Tommy Burton Steal.",35,45,-10,9,0.0968713578145732,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
164,2,"16:50",1010,1010,"Tommy Burton made Dunk.",37,45,-8,7,0.133869696737402,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
165,2,"16:43",1003,1003,"Foul on Eric Terry.",37,45,-8,0,0.135565589953236,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
166,2,"16:43",1003,1003,"Tommy Burton missed Free Throw.",37,45,-8,5,0.135565589953236,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
167,2,"16:38",998,998,"Eric Terry Defensive Rebound.",37,45,-8,18,0.14157315176319,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
168,2,"16:20",980,980,"Jaylen Shead missed Three Point Jumper.",37,45,-8,5,0.14208375989243,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
169,2,"16:15",975,975,"Trevion Brown Defensive Rebound.",37,45,-8,3,0.152456890013898,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
170,2,"16:12",972,972,"Tommy Burton made Layup. Assisted by Trevion Brown.",39,45,-6,17,0.204924962387973,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
171,2,"15:55",955,955,"Nijal Pearson missed Three Point Jumper.",39,45,-6,5,0.175305320688663,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
172,2,"15:50",950,950,"Jaylen Shead Offensive Rebound.",39,45,-6,0,0.175305320688663,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
173,2,"15:50",950,950,"Foul on Trevion Brown.",39,45,-6,0,0.175305320688663,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
174,2,"15:50",950,950,"Official TV Timeout",39,45,-6,0,0.175305320688663,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
175,2,"15:50",950,950,"Alex Peacock made Free Throw.",39,46,-7,0,0.149349073929815,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
176,2,"15:50",950,950,"Alex Peacock made Free Throw.",39,47,-8,0,0.12664580668507,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
177,2,"15:50",950,950,"Foul on Tre'Larenz Nottingham.",39,47,-8,21,0.12664580668507,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
178,2,"15:29",929,929,"Trevion Brown Turnover.",39,47,-8,11,0.126321118304087,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
179,2,"15:18",918,918,"Foul on Trevion Brown.",39,47,-8,0,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
180,2,"15:18",918,918,"Nijal Pearson missed Jumper.",39,47,-8,0,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
181,2,"15:18",918,918,"Ajay Sanders Defensive Rebound.",39,47,-8,0,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
182,2,"15:18",918,918,"Ajay Sanders missed Three Point Jumper.",39,47,-8,0,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
183,2,"15:18",918,918,"Nijal Pearson Defensive Rebound.",39,47,-8,0,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
184,2,"15:18",918,918,"Alonzo Sule made Layup. Assisted by Nijal Pearson.",39,49,-10,0,0.0901390162654099,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
185,2,"15:18",918,918,"Zac Cuthbertson made Jumper.",41,49,-8,14,0.127841851461274,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
186,2,"15:04",904,904,"Foul on Tre'Larenz Nottingham.",41,49,-8,0,0.139583755353572,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
187,2,"15:04",904,904,"Tre'Larenz Nottingham Turnover.",41,49,-8,120,0.139583755353572,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
188,2,"13:04",784,784,"Alex Peacock missed Three Point Jumper.",43,49,-6,5,0.177018181359912,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
189,2,"12:59",779,779,"Trevion Brown Defensive Rebound.",43,49,-6,9,0.176201569966617,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
190,2,"12:50",770,770,"Trevion Brown missed Three Point Jumper.",43,49,-6,5,0.176201569966617,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
191,2,"12:45",765,765,"Alonzo Sule Defensive Rebound.",43,49,-6,1,0.177962121186179,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
192,2,"12:44",764,764,"Foul on Tommy Burton.",43,49,-6,8,0.177962121186179,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
193,2,"12:36",756,756,"Foul on Tommy Burton.",43,49,-6,14,0.166105096529809,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
194,2,"12:22",742,742,"Tre'Larenz Nottingham missed Three Point Jumper.",43,49,-6,6,0.158388534898931,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
195,2,"12:16",736,736,"Alonzo Sule Offensive Rebound.",43,49,-6,1,0.186281610517884,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
196,2,"12:15",735,735,"Foul on Alonzo Sule.",43,49,-6,0,0.186281610517884,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
197,2,"12:15",735,735,"Alonzo Sule Turnover.",43,49,-6,3,0.186281610517884,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
198,2,"12:12",732,732,"Ajay Sanders missed Three Point Jumper.",43,49,-6,6,0.186281610517884,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
199,2,"12:06",726,726,"Alex Peacock Defensive Rebound.",43,49,-6,23,0.184360032175775,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
200,2,"11:43",703,703,"Alex Peacock missed Three Point Jumper.",43,49,-6,4,0.189899420692153,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
201,2,"11:39",699,699,"Alonzo Sule Offensive Rebound.",43,49,-6,4,0.148800175317001,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
202,2,"11:35",695,695,"Alonzo Sule missed Jumper.",43,49,-6,4,0.148800175317001,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
203,2,"11:31",691,691,"Ebrima Dibba Defensive Rebound.",43,49,-6,1,0.148800175317001,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
204,2,"11:30",690,690,"Ebrima Dibba missed Three Point Jumper.",43,49,-6,7,0.148800175317001,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
205,2,"11:23",683,683,"Alex Peacock Defensive Rebound.",43,49,-6,2,0.160850324391498,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
206,2,"11:21",681,681,"Nijal Pearson missed Jumper.",43,49,-6,4,0.160850324391498,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
207,2,"11:17",677,677,"Tommy Burton Defensive Rebound.",43,49,-6,3,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
208,2,"11:14",674,674,"Foul on Shelby Adams.",43,49,-6,0,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
209,2,"11:14",674,674,"Official TV Timeout",43,49,-6,0,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
210,2,"11:14",674,674,"Ajay Sanders missed Free Throw.",43,49,-6,0,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
211,2,"11:14",674,674,"Coastal Carolina Deadball Team Rebound.",43,49,-6,0,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
212,2,"11:14",674,674,"Ajay Sanders missed Free Throw.",43,49,-6,0,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
213,2,"11:14",674,674,"Tre'Larenz Nottingham Defensive Rebound.",43,49,-6,14,0.15340834751312,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
214,2,"11:00",660,660,"Foul on Tyrell Gumbs-Frater.",43,49,-6,8,0.18107091020695,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
215,2,"10:52",652,652,"Chandler Davis made Jumper.",43,51,-8,17,0.110483954667967,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
216,2,"10:35",635,635,"Foul on Chandler Davis.",43,51,-8,0,0.107931069331504,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
217,2,"10:35",635,635,"Josh Coleman made Free Throw.",44,51,-7,0,0.132884255982179,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
218,2,"10:35",635,635,"Josh Coleman made Free Throw.",45,51,-6,20,0.162555254026254,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
219,2,"10:15",615,615,"Foul on Zac Cuthbertson.",45,51,-6,0,0.141580090754704,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
220,2,"10:15",615,615,"Chandler Davis missed Free Throw.",45,51,-6,0,0.141580090754704,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
221,2,"10:15",615,615,"Tyrell Gumbs-Frater Defensive Rebound.",45,51,-6,3,0.141580090754704,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
222,2,"10:12",612,612,"Amidou Bamba made Layup. Assisted by Ebrima Dibba.",47,51,-4,23,0.214092708753083,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
223,2,"9:49",589,589,"Chandler Davis missed Jumper.",47,51,-4,10,0.23036108177757,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
224,2,"9:39",579,579,"Amidou Bamba Defensive Rebound.",47,51,-4,13,0.243017130358371,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
225,2,"9:26",566,566,"Foul on Chandler Davis.",47,51,-4,28,0.219854310810787,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
226,2,"8:58",538,538,"Zac Cuthbertson made Free Throw.",48,51,-3,0,0.274685323587061,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
227,2,"8:58",538,538,"Zac Cuthbertson made Free Throw.",49,51,-2,5,0.33411827880744,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
228,2,"8:53",533,533,"Jaylen Shead Turnover.",49,51,-2,10,0.33411827880744,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
229,2,"8:43",523,523,"David Kralj missed Three Point Jumper.",49,51,-2,0,0.340235082533166,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
230,2,"8:43",523,523,"Nijal Pearson Defensive Rebound.",49,51,-2,10,0.340235082533166,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
231,2,"8:33",513,513,"Nijal Pearson made Jumper. Assisted by Jaylen Shead.",49,53,-4,23,0.216804725457633,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
232,2,"8:10",490,490,"Devante Jones missed Three Point Jumper.",49,53,-4,5,0.236924752741153,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
233,2,"8:05",485,485,"Eric Terry Defensive Rebound.",49,53,-4,8,0.213589965665686,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
234,2,"7:57",477,477,"Nijal Pearson missed Layup.",49,53,-4,4,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
235,2,"7:53",473,473,"Amidou Bamba Defensive Rebound.",49,53,-4,0,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
236,2,"7:53",473,473,"Official TV Timeout",49,53,-4,0,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
237,2,"7:53",473,473,"Foul on Alex Peacock.",49,53,-4,0,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
238,2,"7:53",473,473,"Zac Cuthbertson missed Free Throw.",49,53,-4,0,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
239,2,"7:53",473,473,"Coastal Carolina Deadball Team Rebound.",49,53,-4,1,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
240,2,"7:52",472,472,"Official TV Timeout",49,53,-4,6,0.196529191133985,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
241,2,"7:46",466,466,"Tre'Larenz Nottingham missed Jumper.",49,53,-4,0,0.201126759020544,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
242,2,"7:46",466,466,"Coastal Carolina Deadball Team Rebound.",49,53,-4,0,0.201126759020544,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
243,2,"7:46",466,466,"Amidou Bamba Block.",49,53,-4,3,0.201126759020544,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
244,2,"7:43",463,463,"Amidou Bamba missed Jumper.",49,53,-4,5,0.201126759020544,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
245,2,"7:38",458,458,"Alex Peacock Defensive Rebound.",49,53,-4,0,0.185055512230102,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
246,2,"7:38",458,458,"Eric Terry made Jumper.",49,55,-6,10,0.107499705635628,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
247,2,"7:28",448,448,"Devante Jones Turnover.",49,55,-6,13,0.143039859829762,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
248,2,"7:15",435,435,"Tre'Larenz Nottingham missed Three Point Jumper.",49,55,-6,18,0.116872815820159,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
249,2,"6:57",417,417,"Ajay Sanders Defensive Rebound.",49,55,-6,5,0.113578242674278,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
250,2,"6:52",412,412,"David Kralj missed Three Point Jumper.",49,55,-6,7,0.113578242674278,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
251,2,"6:45",405,405,"Coastal Carolina Deadball Team Rebound.",49,55,-6,2,0.0970909465265934,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
252,2,"6:43",403,403,"Zac Cuthbertson missed Layup.",49,55,-6,0,0.0970909465265934,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
253,2,"6:43",403,403,"Eric Terry Block.",49,55,-6,11,0.0970909465265934,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
254,2,"6:32",392,392,"Nijal Pearson Defensive Rebound.",49,55,-6,4,0.118903187583245,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
255,2,"6:28",388,388,"Nijal Pearson made Layup.",49,57,-8,7,0.0685115745238746,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
256,2,"6:21",381,381,"Foul on Ajay Sanders.",49,57,-8,0,0.0685115745238746,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
257,2,"6:21",381,381,"Nijal Pearson missed Free Throw.",49,57,-8,0,0.0685115745238746,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
258,2,"6:21",381,381,"David Kralj Defensive Rebound.",49,57,-8,71,0.0685115745238746,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
259,2,"5:10",310,310,"Foul on Eric Terry.",49,57,-8,0,0.0447700702452885,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
260,2,"5:10",310,310,"Ebrima Dibba missed Free Throw.",49,57,-8,0,0.0447700702452885,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
261,2,"5:10",310,310,"Coastal Carolina Deadball Team Rebound.",49,57,-8,0,0.0447700702452885,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
262,2,"5:10",310,310,"Ebrima Dibba made Free Throw.",50,57,-7,11,0.0633405666565588,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
263,2,"4:59",299,299,"Nijal Pearson made Three Point Jumper.",50,60,-10,6,0.0242929067110265,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
264,2,"4:53",293,293,"David Kralj missed Layup.",50,60,-10,0,0.0242929067110265,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
265,2,"4:53",293,293,"Tommy Burton Offensive Rebound.",50,60,-10,0,0.0242929067110265,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
266,2,"4:53",293,293,"Foul on Alonzo Sule.",50,60,-10,0,0.0242929067110265,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
267,2,"4:53",293,293,"Tommy Burton made Free Throw.",51,60,-9,0,0.0338942292145245,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
268,2,"4:53",293,293,"Tommy Burton made Free Throw.",52,60,-8,39,0.0471070869252245,"Coastal Carolina","Texas State",4,4,0,0,-2.5,"401087909",2019-01-10
269,2,"4:14",254,254,"Texas State  Timeout",52,60,-8,15,0.0307807203166684,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
270,2,"3:59",239,239,"Official TV Timeout",53,62,-9,0,0.0231954819386297,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
271,2,"3:59",239,239,"Texas State  Turnover.",52,60,-8,0,0.0344055188662564,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
272,2,"3:59",239,239,"Official TV Timeout",52,60,-8,10,0.0344055188662564,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
273,2,"3:49",229,229,"Tommy Burton made Layup.",54,60,-6,0,0.0624420356107305,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
274,2,"3:49",229,229,"Foul on Alonzo Sule.",54,60,-6,0,0.0624420356107305,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
275,2,"3:49",229,229,"Tommy Burton made Free Throw.",55,60,-5,13,0.09232459910006,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
276,2,"3:36",216,216,"Jaylen Shead made Layup.",55,62,-7,9,0.0356967382493445,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
277,2,"3:27",207,207,"Zac Cuthbertson missed Three Point Jumper.",55,62,-7,0,0.0356528914974955,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
278,2,"3:27",207,207,"Tre'Larenz Nottingham Defensive Rebound.",55,62,-7,4,0.0356528914974955,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
279,2,"3:23",203,203,"Texas State  Turnover.",55,62,-7,21,0.0356528914974955,"Coastal Carolina","Texas State",3,4,1,0,-2.5,"401087909",2019-01-10
280,2,"3:02",182,182,"Foul on Alex Peacock.",55,62,-7,0,0.0259398343585171,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
281,2,"3:02",182,182,"Tommy Burton made Free Throw.",56,62,-6,15,0.0414874920572552,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
282,2,"2:47",167,167,"Tommy Burton missed Free Throw.",56,62,-6,2,0.0373662749319818,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
283,2,"2:45",165,165,"Zac Cuthbertson Offensive Rebound.",56,62,-6,7,0.0373662749319818,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
284,2,"2:38",158,158,"Ajay Sanders missed Three Point Jumper.",56,62,-6,10,0.0353619930329384,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
285,2,"2:28",148,148,"Alonzo Sule Defensive Rebound.",56,62,-6,13,0.030538397850806,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
286,2,"2:15",135,135,"Foul on Tommy Burton.",56,62,-6,0,0.0394598186020072,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
287,2,"2:15",135,135,"Alonzo Sule missed Free Throw.",56,62,-6,0,0.0394598186020072,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
288,2,"2:15",135,135,"Alonzo Sule Offensive Rebound.",56,62,-6,7,0.0394598186020072,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
289,2,"2:08",128,128,"Nijal Pearson missed Three Point Jumper.",56,62,-6,0,0.0257283547063013,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
290,2,"2:08",128,128,"Zac Cuthbertson Block.",56,62,-6,13,0.0257283547063013,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
291,2,"1:55",115,115,"David Kralj Defensive Rebound.",56,62,-6,3,0.02593632110363,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
292,2,"1:52",112,112,"Zac Cuthbertson made Layup. Assisted by Ebrima Dibba.",58,62,-4,16,0.0813489755313191,"Coastal Carolina","Texas State",3,4,0,0,-2.5,"401087909",2019-01-10
293,2,"1:36",96,96,"Coastal Carolina  Timeout",58,62,-4,33,0.0693428304689469,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
294,2,"1:03",63,63,"Foul on Ebrima Dibba.",58,62,-4,14,0.040866748841516,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
295,2,"0:49",49,49,"Nijal Pearson missed Free Throw.",58,62,-4,0,0.0203952291458181,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
296,2,"0:49",49,49,"Texas State Deadball Team Rebound.",58,62,-4,0,0.0203952291458181,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
297,2,"0:49",49,49,"Nijal Pearson missed Free Throw.",58,62,-4,2,0.0203952291458181,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
298,2,"0:47",47,47,"Ebrima Dibba Defensive Rebound.",58,62,-4,9,0.0140974318744231,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
299,2,"0:38",38,38,"Foul on Alonzo Sule.",58,62,-4,0,0.023652661094641,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
300,2,"0:38",38,38,"Tommy Burton made Free Throw.",59,62,-3,0,0.0593341372043432,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
301,2,"0:38",38,38,"Tommy Burton made Free Throw.",60,62,-2,0,0.141066077025979,"Coastal Carolina","Texas State",3,3,0,1,-2.5,"401087909",2019-01-10
302,2,"0:38",38,38,"Coastal Carolina  Timeout",60,62,-2,27,0.141066077025979,"Coastal Carolina","Texas State",3,2,0,1,-2.5,"401087909",2019-01-10
303,2,"0:11",11,11,"Eric Terry made Jumper.",60,64,-4,8,0.00755578291840796,"Coastal Carolina","Texas State",3,2,0,1,-2.5,"401087909",2019-01-10
304,2,"0:03",3,3,"Ebrima Dibba Turnover.",60,64,-4,0,0.000315183731006667,"Coastal Carolina","Texas State",3,2,1,1,-2.5,"401087909",2019-01-10
305,2,"0:03",3,3,"Texas State  Timeout",60,64,-4,0,0.000315183731006667,"Coastal Carolina","Texas State",2,2,1,1,-2.5,"401087909",2019-01-10
306,2,"0:03",3,3,"Texas State  Timeout",60,64,-4,1,0.000315183731006667,"Coastal Carolina","Texas State",2,2,1,1,-2.5,"401087909",2019-01-10
307,2,"0:02",2,2,"Foul on Devante Jones.",60,64,-4,0,0.000315183731006667,"Coastal Carolina","Texas State",2,2,1,1,-2.5,"401087909",2019-01-10
308,2,"0:02",2,2,"Tre'Larenz Nottingham made Free Throw.",60,65,-5,0,5.62918174952634e-05,"Coastal Carolina","Texas State",2,2,1,1,-2.5,"401087909",2019-01-10
309,2,"0:02",2,2,"Tre'Larenz Nottingham missed Free Throw.",60,65,-5,0,5.62918174952634e-05,"Coastal Carolina","Texas State",2,2,1,1,-2.5,"401087909",2019-01-10
