"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:03",1143,1143,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",32,45,-13,5,0.0688754650029755,"Norfolk State","Stony Brook",4,4,0,0,-3,"401087292",2018-11-27
160,2,"18:58",1138,1138,"Norfolk State  Timeout",32,45,-13,0,0.0744114281787296,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
161,2,"18:58",1138,1138,"Official TV Timeout",32,45,-13,18,0.0744114281787296,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
162,2,"18:40",1120,1120,"Foul on Miles Latimer.",32,45,-13,0,0.0541923963562987,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
163,2,"18:40",1120,1120,"C.J. Kelly missed Free Throw.",32,45,-13,0,0.0541923963562987,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
164,2,"18:40",1120,1120,"Norfolk State Deadball Team Rebound.",32,45,-13,0,0.0541923963562987,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
165,2,"18:40",1120,1120,"C.J. Kelly missed Free Throw.",32,45,-13,0,0.0541923963562987,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
166,2,"18:40",1120,1120,"Akwasi Yeboah Defensive Rebound.",32,45,-13,28,0.0541923963562987,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
167,2,"18:12",1092,1092,"Akwasi Yeboah made Layup.",32,47,-15,13,0.0495856127064826,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
168,2,"17:59",1079,1079,"Alex Long made Layup.",34,47,-13,34,0.0755014138306785,"Norfolk State","Stony Brook",3,4,1,0,-3,"401087292",2018-11-27
169,2,"17:25",1045,1045,"Akwasi Yeboah made Jumper.",34,49,-15,8,0.0495499377026607,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
170,2,"17:17",1037,1037,"Foul on Akwasi Yeboah.",34,49,-15,0,0.0472392081704149,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
171,2,"17:17",1037,1037,"Alex Long missed Free Throw.",34,49,-15,0,0.0472392081704149,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
172,2,"17:17",1037,1037,"Norfolk State Deadball Team Rebound.",34,49,-15,0,0.0472392081704149,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
173,2,"17:17",1037,1037,"Alex Long missed Free Throw.",34,49,-15,0,0.0472392081704149,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
174,2,"17:17",1037,1037,"Jules Moor Defensive Rebound.",34,49,-15,16,0.0472392081704149,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
175,2,"17:01",1021,1021,"Jules Moor missed Jumper.",34,49,-15,0,0.0457110461529819,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
176,2,"17:01",1021,1021,"Alex Long Defensive Rebound.",34,49,-15,11,0.0457110461529819,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
177,2,"16:50",1010,1010,"Nic Thomas missed Layup.",34,49,-15,0,0.0385903000956756,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
178,2,"16:50",1010,1010,"Jules Moor Block.",34,49,-15,1,0.0385903000956756,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
179,2,"16:49",1009,1009,"Anthony Ochefu Defensive Rebound.",34,49,-15,6,0.0382284510614785,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
180,2,"16:43",1003,1003,"Jaron Cornish made Jumper.",34,51,-17,7,0.0266594893465332,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
181,2,"16:36",996,996,"Foul on Anthony Ochefu.",34,51,-17,0,0.0298812162230243,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
182,2,"16:36",996,996,"Jordan Butler missed Free Throw.",34,51,-17,0,0.0298812162230243,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
183,2,"16:36",996,996,"Norfolk State Deadball Team Rebound.",34,51,-17,0,0.0298812162230243,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
184,2,"16:36",996,996,"Jordan Butler made Free Throw.",35,51,-16,23,0.0355132021474792,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
185,2,"16:13",973,973,"Anthony Ochefu made Jumper.",35,53,-18,18,0.0269853202030616,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
186,2,"15:55",955,955,"Foul on Akwasi Yeboah.",35,53,-18,0,0.0194746494630817,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
187,2,"15:55",955,955,"Official TV Timeout",35,53,-18,19,0.0194746494630817,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
188,2,"15:36",936,936,"Steven Whitley missed Jumper.",35,53,-18,0,0.0216421890897659,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
189,2,"15:36",936,936,"Jordan Butler Offensive Rebound.",35,53,-18,2,0.0216421890897659,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
190,2,"15:34",934,934,"Jordan Butler made Layup.",37,53,-16,0,0.0314177499294209,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
191,2,"15:34",934,934,"Foul on Anthony Ochefu.",37,53,-16,0,0.0314177499294209,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
192,2,"15:34",934,934,"Jordan Butler made Free Throw.",38,53,-15,28,0.0377941109918915,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
193,2,"15:06",906,906,"Foul on Jordan Butler.",38,53,-15,4,0.0382749293106136,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
194,2,"15:02",902,902,"Jaron Cornish missed Three Point Jumper.",38,53,-15,0,0.0382749293106136,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
195,2,"15:02",902,902,"Stony Brook Offensive Rebound.",38,53,-15,3,0.0382749293106136,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
196,2,"14:59",899,899,"Andrew Garcia missed Three Point Jumper.",38,53,-15,0,0.0383310285483162,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
197,2,"14:59",899,899,"Norfolk State Defensive Rebound.",38,53,-15,21,0.0383310285483162,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
198,2,"14:38",878,878,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",41,53,-12,29,0.0654959372967361,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
199,2,"14:09",849,849,"Foul on Alex Long.",41,53,-12,11,0.0522598303458934,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
200,2,"13:58",838,838,"Andrew Garcia missed Three Point Jumper.",41,53,-12,0,0.052507483377756,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
201,2,"13:58",838,838,"Jeff Otchere Offensive Rebound.",41,53,-12,11,0.052507483377756,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
202,2,"13:47",827,827,"Foul on Alex Long.",41,53,-12,11,0.0663927919798563,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
203,2,"13:36",816,816,"Jeff Otchere made Jumper. Assisted by Jules Moor.",41,55,-14,7,0.0384188461266263,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
204,2,"13:29",809,809,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",44,55,-11,19,0.0729706770801159,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
205,2,"13:10",790,790,"Jeff Otchere missed Layup.",44,55,-11,0,0.0574035500354784,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
206,2,"13:10",790,790,"Armani Branch Defensive Rebound.",44,55,-11,17,0.0574035500354784,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
207,2,"12:53",773,773,"Alex Long missed Jumper.",44,55,-11,0,0.0654796404979374,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
208,2,"12:53",773,773,"Andrew Garcia Defensive Rebound.",44,55,-11,17,0.0654796404979374,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
209,2,"12:36",756,756,"Jaron Cornish made Layup.",44,57,-13,23,0.0391148620843471,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
210,2,"12:13",733,733,"Foul on Jules Moor.",44,57,-13,18,0.0465375776340766,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
211,2,"11:55",715,715,"Foul on Akwasi Yeboah.",44,57,-13,0,0.0349628918387289,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
212,2,"11:55",715,715,"Official TV Timeout",44,57,-13,0,0.0349628918387289,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
213,2,"11:55",715,715,"Armani Branch made Free Throw.",45,57,-12,0,0.0431520351642264,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
214,2,"11:55",715,715,"Armani Branch made Free Throw.",46,57,-11,17,0.0531536238977379,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
215,2,"11:38",698,698,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",46,60,-14,15,0.0237632869599346,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
216,2,"11:23",683,683,"Armani Branch missed Layup.",46,60,-14,0,0.0292090195375022,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
217,2,"11:23",683,683,"Jeff Otchere Block.",46,60,-14,1,0.0292090195375022,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
218,2,"11:22",682,682,"Miles Latimer Defensive Rebound.",46,60,-14,18,0.0292090195375022,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
219,2,"11:04",664,664,"Andrew Garcia Turnover.",46,60,-14,16,0.0330774122274394,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
220,2,"10:48",648,648,"Alex Long made Jumper. Assisted by Mastadi Pitt.",48,60,-12,23,0.0411134593107505,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
221,2,"10:25",625,625,"Jules Moor missed Three Point Jumper.",48,60,-12,0,0.0328824032473303,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
222,2,"10:25",625,625,"Jeff Otchere Offensive Rebound.",48,60,-12,21,0.0328824032473303,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
223,2,"10:04",604,604,"Foul on Nic Thomas.",48,60,-12,0,0.0375833089025386,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
224,2,"10:04",604,604,"Jeff Otchere made Free Throw.",48,61,-13,0,0.0296700645209324,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
225,2,"10:04",604,604,"Jeff Otchere made Free Throw.",48,62,-14,20,0.0233824901958476,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
226,2,"9:44",584,584,"Mastadi Pitt made Three Point Jumper. Assisted by Steven Whitley.",51,62,-11,22,0.049501945087568,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
227,2,"9:22",562,562,"Anthony Ochefu missed Layup.",51,62,-11,0,0.0416662031651599,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
228,2,"9:22",562,562,"Anthony Ochefu Offensive Rebound.",51,62,-11,28,0.0416662031651599,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
229,2,"8:54",534,534,"Andrew Garcia made Layup.",51,64,-13,0,0.0210234421136446,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
230,2,"8:54",534,534,"Foul on Steven Whitley.",51,64,-13,0,0.0210234421136446,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
231,2,"8:54",534,534,"Andrew Garcia made Free Throw.",51,65,-14,5,0.0159497780110776,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
232,2,"8:49",529,529,"Mastadi Pitt made Layup. Assisted by Steven Whitley.",53,65,-12,0,0.031293548294747,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
233,2,"8:49",529,529,"Foul on Miles Latimer.",53,65,-12,0,0.031293548294747,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
234,2,"8:49",529,529,"Mastadi Pitt missed Free Throw.",53,65,-12,0,0.031293548294747,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
235,2,"8:49",529,529,"Anthony Ochefu Defensive Rebound.",53,65,-12,27,0.031293548294747,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
236,2,"8:22",502,502,"Andrew Garcia Turnover.",53,65,-12,16,0.031766040065466,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
237,2,"8:06",486,486,"Foul on Jules Moor.",53,65,-12,0,0.0280890067245339,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
238,2,"8:06",486,486,"Steven Whitley missed Free Throw.",53,65,-12,0,0.0280890067245339,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
239,2,"8:06",486,486,"Norfolk State Deadball Team Rebound.",53,65,-12,0,0.0280890067245339,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
240,2,"8:06",486,486,"Steven Whitley made Free Throw.",54,65,-11,21,0.0365974499594543,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
241,2,"7:45",465,465,"Foul on Alex Long.",54,65,-11,0,0.0320643807120983,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
242,2,"7:45",465,465,"Official TV Timeout",54,65,-11,0,0.0320643807120983,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
243,2,"7:45",465,465,"Jaron Cornish made Free Throw.",54,66,-12,0,0.0243797808568383,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
244,2,"7:45",465,465,"Jaron Cornish made Free Throw.",54,67,-13,0,0.0185016808946688,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
245,2,"7:45",465,465,"Foul on Anthony Ochefu.",54,67,-13,0,0.0185016808946688,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
246,2,"7:45",465,465,"Armani Branch missed Free Throw.",54,67,-13,0,0.0185016808946688,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
247,2,"7:45",465,465,"Norfolk State Deadball Team Rebound.",54,67,-13,0,0.0185016808946688,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
248,2,"7:45",465,465,"Armani Branch made Free Throw.",55,67,-12,13,0.0243797808568383,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
249,2,"7:32",452,452,"Foul on Jordan Butler.",55,67,-12,0,0.0168385716149354,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
250,2,"7:32",452,452,"Jeff Otchere missed Free Throw.",55,67,-12,0,0.0168385716149354,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
251,2,"7:32",452,452,"Stony Brook Deadball Team Rebound.",55,67,-12,0,0.0168385716149354,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
252,2,"7:32",452,452,"Jeff Otchere made Free Throw.",55,68,-13,16,0.0123199557892614,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
253,2,"7:16",436,436,"Foul on Andrew Garcia.",55,68,-13,0,0.0143495469443254,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
254,2,"7:16",436,436,"Jordan Butler made Free Throw.",56,68,-12,0,0.019417490815181,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
255,2,"7:16",436,436,"Jordan Butler made Free Throw.",57,68,-11,15,0.0262276927939979,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
256,2,"7:01",421,421,"Andrew Garcia missed Three Point Jumper.",57,68,-11,0,0.0274020415885566,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
257,2,"7:01",421,421,"Norfolk State Defensive Rebound.",57,68,-11,16,0.0274020415885566,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
258,2,"6:45",405,405,"Armani Branch made Three Point Jumper. Assisted by Nic Thomas.",60,68,-8,11,0.0502180187024255,"Norfolk State","Stony Brook",3,4,0,0,-3,"401087292",2018-11-27
259,2,"6:34",394,394,"Stony Brook  Timeout",60,68,-8,11,0.0644614848541837,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
260,2,"6:23",383,383,"Andrew Garcia Turnover.",60,68,-8,11,0.0650793928553325,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
261,2,"6:12",372,372,"Steven Whitley missed Layup.",60,68,-8,0,0.057260998875416,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
262,2,"6:12",372,372,"Jeff Otchere Block.",60,68,-8,1,0.057260998875416,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
263,2,"6:11",371,371,"Stony Brook Defensive Rebound.",60,68,-8,19,0.057260998875416,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
264,2,"5:52",352,352,"Akwasi Yeboah Turnover.",60,68,-8,0,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
265,2,"5:52",352,352,"Steven Whitley Steal.",60,68,-8,2,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
266,2,"5:50",350,350,"Foul on Jeff Otchere.",60,68,-8,0,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
267,2,"5:50",350,350,"Steven Whitley missed Free Throw.",60,68,-8,0,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
268,2,"5:50",350,350,"Norfolk State Deadball Team Rebound.",60,68,-8,0,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
269,2,"5:50",350,350,"Steven Whitley missed Free Throw.",60,68,-8,0,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
270,2,"5:50",350,350,"Steven Whitley Offensive Rebound.",60,68,-8,8,0.0404202359317715,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
271,2,"5:42",342,342,"Armani Branch Turnover.",60,68,-8,1,0.0445855405764884,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
272,2,"5:41",341,341,"Andrew Garcia Steal.",60,68,-8,20,0.0445855405764884,"Norfolk State","Stony Brook",3,3,0,1,-3,"401087292",2018-11-27
273,2,"5:21",321,321,"Jeff Otchere missed Jumper.",60,68,-8,0,0.0537246817019705,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
274,2,"5:21",321,321,"Norfolk State Deadball Team Rebound.",60,68,-8,1,0.0537246817019705,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
275,2,"5:20",320,320,"Foul on Akwasi Yeboah.",60,68,-8,0,0.0537246817019705,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
276,2,"5:20",320,320,"Steven Whitley made Free Throw.",61,68,-7,0,0.0721081891507083,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
277,2,"5:20",320,320,"Steven Whitley made Free Throw.",62,68,-6,20,0.0961430425259433,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
278,2,"5:00",300,300,"Foul on Steven Whitley.",62,68,-6,0,0.0991905095674046,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
279,2,"5:00",300,300,"Jeff Otchere missed Free Throw.",62,68,-6,0,0.0991905095674046,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
280,2,"5:00",300,300,"Stony Brook Deadball Team Rebound.",62,68,-6,0,0.0991905095674046,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
281,2,"5:00",300,300,"Jeff Otchere missed Free Throw.",62,68,-6,0,0.0991905095674046,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
282,2,"5:00",300,300,"Steven Whitley Defensive Rebound.",62,68,-6,14,0.0991905095674046,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
283,2,"4:46",286,286,"Foul on Jules Moor.",62,68,-6,0,0.0826339064269545,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
284,2,"4:46",286,286,"Steven Whitley made Free Throw.",63,68,-5,0,0.113619553347123,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
285,2,"4:46",286,286,"Steven Whitley made Free Throw.",64,68,-4,27,0.154270143684778,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
286,2,"4:19",259,259,"Jaron Cornish made Jumper.",64,70,-6,21,0.0663265178482779,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
287,2,"3:58",238,238,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",67,70,-3,8,0.207096456694144,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
288,2,"3:50",230,230,"Andrew Garcia missed Three Point Jumper.",67,70,-3,1,0.207096456694144,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
289,2,"3:49",229,229,"Steven Whitley Defensive Rebound.",67,70,-3,1,0.184194553714016,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
290,2,"3:48",228,228,"Steven Whitley Turnover.",67,70,-3,0,0.184194553714016,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
291,2,"3:48",228,228,"Official TV Timeout",67,70,-3,19,0.184194553714016,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
292,2,"3:29",209,209,"Official TV Timeout",67,70,-3,0,0.177109646379953,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
293,2,"3:29",209,209,"Jaron Cornish made Jumper.",67,72,-5,34,0.0801638332995671,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
294,2,"2:55",175,175,"Steven Whitley missed Three Point Jumper.",67,72,-5,0,0.0733398977492972,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
295,2,"2:55",175,175,"Jaron Cornish Defensive Rebound.",67,72,-5,32,0.0733398977492972,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
296,2,"2:23",143,143,"Jaron Cornish made Three Point Jumper. Assisted by Jules Moor.",67,75,-8,33,0.0105258664502424,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
297,2,"1:50",110,110,"Nic Thomas made Jumper.",69,75,-6,1,0.0251495933807116,"Norfolk State","Stony Brook",3,3,0,0,-3,"401087292",2018-11-27
298,2,"1:49",109,109,"Norfolk State  Timeout",69,75,-6,27,0.0173092775448479,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
299,2,"1:22",82,82,"Andrew Garcia missed Jumper.",69,75,-6,0,0.0131151450652007,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
300,2,"1:22",82,82,"Jordan Butler Block.",69,75,-6,1,0.0131151450652007,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
301,2,"1:21",81,81,"Nic Thomas Defensive Rebound.",69,75,-6,13,0.0131151450652007,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
302,2,"1:08",68,68,"Steven Whitley Turnover.",69,75,-6,2,0.00939010209857468,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
303,2,"1:06",66,66,"Jordan McKenzie Steal.",69,75,-6,4,0.00939010209857468,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
304,2,"1:02",62,62,"Foul on Armani Branch.",69,75,-6,0,0.00939010209857468,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
305,2,"1:02",62,62,"Jeff Otchere made Free Throw.",69,76,-7,0,0.00449220062402533,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
306,2,"1:02",62,62,"Jeff Otchere made Free Throw.",69,77,-8,12,0.00214352908411841,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
307,2,"0:50",50,50,"Nic Thomas missed Three Point Jumper.",69,77,-8,0,0.000673340568380041,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
308,2,"0:50",50,50,"Andrew Garcia Defensive Rebound.",69,77,-8,11,0.000673340568380041,"Norfolk State","Stony Brook",2,3,1,0,-3,"401087292",2018-11-27
309,2,"0:39",39,39,"Foul on Nic Thomas.",69,77,-8,0,0.000521207298601409,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
310,2,"0:39",39,39,"Jaron Cornish missed Free Throw.",69,77,-8,0,0.000521207298601409,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
311,2,"0:39",39,39,"Stony Brook Deadball Team Rebound.",69,77,-8,0,0.000521207298601409,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
312,2,"0:39",39,39,"Jaron Cornish made Free Throw.",69,78,-9,5,0.000200242540391671,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
313,2,"0:34",34,34,"Armani Branch missed Three Point Jumper.",69,78,-9,0,0.000616557083605297,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
314,2,"0:34",34,34,"Andrew Garcia Defensive Rebound.",69,78,-9,9,0.000616557083605297,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
315,2,"0:25",25,25,"Andrew Garcia Turnover.",69,78,-9,0,1.61160513013383e-05,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
316,2,"0:25",25,25,"Steven Whitley Steal.",69,78,-9,5,1.61160513013383e-05,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
317,2,"0:20",20,20,"Foul on Jeff Otchere.",69,78,-9,0,2.3137830456875e-07,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
318,2,"0:20",20,20,"Nic Thomas made Free Throw.",70,78,-8,0,1.21119842932488e-06,"Norfolk State","Stony Brook",2,3,0,0,-3,"401087292",2018-11-27
