"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:11",1031,1031,"Kason Harrell missed Free Throw.",51,44,7,0,0.900562581679915,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
161,2,"17:11",1031,1031,"Purdue Fort Wayne Deadball Team Rebound.",51,44,7,0,0.900562581679915,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
162,2,"17:11",1031,1031,"Kason Harrell made Free Throw.",52,44,8,28,0.914903333105112,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
163,2,"16:43",1003,1003,"Joe Rosga missed Three Point Jumper.",52,44,8,0,0.916885704040188,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
164,2,"16:43",1003,1003,"Matt Holba Defensive Rebound.",52,44,8,10,0.916885704040188,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
165,2,"16:33",993,993,"Matt Holba Turnover.",52,44,8,13,0.914425874457172,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
166,2,"16:20",980,980,"Abiola Akintola missed Layup.",52,44,8,0,0.929309481567252,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
167,2,"16:20",980,980,"Cameron Benford Block.",52,44,8,1,0.929309481567252,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
168,2,"16:19",979,979,"Matt Holba Defensive Rebound.",52,44,8,21,0.922362227164027,"Purdue Fort Wayne","Denver",3,4,1,0,7,"401089025",2019-01-26
169,2,"15:58",958,958,"Marcus DeBerry missed Jumper.",52,44,8,0,0.92572774683353,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
170,2,"15:58",958,958,"Ade Murkey Defensive Rebound.",52,44,8,11,0.92572774683353,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
171,2,"15:47",947,947,"Foul on Matt Weir.",52,44,8,0,0.930658698815673,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
172,2,"15:47",947,947,"Official TV Timeout",52,44,8,18,0.930658698815673,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
173,2,"15:29",929,929,"Abiola Akintola made Layup. Assisted by Joe Rosga.",52,46,6,26,0.881730931834106,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
174,2,"15:03",903,903,"Jarred Godfrey Turnover.",52,46,6,16,0.888330896616038,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
175,2,"14:47",887,887,"David Nzekwesi Turnover.",52,46,6,1,0.875071699862744,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
176,2,"14:46",886,886,"Cameron Benford Steal.",52,46,6,4,0.875071699862744,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
177,2,"14:42",882,882,"Foul on David Nzekwesi.",52,46,6,0,0.875071699862744,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
178,2,"14:42",882,882,"Marcus DeBerry made Free Throw.",53,46,7,0,0.892872130821437,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
179,2,"14:42",882,882,"Marcus DeBerry made Free Throw.",54,46,8,22,0.90840175151368,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
180,2,"14:20",860,860,"Jase Townsend made Jumper.",54,48,6,10,0.887270450254935,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
181,2,"14:10",850,850,"Matt Weir made Layup.",56,48,8,32,0.932066326375869,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
182,2,"13:38",818,818,"Joe Rosga Turnover.",56,48,8,1,0.923879240167983,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
183,2,"13:37",817,817,"Jarred Godfrey Steal.",56,48,8,2,0.923879240167983,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
184,2,"13:35",815,815,"Jarred Godfrey missed Layup.",56,48,8,0,0.923879240167983,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
185,2,"13:35",815,815,"Block.",56,48,8,1,0.923879240167983,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
186,2,"13:34",814,814,"Marcus DeBerry Offensive Rebound.",56,48,8,2,0.923879240167983,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
187,2,"13:32",812,812,"Marcus DeBerry made Layup.",58,48,10,20,0.947274945712866,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
188,2,"13:12",792,792,"Foul on John Konchar.",58,48,10,0,0.956699875548809,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
189,2,"13:12",792,792,"Ade Murkey made Free Throw.",58,49,9,0,0.946625411617831,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
190,2,"13:12",792,792,"Ade Murkey made Free Throw.",58,50,8,25,0.934367766883666,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
191,2,"12:47",767,767,"Matt Weir missed Layup.",58,50,8,0,0.940172986352912,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
192,2,"12:47",767,767,"Abiola Akintola Block.",58,50,8,1,0.940172986352912,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
193,2,"12:46",766,766,"Abiola Akintola Defensive Rebound.",58,50,8,6,0.940172986352912,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
194,2,"12:40",760,760,"Jase Townsend missed Three Point Jumper.",58,50,8,0,0.940172986352912,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
195,2,"12:40",760,760,"Kason Harrell Defensive Rebound.",58,50,8,6,0.940172986352912,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
196,2,"12:34",754,754,"Jarred Godfrey made Layup. Assisted by Kason Harrell.",60,50,10,12,0.956934220629115,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
197,2,"12:22",742,742,"Ade Murkey made Layup.",60,52,8,9,0.934418293756352,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
198,2,"12:13",733,733,"Matt Weir made Three Point Jumper.",63,52,11,14,0.960522651467955,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
199,2,"11:59",719,719,"Foul on Dylan Carl.",63,52,11,0,0.962794527467326,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
200,2,"11:59",719,719,"Official TV Timeout",63,52,11,2,0.962794527467326,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
201,2,"11:57",717,717,"Foul on John Konchar.",63,52,11,8,0.962794527467326,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
202,2,"11:49",709,709,"missed Layup.",63,52,11,0,0.961034153478818,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
203,2,"11:49",709,709,"Dylan Carl Block.",63,52,11,0,0.961034153478818,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
204,2,"11:49",709,709,"Denver Offensive Rebound.",63,52,11,8,0.961034153478818,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
205,2,"11:41",701,701,"Joe Rosga missed Layup.",63,52,11,0,0.961034153478818,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
206,2,"11:41",701,701,"Ade Murkey Offensive Rebound.",63,52,11,4,0.961034153478818,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
207,2,"11:37",697,697,"Ade Murkey missed Layup.",63,52,11,0,0.973057606470334,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
208,2,"11:37",697,697,"Matt Holba Defensive Rebound.",63,52,11,11,0.973057606470334,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
209,2,"11:26",686,686,"Kason Harrell made Jumper.",65,52,13,1,0.977271618468765,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
210,2,"11:25",685,685,"Foul on Joe Rosga.",65,52,13,0,0.977271618468765,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
211,2,"11:25",685,685,"Kason Harrell missed Free Throw.",65,52,13,0,0.977271618468765,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
212,2,"11:25",685,685,"Abiola Akintola Defensive Rebound.",65,52,13,18,0.977271618468765,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
213,2,"11:07",667,667,"Ade Murkey missed Three Point Jumper.",65,52,13,0,0.978736142905437,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
214,2,"11:07",667,667,"Offensive Rebound.",65,52,13,3,0.978736142905437,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
215,2,"11:04",664,664,"made Layup.",65,54,11,17,0.966972843854893,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
216,2,"10:47",647,647,"Kason Harrell missed Layup.",65,54,11,0,0.970388975009078,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
217,2,"10:47",647,647,"Joe Rosga Defensive Rebound.",65,54,11,5,0.970388975009078,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
218,2,"10:42",642,642,"Ade Murkey made Layup. Assisted by Joe Rosga.",65,56,9,24,0.95301811287595,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
219,2,"10:18",618,618,"Dylan Carl missed Layup.",65,56,9,0,0.954292574073321,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
220,2,"10:18",618,618,"Defensive Rebound.",65,56,9,9,0.954292574073321,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
221,2,"10:09",609,609,"missed Layup.",65,56,9,0,0.955796901806259,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
222,2,"10:09",609,609,"Matt Holba Defensive Rebound.",65,56,9,8,0.955796901806259,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
223,2,"10:01",601,601,"Jarred Godfrey missed Three Point Jumper.",65,56,9,0,0.955796901806259,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
224,2,"10:01",601,601,"Joe Rosga Defensive Rebound.",65,56,9,16,0.955796901806259,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
225,2,"9:45",585,585,"made Layup.",65,58,7,9,0.921235354180262,"Purdue Fort Wayne","Denver",3,4,0,0,7,"401089025",2019-01-26
226,2,"9:36",576,576,"Purdue Fort Wayne  Timeout",65,58,7,15,0.936394852169108,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
227,2,"9:21",561,561,"Kason Harrell made Three Point Jumper. Assisted by Cameron Benford.",68,58,10,22,0.970976725700537,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
228,2,"8:59",539,539,"Jase Townsend missed Jumper.",68,58,10,0,0.976402450738932,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
229,2,"8:59",539,539,"Cameron Benford Defensive Rebound.",68,58,10,13,0.976402450738932,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
230,2,"8:46",526,526,"Dee Montgomery missed Three Point Jumper.",68,58,10,0,0.969809398988137,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
231,2,"8:46",526,526,"Abiola Akintola Defensive Rebound.",68,58,10,8,0.969809398988137,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
232,2,"8:38",518,518,"Foul on Dee Montgomery.",68,58,10,11,0.968382379946191,"Purdue Fort Wayne","Denver",3,3,0,1,7,"401089025",2019-01-26
233,2,"8:27",507,507,"Foul on Cameron Benford.",68,58,10,0,0.972036421245242,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
234,2,"8:27",507,507,"Ade Murkey made Free Throw.",68,59,9,0,0.9636528075168,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
235,2,"8:27",507,507,"Ade Murkey missed Free Throw.",68,59,9,0,0.9636528075168,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
236,2,"8:27",507,507,"Matt Holba Defensive Rebound.",68,59,9,11,0.9636528075168,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
237,2,"8:16",496,496,"John Konchar missed Three Point Jumper.",68,59,9,0,0.963405835158799,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
238,2,"8:16",496,496,"Defensive Rebound.",68,59,9,11,0.963405835158799,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
239,2,"8:05",485,485,"Joe Rosga made Jumper.",68,61,7,2,0.936175791027928,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
240,2,"8:03",483,483,"Foul on Dee Montgomery.",68,61,7,0,0.936175791027928,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
241,2,"8:03",483,483,"Joe Rosga made Free Throw.",68,62,6,15,0.917758747867102,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
242,2,"7:48",468,468,"John Konchar missed Jumper.",68,62,6,0,0.920545412543602,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
243,2,"7:48",468,468,"Cameron Benford Offensive Rebound.",68,62,6,11,0.920545412543602,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
244,2,"7:37",457,457,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",71,62,9,23,0.97150341592692,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
245,2,"7:14",434,434,"Abiola Akintola made Layup.",71,64,7,12,0.951174572564185,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
246,2,"7:02",422,422,"Foul on Joe Rosga.",71,64,7,0,0.939473848481451,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
247,2,"7:02",422,422,"Official TV Timeout",71,64,7,0,0.939473848481451,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
248,2,"7:02",422,422,"Dee Montgomery missed Free Throw.",71,64,7,0,0.939473848481451,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
249,2,"7:02",422,422,"Purdue Fort Wayne Deadball Team Rebound.",71,64,7,0,0.939473848481451,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
250,2,"7:02",422,422,"Dee Montgomery made Free Throw.",72,64,8,13,0.954327964933465,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
251,2,"6:49",409,409,"Ade Murkey missed Layup.",72,64,8,0,0.964880254218068,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
252,2,"6:49",409,409,"John Konchar Defensive Rebound.",72,64,8,9,0.964880254218068,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
253,2,"6:40",400,400,"Cameron Benford made Layup. Assisted by Dee Montgomery.",74,64,10,28,0.981527524488727,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
254,2,"6:12",372,372,"Elvin Rodriguez missed Jumper.",74,64,10,0,0.977650879886136,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
255,2,"6:12",372,372,"Abiola Akintola Offensive Rebound.",74,64,10,19,0.977650879886136,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
256,2,"5:53",353,353,"Turnover.",74,64,10,1,0.981973041574858,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
257,2,"5:52",352,352,"John Konchar Steal.",74,64,10,2,0.981973041574858,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
258,2,"5:50",350,350,"Matt Weir made Layup. Assisted by John Konchar.",76,64,12,21,0.990790224958333,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
259,2,"5:29",329,329,"Elvin Rodriguez made Jumper.",76,66,10,10,0.979123094913949,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
260,2,"5:19",319,319,"Matt Weir missed Layup.",76,66,10,0,0.986692362561249,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
261,2,"5:19",319,319,"Abiola Akintola Block.",76,66,10,1,0.986692362561249,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
262,2,"5:18",318,318,"Purdue Fort Wayne Offensive Rebound.",76,66,10,9,0.986692362561249,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
263,2,"5:09",309,309,"Dee Montgomery made Layup.",78,66,12,20,0.990841048092893,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
264,2,"4:49",289,289,"Donoven Carlisle made Layup. Assisted by Ade Murkey.",78,68,10,19,0.984641582955382,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
265,2,"4:30",270,270,"Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.",81,68,13,12,0.99649207046084,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
266,2,"4:18",258,258,"Foul on John Konchar.",81,68,13,0,0.997746424050439,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
267,2,"4:18",258,258,"made Free Throw.",81,69,12,0,0.996569485874884,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
268,2,"4:18",258,258,"made Free Throw.",81,70,11,14,0.994781102582193,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
269,2,"4:04",244,244,"Marcus DeBerry made Layup.",83,70,13,18,0.997098849125143,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
270,2,"3:46",226,226,"made Layup.",83,72,11,11,0.995512228181278,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
271,2,"3:35",215,215,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",86,72,14,12,0.998796391146074,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
272,2,"3:23",203,203,"Ade Murkey missed Jumper.",86,72,14,0,0.999135593134968,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
273,2,"3:23",203,203,"Abiola Akintola Offensive Rebound.",86,72,14,7,0.999135593134968,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
274,2,"3:16",196,196,"made Layup.",86,74,12,21,0.997657617379246,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
275,2,"2:55",175,175,"Marcus DeBerry missed Three Point Jumper.",86,74,12,0,0.998530457435445,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
276,2,"2:55",175,175,"Matt Weir Offensive Rebound.",86,74,12,9,0.998530457435445,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
277,2,"2:46",166,166,"Matt Holba made Three Point Jumper. Assisted by Marcus DeBerry.",89,74,15,5,0.999792495275436,"Purdue Fort Wayne","Denver",3,3,0,0,7,"401089025",2019-01-26
278,2,"2:41",161,161,"Denver  Timeout",89,74,15,0,0.999792495275436,"Purdue Fort Wayne","Denver",2,3,1,0,7,"401089025",2019-01-26
279,2,"2:41",161,161,"Official TV Timeout",89,74,15,15,0.999792495275436,"Purdue Fort Wayne","Denver",2,3,1,0,7,"401089025",2019-01-26
280,2,"2:26",146,146,"Abiola Akintola made Layup.",89,76,13,29,0.999321276943892,"Purdue Fort Wayne","Denver",2,3,1,0,7,"401089025",2019-01-26
281,2,"1:57",117,117,"Kason Harrell missed Jumper.",89,76,13,0,0.999768822715712,"Purdue Fort Wayne","Denver",2,3,1,0,7,"401089025",2019-01-26
282,2,"1:57",117,117,"Marcus DeBerry Offensive Rebound.",89,76,13,26,0.999768822715712,"Purdue Fort Wayne","Denver",2,3,1,0,7,"401089025",2019-01-26
283,2,"1:31",91,91,"Marcus DeBerry missed Three Point Jumper.",89,76,13,0,0.999806826024006,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
284,2,"1:31",91,91,"Purdue Fort Wayne Offensive Rebound.",89,76,13,24,0.999806826024006,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
285,2,"1:07",67,67,"Foul on Jase Townsend.",89,76,13,0,0.999944682246324,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
286,2,"1:07",67,67,"Kason Harrell missed Free Throw.",89,76,13,0,0.999944682246324,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
287,2,"1:07",67,67,"Defensive Rebound.",89,76,13,4,0.999944682246324,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
288,2,"1:03",63,63,"Ade Murkey made Layup.",89,78,11,24,0.999755944328314,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
289,2,"0:39",39,39,"Cameron Benford made Layup. Assisted by Matt Holba.",91,78,13,7,0.99999708426417,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
290,2,"0:32",32,32,"Jase Townsend made Three Point Jumper. Assisted by Ade Murkey.",91,81,10,30,0.999991281009032,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
291,2,"0:02",2,2,"Purdue Fort Wayne  Turnover.",91,81,10,2,0.999999974419926,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
292,2,"0:00",0,0,"End of Game",91,81,10,0,1,"Purdue Fort Wayne","Denver",2,3,0,0,7,"401089025",2019-01-26
