"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:29",989,989,"Hasan Abdullah made Layup.",40,28,12,21,0.905784305111855,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
169,2,"16:08",968,968,"Garrett Pascoe missed Three Point Jumper.",40,28,12,0,0.87928984644464,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
170,2,"16:08",968,968,"Navy Defensive Rebound.",40,28,12,15,0.87928984644464,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
171,2,"15:53",953,953,"George Kiernan made Layup. Assisted by Hasan Abdullah.",42,28,14,15,0.913200150675036,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
172,2,"15:38",938,938,"Tyler Scanlon Turnover.",42,28,14,1,0.920539647319447,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
173,2,"15:37",937,937,"Official TV Timeout",42,28,14,19,0.920539647319447,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
174,2,"15:18",918,918,"George Kiernan missed Layup.",42,28,14,0,0.921648206644511,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
175,2,"15:18",918,918,"Boston University Defensive Rebound.",42,28,14,13,0.921648206644511,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
176,2,"15:05",905,905,"Foul on Hasan Abdullah.",42,28,14,4,0.921111206744277,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
177,2,"15:01",901,901,"Max Mahoney made Jumper. Assisted by Garrett Pascoe.",42,30,12,5,0.88843955401464,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
178,2,"14:56",896,896,"Evan Wieck Turnover.",42,30,12,0,0.896297622744088,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
179,2,"14:56",896,896,"Foul on Evan Wieck.",42,30,12,13,0.896297622744088,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
180,2,"14:43",883,883,"Andrew Petcash missed Three Point Jumper.",42,30,12,0,0.862781777501814,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
181,2,"14:43",883,883,"Cam Davis Defensive Rebound.",42,30,12,10,0.862781777501814,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
182,2,"14:33",873,873,"George Kiernan missed Three Point Jumper.",42,30,12,0,0.891039390435291,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
183,2,"14:33",873,873,"Max Mahoney Defensive Rebound.",42,30,12,4,0.891039390435291,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
184,2,"14:29",869,869,"Foul on John Carter Jr..",42,30,12,14,0.882287114124027,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
185,2,"14:15",855,855,"Max Mahoney made Layup. Assisted by Sukhmail Mathon.",42,32,10,8,0.870135709153989,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
186,2,"14:07",847,847,"Hasan Abdullah made Jumper.",44,32,12,19,0.911222886499519,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
187,2,"13:48",828,828,"Max Mahoney made Jumper.",44,34,10,28,0.837298806656365,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
188,2,"13:20",800,800,"Evan Wieck missed Jumper.",44,34,10,0,0.865714642443403,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
189,2,"13:20",800,800,"Javante McCoy Defensive Rebound.",44,34,10,11,0.865714642443403,"Navy","Boston University",4,3,0,0,-2,"401088114",2019-01-12
190,2,"13:09",789,789,"Foul on George Kiernan.",44,34,10,0,0.861682720809966,"Navy","Boston University",4,3,1,0,-2,"401088114",2019-01-12
191,2,"13:09",789,789,"Navy  Timeout",44,34,10,8,0.861682720809966,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
192,2,"13:01",781,781,"Javante McCoy made Jumper.",44,36,8,13,0.804862592001577,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
193,2,"12:48",768,768,"Cam Davis made Three Point Jumper.",47,36,11,17,0.901151502240862,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
194,2,"12:31",751,751,"Jonas Harper made Three Point Jumper. Assisted by Sukhmail Mathon.",47,39,8,10,0.817019955698809,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
195,2,"12:21",741,741,"Cam Davis Turnover.",47,39,8,1,0.820235383509297,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
196,2,"12:20",740,740,"Jack Hemphill Steal.",47,39,8,4,0.820235383509297,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
197,2,"12:16",736,736,"Jonas Harper made Layup. Assisted by Jack Hemphill.",47,41,6,22,0.756831063144773,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
198,2,"11:54",714,714,"Foul on Sukhmail Mathon.",47,41,6,0,0.726983979829249,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
199,2,"11:54",714,714,"Official TV Timeout",47,41,6,1,0.726983979829249,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
200,2,"11:53",713,713,"George Kiernan made Jumper. Assisted by Josiah Strong.",49,41,8,16,0.804915213628105,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
201,2,"11:37",697,697,"Max Mahoney missed Layup.",49,41,8,0,0.839558326690044,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
202,2,"11:37",697,697,"Sukhmail Mathon Offensive Rebound.",49,41,8,4,0.839558326690044,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
203,2,"11:33",693,693,"Javante McCoy missed Three Point Jumper.",49,41,8,0,0.839558326690044,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
204,2,"11:33",693,693,"Max Mahoney Offensive Rebound.",49,41,8,1,0.839558326690044,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
205,2,"11:32",692,692,"Foul on George Kiernan.",49,41,8,0,0.839558326690044,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
206,2,"11:32",692,692,"Max Mahoney made Free Throw.",49,42,7,0,0.804909201773102,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
207,2,"11:32",692,692,"Max Mahoney made Free Throw.",49,43,6,25,0.764872873623606,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
208,2,"11:07",667,667,"Cam Davis made Three Point Jumper. Assisted by Josiah Strong.",52,43,9,19,0.874528852759754,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
209,2,"10:48",648,648,"Max Mahoney missed Jumper.",52,43,9,0,0.881215593182766,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
210,2,"10:48",648,648,"Richard Njoku Block.",52,43,9,2,0.881215593182766,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
211,2,"10:46",646,646,"Boston University Offensive Rebound.",52,43,9,8,0.881215593182766,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
212,2,"10:38",638,638,"Jonas Harper made Three Point Jumper. Assisted by Javante McCoy.",52,46,6,19,0.777395947063095,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
213,2,"10:19",619,619,"Richard Njoku Turnover.",52,46,6,1,0.780439811265509,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
214,2,"10:18",618,618,"Javante McCoy Steal.",52,46,6,2,0.780439811265509,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
215,2,"10:16",616,616,"Javante McCoy made Layup.",52,48,4,24,0.682748796756174,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
216,2,"9:52",592,592,"Foul on Sukhmail Mathon.",52,48,4,0,0.68665473905858,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
217,2,"9:52",592,592,"Danny Ogele missed Free Throw.",52,48,4,0,0.68665473905858,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
218,2,"9:52",592,592,"Navy Deadball Team Rebound.",52,48,4,0,0.68665473905858,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
219,2,"9:52",592,592,"Danny Ogele missed Free Throw.",52,48,4,0,0.68665473905858,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
220,2,"9:52",592,592,"Greg Summers Offensive Rebound.",52,48,4,3,0.68665473905858,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
221,2,"9:49",589,589,"Greg Summers made Jumper.",54,48,6,14,0.78067323699641,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
222,2,"9:35",575,575,"Foul on Greg Summers.",54,48,6,1,0.810569968835111,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
223,2,"9:34",574,574,"Max Mahoney made Jumper. Assisted by Javante McCoy.",54,50,4,0,0.720562140134879,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
224,2,"9:34",574,574,"Foul on Greg Summers.",54,50,4,0,0.720562140134879,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
225,2,"9:34",574,574,"Max Mahoney made Free Throw.",54,51,3,20,0.666860288352562,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
226,2,"9:14",554,554,"George Kiernan made Jumper. Assisted by Hasan Abdullah.",56,51,5,18,0.74603886681363,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
227,2,"8:56",536,536,"Jonas Harper made Jumper.",56,53,3,13,0.68450861259397,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
228,2,"8:43",523,523,"Greg Summers missed Layup.",56,53,3,0,0.678586698949716,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
229,2,"8:43",523,523,"Jack Hemphill Defensive Rebound.",56,53,3,27,0.678586698949716,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
230,2,"8:16",496,496,"Andrew Petcash missed Three Point Jumper.",56,53,3,0,0.686692354240874,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
231,2,"8:16",496,496,"Max Mahoney Offensive Rebound.",56,53,3,2,0.686692354240874,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
232,2,"8:14",494,494,"Foul on Evan Wieck.",56,53,3,0,0.686692354240874,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
233,2,"8:14",494,494,"Max Mahoney made Free Throw.",56,54,2,0,0.625430457976578,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
234,2,"8:14",494,494,"Max Mahoney made Free Throw.",56,55,1,30,0.559867554930273,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
235,2,"7:44",464,464,"Cam Davis missed Three Point Jumper.",56,55,1,0,0.521528702092136,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
236,2,"7:44",464,464,"Greg Summers Offensive Rebound.",56,55,1,3,0.521528702092136,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
237,2,"7:41",461,461,"Greg Summers Turnover.",56,55,1,1,0.521528702092136,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
238,2,"7:40",460,460,"Andrew Petcash Steal.",56,55,1,17,0.521528702092136,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
239,2,"7:23",443,443,"Jack Hemphill made Three Point Jumper. Assisted by Andrew Petcash.",56,58,-2,15,0.344842552089498,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
240,2,"7:08",428,428,"Hasan Abdullah missed Three Point Jumper.",56,58,-2,0,0.311327813729865,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
241,2,"7:08",428,428,"Richard Njoku Offensive Rebound.",56,58,-2,6,0.311327813729865,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
242,2,"7:02",422,422,"Richard Njoku missed Jumper.",56,58,-2,0,0.311327813729865,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
243,2,"7:02",422,422,"Jack Hemphill Defensive Rebound.",56,58,-2,23,0.311327813729865,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
244,2,"6:39",399,399,"Jack Hemphill Turnover.",56,58,-2,0,0.330608050994409,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
245,2,"6:39",399,399,"Foul on Jack Hemphill.",56,58,-2,0,0.330608050994409,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
246,2,"6:39",399,399,"Official TV Timeout",56,58,-2,15,0.330608050994409,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
247,2,"6:24",384,384,"Richard Njoku Turnover.",56,58,-2,0,0.316705088237853,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
248,2,"6:24",384,384,"Foul on Richard Njoku.",56,58,-2,29,0.316705088237853,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
249,2,"5:55",355,355,"Foul on Greg Summers.",56,58,-2,0,0.265546206478812,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
250,2,"5:55",355,355,"Alex Vilarino missed Free Throw.",56,58,-2,0,0.265546206478812,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
251,2,"5:55",355,355,"Boston University Deadball Team Rebound.",56,58,-2,0,0.265546206478812,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
252,2,"5:55",355,355,"Alex Vilarino made Free Throw.",56,59,-3,16,0.204629150643068,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
253,2,"5:39",339,339,"Foul on Alex Vilarino.",56,59,-3,11,0.242214777204372,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
254,2,"5:28",328,328,"Foul on Max Mahoney.",56,59,-3,18,0.23358790345843,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
255,2,"5:10",310,310,"Evan Wieck Turnover.",56,59,-3,1,0.234185567821642,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
256,2,"5:09",309,309,"Alex Vilarino Steal.",56,59,-3,2,0.248307148757547,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
257,2,"5:07",307,307,"Foul on Hasan Abdullah.",56,59,-3,0,0.248307148757547,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
258,2,"5:07",307,307,"Alex Vilarino made Free Throw.",56,60,-4,0,0.190570918938566,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
259,2,"5:07",307,307,"Alex Vilarino made Free Throw.",56,61,-5,18,0.143693206342575,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
260,2,"4:49",289,289,"Evan Wieck made Jumper. Assisted by Cam Davis.",58,61,-3,28,0.222237872472012,"Navy","Boston University",3,3,0,0,-2,"401088114",2019-01-12
261,2,"4:21",261,261,"Alex Vilarino Turnover.",58,61,-3,0,0.225730945466235,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
262,2,"4:21",261,261,"Greg Summers Steal.",58,61,-3,0,0.225730945466235,"Navy","Boston University",3,3,1,0,-2,"401088114",2019-01-12
263,2,"4:21",261,261,"Navy  Timeout",58,61,-3,19,0.225730945466235,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
264,2,"4:02",242,242,"Cam Davis Turnover.",58,61,-3,19,0.20590430906431,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
265,2,"3:43",223,223,"Max Mahoney Turnover.",58,61,-3,1,0.199705155410097,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
266,2,"3:42",222,222,"Cam Davis Steal.",58,61,-3,3,0.199705155410097,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
267,2,"3:39",219,219,"Greg Summers missed Layup.",58,61,-3,0,0.183131325582614,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
268,2,"3:39",219,219,"Navy Offensive Rebound.",58,61,-3,8,0.183131325582614,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
269,2,"3:31",211,211,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",61,61,0,21,0.455770837509073,"Navy","Boston University",2,3,1,0,-2,"401088114",2019-01-12
270,2,"3:10",190,190,"Max Mahoney made Jumper. Assisted by Tyler Scanlon.",61,63,-2,20,0.264034046362914,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
271,2,"2:50",170,170,"Greg Summers missed Three Point Jumper.",61,63,-2,0,0.271278742922646,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
272,2,"2:50",170,170,"Jonas Harper Defensive Rebound.",61,63,-2,13,0.271278742922646,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
273,2,"2:37",157,157,"Foul on Cam Davis.",61,63,-2,0,0.247618627617107,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
274,2,"2:37",157,157,"Javante McCoy made Free Throw.",61,64,-3,0,0.160859801430343,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
275,2,"2:37",157,157,"Javante McCoy made Free Throw.",61,65,-4,11,0.100440865080742,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
276,2,"2:26",146,146,"Cam Davis missed Three Point Jumper.",61,65,-4,0,0.0853951609754195,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
277,2,"2:26",146,146,"Jonas Harper Defensive Rebound.",61,65,-4,20,0.0853951609754195,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
278,2,"2:06",126,126,"Max Mahoney made Dunk. Assisted by Tyler Scanlon.",61,67,-6,13,0.0266683138016192,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
279,2,"1:53",113,113,"George Kiernan missed Three Point Jumper.",61,67,-6,0,0.0267632049987606,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
280,2,"1:53",113,113,"Max Mahoney Defensive Rebound.",61,67,-6,32,0.0267632049987606,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
281,2,"1:21",81,81,"Max Mahoney made Jumper. Assisted by Javante McCoy.",61,69,-8,9,0.00337129500548208,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
282,2,"1:12",72,72,"Foul on Max Mahoney.",61,69,-8,1,0.00226357087220161,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
283,2,"1:11",71,71,"George Kiernan made Jumper. Assisted by Hasan Abdullah.",63,69,-6,0,0.00977073182704081,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
284,2,"1:11",71,71,"Foul on Sukhmail Mathon.",63,69,-6,0,0.00977073182704081,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
285,2,"1:11",71,71,"George Kiernan made Free Throw.",64,69,-5,18,0.0201628432203568,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
286,2,"0:53",53,53,"Foul on Cam Davis.",64,69,-5,0,0.0148583519115615,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
287,2,"0:53",53,53,"Javante McCoy made Free Throw.",64,70,-6,0,0.00671764720388481,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
288,2,"0:53",53,53,"Javante McCoy made Free Throw.",64,71,-7,9,0.00302344400781375,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
289,2,"0:44",44,44,"Cam Davis Turnover.",64,71,-7,1,0.00327694494122553,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
290,2,"0:43",43,43,"Javante McCoy Steal.",64,71,-7,6,0.00162910828702298,"Navy","Boston University",2,3,0,0,-2,"401088114",2019-01-12
291,2,"0:37",37,37,"Boston University  Timeout",64,71,-7,5,0.00166461395015303,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
292,2,"0:32",32,32,"Foul on Hasan Abdullah.",64,71,-7,0,0.000343653279888667,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
293,2,"0:32",32,32,"Tyler Scanlon missed Free Throw.",64,71,-7,0,0.000343653279888667,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
294,2,"0:32",32,32,"Boston University Deadball Team Rebound.",64,71,-7,0,0.000343653279888667,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
295,2,"0:32",32,32,"Tyler Scanlon made Free Throw.",64,72,-8,6,0.000110591673925055,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
296,2,"0:26",26,26,"George Kiernan missed Three Point Jumper.",64,72,-8,0,2.61585718814578e-05,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
297,2,"0:26",26,26,"Javante McCoy Defensive Rebound.",64,72,-8,6,2.61585718814578e-05,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
298,2,"0:20",20,20,"Foul on John Carter Jr..",64,72,-8,0,1.27123986408717e-06,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
299,2,"0:20",20,20,"Javante McCoy made Free Throw.",64,73,-9,0,2.42848183764057e-07,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
300,2,"0:20",20,20,"Javante McCoy made Free Throw.",64,74,-10,8,4.63918674673068e-08,"Navy","Boston University",2,2,0,1,-2,"401088114",2019-01-12
301,2,"0:12",12,12,"Cam Davis made Layup.",66,74,-8,0,5.86184732792678e-05,"Navy","Boston University",2,2,1,1,-2,"401088114",2019-01-12
302,2,"0:12",12,12,"Navy  Timeout",66,74,-8,1,5.86184732792678e-05,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
303,2,"0:11",11,11,"Foul on Greg Summers.",66,74,-8,0,3.32075023415404e-05,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
304,2,"0:11",11,11,"Jonas Harper made Free Throw.",66,75,-9,0,8.56407698909475e-06,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
305,2,"0:11",11,11,"Jonas Harper missed Free Throw.",66,75,-9,0,8.56407698909475e-06,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
306,2,"0:11",11,11,"John Carter Jr. Defensive Rebound.",66,75,-9,5,8.56407698909475e-06,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
307,2,"0:06",6,6,"Hasan Abdullah made Three Point Jumper.",69,75,-6,6,0.000122606186592398,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
308,2,"0:00",0,0,"End of Game",69,75,-6,0,4.05069628117329e-51,"Navy","Boston University",1,2,1,1,-2,"401088114",2019-01-12
