"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"3:41",1421,1421,"Foul on V.J. Holmes.",20,25,-5,0,0.369765669711343,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
164,1,"3:41",1421,1421,"Marlain Veal made Free Throw.",21,25,-4,0,0.404083435444592,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
165,1,"3:41",1421,1421,"Marlain Veal made Free Throw.",22,25,-3,16,0.439365793301335,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
166,1,"3:25",1405,1405,"Grehlon Easter missed Three Point Jumper.",22,25,-3,0,0.455622691038153,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
167,1,"3:25",1405,1405,"Maxwell Starwood Defensive Rebound.",22,25,-3,0,0.455622691038153,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
168,1,"3:25",1405,1405,"Maxwell Starwood Defensive Rebound.",22,25,-3,12,0.455622691038153,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
169,1,"3:13",1393,1393,"Foul on Grehlon Easter.",22,25,-3,0,0.430937192136258,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
170,1,"3:13",1393,1393,"Foul on Grehlon Easter.",22,25,-3,0,0.430937192136258,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
171,1,"3:13",1393,1393,"Josh Nzeakor Defensive Rebound.",22,25,-3,0,0.430937192136258,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
172,1,"3:13",1393,1393,"Marlain Veal missed Free Throw.",22,25,-3,0,0.430937192136258,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
173,1,"3:13",1393,1393,"Josh Nzeakor Defensive Rebound.",22,25,-3,7,0.430937192136258,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
174,1,"3:06",1386,1386,"T.J. Atwood missed Jumper.",22,25,-3,0,0.455483180085992,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
175,1,"3:06",1386,1386,"Keith Charleston Defensive Rebound.",22,25,-3,0,0.455483180085992,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
176,1,"3:06",1386,1386,"T.J. Atwood missed Jumper.",22,25,-3,0,0.455483180085992,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
177,1,"3:06",1386,1386,"Keith Charleston Defensive Rebound.",22,25,-3,6,0.455483180085992,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
178,1,"3:00",1380,1380,"Marlain Veal made Layup.",24,25,-1,0,0.530052816982977,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
179,1,"3:00",1380,1380,"Marlain Veal made Layup.",24,25,-1,22,0.530052816982977,"SE Louisiana","Lamar",4,5,0,1,1,"401089192",2019-01-16
180,1,"2:38",1358,1358,"Josh Nzeakor missed Jumper.",24,25,-1,0,0.531857915762398,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
181,1,"2:38",1358,1358,"Michael Kolawole Offensive Rebound.",24,25,-1,0,0.531857915762398,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
182,1,"2:38",1358,1358,"Michael Kolawole Offensive Rebound.",24,25,-1,6,0.531857915762398,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
183,1,"2:32",1352,1352,"Jordan Hunter made Three Point Jumper.",24,28,-4,0,0.416822350730162,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
184,1,"2:32",1352,1352,"Jordan Hunter made Three Point Jumper.",24,28,-4,23,0.416822350730162,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
185,1,"2:09",1329,1329,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",27,28,-1,0,0.515100962082285,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
186,1,"2:09",1329,1329,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",27,28,-1,27,0.515100962082285,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
187,1,"1:42",1302,1302,"Jordan Hunter missed Jumper.",27,28,-1,0,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
188,1,"1:42",1302,1302,"Brandon Gonzalez Block.",27,28,-1,0,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
189,1,"1:42",1302,1302,"Jordan Hunter missed Jumper.",27,28,-1,0,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
190,1,"1:42",1302,1302,"Brandon Gonzalez Block.",27,28,-1,1,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
191,1,"1:41",1301,1301,"Maxwell Starwood Defensive Rebound.",27,28,-1,0,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
192,1,"1:41",1301,1301,"Maxwell Starwood Defensive Rebound.",27,28,-1,5,0.523251526838592,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
193,1,"1:36",1296,1296,"Foul on Michael Kolawole.",27,28,-1,0,0.536174393642568,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
194,1,"1:36",1296,1296,"Foul on Michael Kolawole.",27,28,-1,0,0.536174393642568,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
195,1,"1:36",1296,1296,"Marlain Veal missed Free Throw.",27,28,-1,0,0.536174393642568,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
196,1,"1:36",1296,1296,"SE Louisiana Deadball Team Rebound.",27,28,-1,0,0.536174393642568,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
197,1,"1:36",1296,1296,"Marlain Veal made Free Throw.",28,28,0,0,0.577466653533112,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
198,1,"1:36",1296,1296,"Marlain Veal made Free Throw.",28,28,0,13,0.577466653533112,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
199,1,"1:23",1283,1283,"Foul on Maxwell Starwood.",28,28,0,0,0.554706009413418,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
200,1,"1:23",1283,1283,"Christian Barrett made Free Throw.",28,29,-1,0,0.51747164291247,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
201,1,"1:23",1283,1283,"Christian Barrett made Free Throw.",28,30,-2,0,0.480042242024893,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
202,1,"1:23",1283,1283,"Foul on Maxwell Starwood.",28,28,0,0,0.554706009413418,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
203,1,"1:23",1283,1283,"Christian Barrett made Free Throw.",28,29,-1,0,0.51747164291247,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
204,1,"1:23",1283,1283,"Christian Barrett made Free Throw.",28,30,-2,20,0.480042242024893,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
205,1,"1:03",1263,1263,"Marlain Veal missed Jumper.",28,30,-2,0,0.492861948571603,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
206,1,"1:03",1263,1263,"Jordan Hunter Defensive Rebound.",28,30,-2,8,0.492861948571603,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
207,1,"0:55",1255,1255,"Nick Garth made Jumper.",28,32,-4,23,0.402594799379549,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
208,1,"0:32",1232,1232,"Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.",31,32,-1,5,0.506705761163607,"SE Louisiana","Lamar",4,5,0,0,1,"401089192",2019-01-16
209,1,"0:27",1227,1227,"SE Louisiana  Timeout",31,32,-1,0,0.518178849062193,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
210,1,"0:27",1227,1227,"Jordan Hunter missed Three Point Jumper.",31,32,-1,7,0.518178849062193,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
211,1,"0:20",1220,1220,"Von Julien Defensive Rebound.",31,32,-1,0,0.518178849062193,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
212,1,"0:20",1220,1220,"Von Julien Defensive Rebound.",31,32,-1,2,0.518178849062193,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
213,1,"0:18",1218,1218,"Marlain Veal made Jumper.",33,32,1,0,0.588406798937724,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
214,1,"0:18",1218,1218,"Marlain Veal made Jumper.",33,32,1,14,0.588406798937724,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
215,1,"0:04",1204,1204,"Marlain Veal made Jumper.",33,32,1,0,0.59200412884499,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
216,1,"0:04",1204,1204,"Marlain Veal made Jumper.",33,32,1,4,0.59200412884499,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
217,1,"0:00",1200,1200,"End of 1st half",33,32,1,0,0.59200412884499,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
218,2,"20:00",1200,1200,"PLAY",33,32,1,23,0.59200412884499,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
219,2,"19:37",1177,1177,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",35,32,3,6,0.670407010737516,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
220,2,"19:31",1171,1171,"Josh Nzeakor made Jumper. Assisted by Jordan Hunter.",35,34,1,2,0.594092022090004,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
221,2,"19:29",1169,1169,"Brandon Gonzalez Turnover.",35,34,1,11,0.574805961036962,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
222,2,"19:18",1158,1158,"Josh Nzeakor missed Jumper.",35,34,1,0,0.596306564402913,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
223,2,"19:18",1158,1158,"Grehlon Easter Offensive Rebound.",35,34,1,4,0.596306564402913,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
224,2,"19:14",1154,1154,"Jordan Hunter missed Three Point Jumper.",35,34,1,0,0.596306564402913,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
225,2,"19:14",1154,1154,"Brandon Gonzalez Defensive Rebound.",35,34,1,19,0.596306564402913,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
226,2,"18:55",1135,1135,"Keith Charleston missed Layup.",35,34,1,0,0.598646435038748,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
227,2,"18:55",1135,1135,"Lamar Defensive Rebound.",35,34,1,24,0.598646435038748,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
228,2,"18:31",1111,1111,"Christian Barrett missed Jumper.",35,34,1,0,0.601147016816835,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
229,2,"18:31",1111,1111,"Von Julien Defensive Rebound.",35,34,1,7,0.601147016816835,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
230,2,"18:24",1104,1104,"Brandon Gonzalez made Three Point Jumper. Assisted by Moses Greenwood.",38,34,4,19,0.704056932300859,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
231,2,"18:05",1085,1085,"Jordan Hunter missed Three Point Jumper.",38,34,4,0,0.711993494541209,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
232,2,"18:05",1085,1085,"Brandon Gonzalez Defensive Rebound.",38,34,4,9,0.711993494541209,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
233,2,"17:56",1076,1076,"Brandon Gonzalez missed Layup.",38,34,4,0,0.717231030667434,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
234,2,"17:56",1076,1076,"Marlain Veal Offensive Rebound.",38,34,4,6,0.717231030667434,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
235,2,"17:50",1070,1070,"Foul on Christian Barrett.",38,34,4,0,0.717231030667434,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
236,2,"17:50",1070,1070,"Marlain Veal made Free Throw.",39,34,5,0,0.750107117488564,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
237,2,"17:50",1070,1070,"Marlain Veal made Free Throw.",40,34,6,15,0.780331548640102,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
238,2,"17:35",1055,1055,"T.J. Atwood made Jumper.",40,36,4,44,0.724251805894142,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
239,2,"16:51",1011,1011,"Marlain Veal missed Three Point Jumper.",40,36,4,0,0.697561527966458,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
240,2,"16:51",1011,1011,"T.J. Atwood Defensive Rebound.",40,36,4,12,0.697561527966458,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
241,2,"16:39",999,999,"Josh Nzeakor made Jumper. Assisted by T.J. Atwood.",40,38,2,16,0.624070492344492,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
242,2,"16:23",983,983,"Moses Greenwood made Jumper. Assisted by Von Julien.",42,38,4,10,0.744366165060751,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
243,2,"16:13",973,973,"Josh Nzeakor missed Jumper.",42,38,4,0,0.724287111160876,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
244,2,"16:13",973,973,"Keith Charleston Defensive Rebound.",42,38,4,17,0.724287111160876,"SE Louisiana","Lamar",3,5,0,0,1,"401089192",2019-01-16
245,2,"15:56",956,956,"Foul on Josh Nzeakor.",42,38,4,0,0.71492561858257,"SE Louisiana","Lamar",3,5,1,0,1,"401089192",2019-01-16
246,2,"15:56",956,956,"SE Louisiana  Timeout",42,38,4,21,0.71492561858257,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
247,2,"15:35",935,935,"Brandon Gonzalez missed Jumper.",42,38,4,0,0.723762838351089,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
248,2,"15:35",935,935,"Josh Nzeakor Defensive Rebound.",42,38,4,24,0.723762838351089,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
249,2,"15:11",911,911,"T.J. Atwood Turnover.",42,38,4,1,0.726218266792072,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
250,2,"15:10",910,910,"Marlain Veal Steal.",42,38,4,4,0.726218266792072,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
251,2,"15:06",906,906,"Tyron Brewer missed Jumper.",42,38,4,0,0.72331201417338,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
252,2,"15:06",906,906,"Jordan Hunter Defensive Rebound.",42,38,4,9,0.72331201417338,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
253,2,"14:57",897,897,"Nick Garth missed Three Point Jumper.",42,38,4,0,0.734827518380962,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
254,2,"14:57",897,897,"T.J. Atwood Offensive Rebound.",42,38,4,3,0.734827518380962,"SE Louisiana","Lamar",2,5,1,0,1,"401089192",2019-01-16
255,2,"14:54",894,894,"Jordan Hunter missed Three Point Jumper.",42,38,4,0,0.734827518380962,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
256,2,"14:54",894,894,"Nick Garth Offensive Rebound.",42,38,4,15,0.734827518380962,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
257,2,"14:39",879,879,"T.J. Atwood Turnover.",42,38,4,0,0.728574079684183,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
258,2,"14:39",879,879,"Foul on T.J. Atwood.",42,38,4,13,0.728574079684183,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
259,2,"14:26",866,866,"Foul on Christian Barrett.",42,38,4,18,0.714411099881356,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
260,2,"14:08",848,848,"Foul on Christian Barrett.",42,38,4,12,0.73794962495021,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
261,2,"13:56",836,836,"Moses Greenwood Turnover.",42,38,4,13,0.735543493260977,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
262,2,"13:43",823,823,"Foul on Tyron Brewer.",42,38,4,15,0.720215079027262,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
263,2,"13:28",808,808,"T.J. Atwood missed Jumper.",42,38,4,0,0.745190836037683,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
264,2,"13:28",808,808,"V.J. Holmes Offensive Rebound.",42,38,4,6,0.745190836037683,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
265,2,"13:22",802,802,"V.J. Holmes made Layup.",42,40,2,12,0.660744731086879,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
266,2,"13:10",790,790,"Foul on T.J. Atwood.",42,40,2,0,0.647413346359359,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
267,2,"13:10",790,790,"Tyron Brewer missed Free Throw.",42,40,2,0,0.647413346359359,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
268,2,"13:10",790,790,"SE Louisiana Deadball Team Rebound.",42,40,2,0,0.647413346359359,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
269,2,"13:10",790,790,"Tyron Brewer made Free Throw.",43,40,3,15,0.695816335138537,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
270,2,"12:55",775,775,"Josh Nzeakor missed Layup.",43,40,3,0,0.695912619301819,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
271,2,"12:55",775,775,"Kajon Brown Defensive Rebound.",43,40,3,25,0.695912619301819,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
272,2,"12:30",750,750,"Marlain Veal Turnover.",43,40,3,0,0.697471881871135,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
273,2,"12:30",750,750,"Marlain Veal Turnover.",43,40,3,1,0.697471881871135,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
274,2,"12:29",749,749,"T.J. Atwood Steal.",43,40,3,0,0.693555895983499,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
275,2,"12:29",749,749,"T.J. Atwood Steal.",43,40,3,3,0.693555895983499,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
276,2,"12:26",746,746,"Jordan Hunter made Layup.",43,42,1,0,0.591670339346159,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
277,2,"12:26",746,746,"Jordan Hunter made Layup.",43,42,1,26,0.591670339346159,"SE Louisiana","Lamar",2,5,0,0,1,"401089192",2019-01-16
278,2,"12:00",720,720,"SE Louisiana  Timeout",43,42,1,9,0.621079242615223,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
279,2,"11:51",711,711,"Moses Greenwood Turnover.",43,42,1,0,0.57759881461175,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
280,2,"11:51",711,711,"T.J. Atwood Steal.",43,42,1,0,0.57759881461175,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
281,2,"11:51",711,711,"T.J. Atwood Steal.",43,42,1,14,0.57759881461175,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
282,2,"11:37",697,697,"T.J. Atwood made Three Point Jumper. Assisted by Jordan Hunter.",43,45,-2,27,0.430669419966047,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
283,2,"11:10",670,670,"Brandon Gonzalez made Three Point Jumper. Assisted by Moses Greenwood.",46,45,1,26,0.595281774220637,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
284,2,"10:44",644,644,"Foul on Tyron Brewer.",46,45,1,0,0.610803514910369,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
285,2,"10:44",644,644,"Nick Garth made Free Throw.",46,46,0,0,0.552518512346488,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
286,2,"10:44",644,644,"Nick Garth made Free Throw.",46,47,-1,18,0.492753640635986,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
287,2,"10:26",626,626,"Keith Charleston made Jumper.",48,47,1,14,0.607634774358368,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
288,2,"10:12",612,612,"Jordan Hunter missed Three Point Jumper.",48,47,1,0,0.594710285580426,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
289,2,"10:12",612,612,"Josh Nzeakor Offensive Rebound.",48,47,1,7,0.594710285580426,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
290,2,"10:05",605,605,"Josh Nzeakor Turnover.",48,47,1,1,0.609165353178533,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
291,2,"10:04",604,604,"Brandon Gonzalez Steal.",48,47,1,4,0.609165353178533,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
292,2,"10:00",600,600,"Kajon Brown made Jumper. Assisted by Brandon Gonzalez.",50,47,3,23,0.717688655493264,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
293,2,"9:37",577,577,"Nick Garth Turnover.",50,47,3,1,0.740947450537463,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
294,2,"9:36",576,576,"Marlain Veal Steal.",50,47,3,7,0.740947450537463,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
295,2,"9:29",569,569,"Kajon Brown missed Three Point Jumper.",50,47,3,0,0.731767816493011,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
296,2,"9:29",569,569,"Moses Greenwood Offensive Rebound.",50,47,3,7,0.731767816493011,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
297,2,"9:22",562,562,"Foul on T.J. Atwood.",50,47,3,0,0.731767816493011,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
298,2,"9:22",562,562,"Moses Greenwood made Free Throw.",51,47,4,0,0.779295844140403,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
299,2,"9:22",562,562,"Moses Greenwood made Free Throw.",52,47,5,17,0.820468508741128,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
300,2,"9:05",545,545,"T.J. Atwood missed Jumper.",52,47,5,0,0.810056068442533,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
301,2,"9:05",545,545,"Moses Greenwood Defensive Rebound.",52,47,5,31,0.810056068442533,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
302,2,"8:34",514,514,"Keith Charleston made Jumper. Assisted by Moses Greenwood.",54,47,7,8,0.886724889705398,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
303,2,"8:26",506,506,"Jordan Foster Turnover.",54,47,7,0,0.896765964303574,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
304,2,"8:26",506,506,"Foul on Jordan Foster.",54,47,7,27,0.896765964303574,"SE Louisiana","Lamar",1,5,0,0,1,"401089192",2019-01-16
305,2,"7:59",479,479,"Foul on Josh Nzeakor.",54,47,7,0,0.900599632906681,"SE Louisiana","Lamar",1,5,1,0,1,"401089192",2019-01-16
306,2,"7:59",479,479,"SE Louisiana  Timeout",54,47,7,0,0.900599632906681,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
307,2,"7:59",479,479,"Foul on Josh Nzeakor.",54,47,7,0,0.900599632906681,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
308,2,"7:59",479,479,"SE Louisiana  Timeout",54,47,7,0,0.900599632906681,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
309,2,"7:59",479,479,"Moses Greenwood made Free Throw.",55,47,8,0,0.923787277270031,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
310,2,"7:59",479,479,"Moses Greenwood made Free Throw.",56,47,9,17,0.941914685329715,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
311,2,"7:42",462,462,"Josh Nzeakor Turnover.",56,47,9,1,0.936313141639529,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
312,2,"7:41",461,461,"Von Julien Steal.",56,47,9,0,0.936313141639529,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
313,2,"7:41",461,461,"Von Julien Steal.",56,47,9,4,0.936313141639529,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
314,2,"7:37",457,457,"Von Julien Turnover.",56,47,9,0,0.952290355504724,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
315,2,"7:37",457,457,"Foul on Von Julien.",56,47,9,0,0.952290355504724,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
316,2,"7:37",457,457,"Von Julien Turnover.",56,47,9,0,0.952290355504724,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
317,2,"7:37",457,457,"Foul on Von Julien.",56,47,9,13,0.952290355504724,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
318,2,"7:24",444,444,"Foul on Keith Charleston.",56,47,9,0,0.935291952966366,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
319,2,"7:24",444,444,"Josh Nzeakor missed Free Throw.",56,47,9,0,0.935291952966366,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
320,2,"7:24",444,444,"Lamar Deadball Team Rebound.",56,47,9,0,0.935291952966366,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
321,2,"7:24",444,444,"Josh Nzeakor made Free Throw.",56,48,8,20,0.916449542807847,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
322,2,"7:04",424,424,"Keith Charleston missed Jumper.",56,48,8,0,0.923544560868905,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
323,2,"7:04",424,424,"Keith Charleston Offensive Rebound.",56,48,8,2,0.923544560868905,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
324,2,"7:02",422,422,"Keith Charleston made Jumper.",58,48,10,10,0.956314244315174,"SE Louisiana","Lamar",0,5,1,0,1,"401089192",2019-01-16
325,2,"6:52",412,412,"Christian Barrett Turnover.",58,48,10,1,0.959360082822664,"SE Louisiana","Lamar",0,5,0,0,1,"401089192",2019-01-16
326,2,"6:51",411,411,"Marlain Veal Steal.",58,48,10,3,0.959360082822664,"SE Louisiana","Lamar",0,5,0,0,1,"401089192",2019-01-16
327,2,"6:48",408,408,"Von Julien made Layup. Assisted by Marlain Veal.",60,48,12,10,0.983298320394511,"SE Louisiana","Lamar",0,5,0,0,1,"401089192",2019-01-16
