"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"3:58",1438,1438,"Foul on James Karnik.",38,27,11,0,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
168,1,"3:58",1438,1438,"Official TV Timeout",38,27,11,13,0.93005967692618,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
169,1,"3:45",1425,1425,"Cheikh Diallo missed Three Point Jumper.",38,27,11,0,0.921974240361157,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
170,1,"3:45",1425,1425,"Sam Iorio Offensive Rebound.",38,27,11,0,0.921974240361157,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
171,1,"3:45",1425,1425,"Cheikh Diallo missed Three Point Jumper.",38,27,11,0,0.921974240361157,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
172,1,"3:45",1425,1425,"Sam Iorio Offensive Rebound.",38,27,11,23,0.921974240361157,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
173,1,"3:22",1402,1402,"Josh Alexander Turnover.",38,27,11,0,0.937813203507156,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
174,1,"3:22",1402,1402,"Josh Alexander Turnover.",38,27,11,16,0.937813203507156,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
175,1,"3:06",1386,1386,"James Karnik made Dunk. Assisted by Kyle Leufroy.",40,27,13,0,0.948728093271135,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
176,1,"3:06",1386,1386,"James Karnik made Dunk. Assisted by Kyle Leufroy.",40,27,13,25,0.948728093271135,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
177,1,"2:41",1361,1361,"Jacob Boonyasith missed Jumper.",40,27,13,0,0.9488605218906,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
178,1,"2:41",1361,1361,"Jeameril Wilson Defensive Rebound.",40,27,13,0,0.9488605218906,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
179,1,"2:41",1361,1361,"Jacob Boonyasith missed Jumper.",40,27,13,0,0.9488605218906,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
180,1,"2:41",1361,1361,"Jeameril Wilson Defensive Rebound.",40,27,13,6,0.9488605218906,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
181,1,"2:35",1355,1355,"Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.",43,27,16,0,0.969119007817142,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
182,1,"2:35",1355,1355,"Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.",43,27,16,23,0.969119007817142,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
183,1,"2:12",1332,1332,"Stacy Beckton Jr. missed Layup.",43,27,16,0,0.965734882785972,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
184,1,"2:12",1332,1332,"American Offensive Rebound.",43,27,16,0,0.965734882785972,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
185,1,"2:12",1332,1332,"Stacy Beckton Jr. missed Layup.",43,27,16,0,0.965734882785972,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
186,1,"2:12",1332,1332,"American Offensive Rebound.",43,27,16,9,0.965734882785972,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
187,1,"2:03",1323,1323,"Mark Gasperini Turnover.",43,27,16,0,0.968731007159079,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
188,1,"2:03",1323,1323,"Mark Gasperini Turnover.",43,27,16,16,0.968731007159079,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
189,1,"1:47",1307,1307,"Kyle Leufroy missed Jumper.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
190,1,"1:47",1307,1307,"Kyle Leufroy Offensive Rebound.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
191,1,"1:47",1307,1307,"Kyle Leufroy missed Jumper.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
192,1,"1:47",1307,1307,"Kyle Leufroy Offensive Rebound.",43,27,16,2,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
193,1,"1:45",1305,1305,"Kyle Leufroy missed Layup.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
194,1,"1:45",1305,1305,"Stacy Beckton Jr. Defensive Rebound.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
195,1,"1:45",1305,1305,"Kyle Leufroy missed Layup.",43,27,16,0,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
196,1,"1:45",1305,1305,"Stacy Beckton Jr. Defensive Rebound.",43,27,16,6,0.962068141968015,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
197,1,"1:39",1299,1299,"Stacy Beckton Jr. missed Layup.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
198,1,"1:39",1299,1299,"Jordan Cohen Block.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
199,1,"1:39",1299,1299,"Stacy Beckton Jr. missed Layup.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
200,1,"1:39",1299,1299,"Jordan Cohen Block.",43,27,16,1,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
201,1,"1:38",1298,1298,"James Karnik Defensive Rebound.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
202,1,"1:38",1298,1298,"James Karnik Defensive Rebound.",43,27,16,6,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
203,1,"1:32",1292,1292,"Jordan Cohen missed Three Point Jumper.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
204,1,"1:32",1292,1292,"Stacy Beckton Jr. Defensive Rebound.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
205,1,"1:32",1292,1292,"Jordan Cohen missed Three Point Jumper.",43,27,16,0,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
206,1,"1:32",1292,1292,"Stacy Beckton Jr. Defensive Rebound.",43,27,16,9,0.9737547484283,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
207,1,"1:23",1283,1283,"Sa'eed Nelson missed Layup.",43,27,16,0,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
208,1,"1:23",1283,1283,"Kyle Leufroy Block.",43,27,16,0,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
209,1,"1:23",1283,1283,"Sa'eed Nelson missed Layup.",43,27,16,0,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
210,1,"1:23",1283,1283,"Kyle Leufroy Block.",43,27,16,1,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
211,1,"1:22",1282,1282,"Jordan Cohen Defensive Rebound.",43,27,16,0,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
212,1,"1:22",1282,1282,"Jordan Cohen Defensive Rebound.",43,27,16,4,0.965582109595205,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
213,1,"1:18",1278,1278,"Caleb Bennett Turnover.",43,27,16,0,0.962449035947609,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
214,1,"1:18",1278,1278,"Caleb Bennett Turnover.",43,27,16,3,0.962449035947609,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
215,1,"1:15",1275,1275,"Marvin Bragg Steal.",43,27,16,0,0.962449035947609,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
216,1,"1:15",1275,1275,"Marvin Bragg Steal.",43,27,16,13,0.962449035947609,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
217,1,"1:02",1262,1262,"Foul on Jordan Cohen.",43,27,16,0,0.971128905487003,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
218,1,"1:02",1262,1262,"Foul on Jordan Cohen.",43,27,16,18,0.971128905487003,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
219,1,"0:44",1244,1244,"Sa'eed Nelson made Layup.",43,29,14,0,0.956046773908605,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
220,1,"0:44",1244,1244,"Sa'eed Nelson made Layup.",43,29,14,10,0.956046773908605,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
221,1,"0:34",1234,1234,"Jeameril Wilson made Dunk. Assisted by Joe Foley.",45,29,16,0,0.968166294080835,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
222,1,"0:34",1234,1234,"Jeameril Wilson made Dunk. Assisted by Joe Foley.",45,29,16,21,0.968166294080835,"Lehigh","American",3,4,0,0,5.5,"401088055",2019-01-16
223,1,"0:13",1213,1213,"Foul on Joe Foley.",45,29,16,0,0.970152501057892,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
224,1,"0:13",1213,1213,"Foul on Joe Foley.",45,29,16,0,0.970152501057892,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
225,1,"0:13",1213,1213,"Sa'eed Nelson made Free Throw.",45,30,15,0,0.964988939901986,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
226,1,"0:13",1213,1213,"Sa'eed Nelson made Free Throw.",45,31,14,0,0.958969871652791,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
227,1,"0:13",1213,1213,"Sa'eed Nelson made Free Throw.",45,30,15,0,0.964988939901986,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
228,1,"0:13",1213,1213,"Sa'eed Nelson made Free Throw.",45,31,14,0,0.958969871652791,"Lehigh","American",3,4,0,1,5.5,"401088055",2019-01-16
229,1,"0:13",1213,1213,"Lehigh  Timeout",45,31,14,0,0.958969871652791,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
230,1,"0:13",1213,1213,"Lehigh  Timeout",45,31,14,10,0.958969871652791,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
231,1,"0:03",1203,1203,"Kyle Leufroy made Jumper. Assisted by Joe Foley.",47,31,16,0,0.968731848089744,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
232,1,"0:03",1203,1203,"Kyle Leufroy made Jumper. Assisted by Joe Foley.",47,31,16,3,0.968731848089744,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
233,1,"0:00",1200,1200,"End of 1st half",47,31,16,0,0.968731848089744,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
234,1,"0:00",1200,1200,"End of 1st half",47,31,16,0,0.968731848089744,"Lehigh","American",3,3,0,1,5.5,"401088055",2019-01-16
235,2,"20:00",1200,1200,"PLAY",47,31,16,18,0.968731848089744,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
236,2,"19:42",1182,1182,"Mark Gasperini missed Jumper.",47,31,16,0,0.971717789539397,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
237,2,"19:42",1182,1182,"James Karnik Defensive Rebound.",47,31,16,0,0.971717789539397,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
238,2,"19:42",1182,1182,"James Karnik Defensive Rebound.",47,31,16,10,0.971717789539397,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
239,2,"19:32",1172,1172,"Lance Tejada made Three Point Jumper.",50,31,19,0,0.981515318639314,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
240,2,"19:32",1172,1172,"Lance Tejada made Three Point Jumper.",50,31,19,30,0.981515318639314,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
241,2,"19:02",1142,1142,"Larry Motuzis made Layup.",50,33,17,15,0.977146990168805,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
242,2,"18:47",1127,1127,"Pat Andree missed Jumper.",50,33,17,0,0.982179707124165,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
243,2,"18:47",1127,1127,"Sam Iorio Defensive Rebound.",50,33,17,18,0.982179707124165,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
244,2,"18:29",1109,1109,"Sa'eed Nelson made Jumper.",50,35,15,25,0.965771084707055,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
245,2,"18:04",1084,1084,"Lance Tejada missed Three Point Jumper.",50,35,15,0,0.971656285214345,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
246,2,"18:04",1084,1084,"Marvin Bragg Defensive Rebound.",50,35,15,13,0.971656285214345,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
247,2,"17:51",1071,1071,"Mark Gasperini made Layup.",50,37,13,2,0.954545918072391,"Lehigh","American",4,4,0,0,5.5,"401088055",2019-01-16
248,2,"17:49",1069,1069,"Lehigh  Timeout",50,37,13,28,0.957354155194906,"Lehigh","American",4,3,0,1,5.5,"401088055",2019-01-16
249,2,"17:21",1041,1041,"Jordan Cohen Turnover.",50,37,13,1,0.960416636245742,"Lehigh","American",4,3,0,1,5.5,"401088055",2019-01-16
250,2,"17:20",1040,1040,"Mark Gasperini Steal.",50,37,13,1,0.960416636245742,"Lehigh","American",4,3,0,1,5.5,"401088055",2019-01-16
251,2,"17:19",1039,1039,"Foul on Kyle Leufroy.",50,37,13,11,0.955115923655167,"Lehigh","American",4,3,0,1,5.5,"401088055",2019-01-16
252,2,"17:08",1028,1028,"Sa'eed Nelson made Layup.",50,39,11,25,0.944507703251485,"Lehigh","American",4,3,0,1,5.5,"401088055",2019-01-16
253,2,"16:43",1003,1003,"James Karnik made Layup. Assisted by Caleb Bennett.",52,39,13,0,0.959603980275203,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
254,2,"16:43",1003,1003,"Foul on Mark Gasperini.",52,39,13,0,0.959603980275203,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
255,2,"16:43",1003,1003,"James Karnik made Free Throw.",53,39,14,14,0.966235099808461,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
256,2,"16:29",989,989,"Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.",53,42,11,16,0.953649265150609,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
257,2,"16:13",973,973,"Lance Tejada made Layup.",55,42,13,31,0.961026083510412,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
258,2,"15:42",942,942,"Larry Motuzis missed Layup.",55,42,13,0,0.96731551039215,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
259,2,"15:42",942,942,"James Karnik Block.",55,42,13,2,0.96731551039215,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
260,2,"15:40",940,940,"James Karnik Defensive Rebound.",55,42,13,5,0.96731551039215,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
261,2,"15:35",935,935,"Foul on Larry Motuzis.",55,42,13,0,0.963542373545309,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
262,2,"15:35",935,935,"Official TV Timeout",55,42,13,0,0.963542373545309,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
263,2,"15:35",935,935,"Jordan Cohen missed Free Throw.",55,42,13,0,0.963542373545309,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
264,2,"15:35",935,935,"Lehigh Deadball Team Rebound.",55,42,13,0,0.963542373545309,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
265,2,"15:35",935,935,"Jordan Cohen made Free Throw.",56,42,14,22,0.969700352569457,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
266,2,"15:13",913,913,"Foul on Lance Tejada.",56,42,14,2,0.97290710698972,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
267,2,"15:11",911,911,"Sa'eed Nelson Turnover.",56,42,14,0,0.97290710698972,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
268,2,"15:11",911,911,"Jordan Cohen Steal.",56,42,14,4,0.97290710698972,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
269,2,"15:07",907,907,"Caleb Bennett Turnover.",56,42,14,1,0.969176160907349,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
270,2,"15:06",906,906,"Josh Alexander Steal.",56,42,14,6,0.969176160907349,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
271,2,"15:00",900,900,"Sa'eed Nelson missed Jumper.",56,42,14,0,0.969176160907349,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
272,2,"15:00",900,900,"Jeameril Wilson Defensive Rebound.",56,42,14,14,0.969176160907349,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
273,2,"14:46",886,886,"Jordan Cohen missed Layup.",56,42,14,0,0.960097897093562,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
274,2,"14:46",886,886,"Stacy Beckton Jr. Block.",56,42,14,1,0.960097897093562,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
275,2,"14:45",885,885,"Josh Alexander Defensive Rebound.",56,42,14,18,0.960097897093562,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
276,2,"14:27",867,867,"Marvin Bragg missed Three Point Jumper.",56,42,14,0,0.968709307855556,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
277,2,"14:27",867,867,"James Karnik Defensive Rebound.",56,42,14,11,0.968709307855556,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
278,2,"14:16",856,856,"Lance Tejada Turnover.",56,42,14,1,0.975780849104276,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
279,2,"14:15",855,855,"Sa'eed Nelson Steal.",56,42,14,5,0.975780849104276,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
280,2,"14:10",850,850,"Josh Alexander missed Layup.",56,42,14,0,0.975780849104276,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
281,2,"14:10",850,850,"Jeameril Wilson Block.",56,42,14,1,0.975780849104276,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
282,2,"14:09",849,849,"James Karnik Defensive Rebound.",56,42,14,24,0.976290630637086,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
283,2,"13:45",825,825,"James Karnik Turnover.",56,42,14,1,0.968636966555128,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
284,2,"13:44",824,824,"Stacy Beckton Jr. Steal.",56,42,14,3,0.968636966555128,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
285,2,"13:41",821,821,"Stacy Beckton Jr. made Layup.",56,44,12,0,0.954942346586829,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
286,2,"13:41",821,821,"Foul on Lance Tejada.",56,44,12,0,0.954942346586829,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
287,2,"13:41",821,821,"Stacy Beckton Jr. made Free Throw.",56,45,11,13,0.946110931585548,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
288,2,"13:28",808,808,"Foul on Mark Gasperini.",56,45,11,3,0.956356244658361,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
289,2,"13:25",805,805,"Lance Tejada missed Three Point Jumper.",56,45,11,0,0.956356244658361,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
290,2,"13:25",805,805,"Sa'eed Nelson Defensive Rebound.",56,45,11,22,0.956356244658361,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
291,2,"13:03",783,783,"Sa'eed Nelson made Jumper.",56,47,9,11,0.931580814412199,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
292,2,"12:52",772,772,"Foul on Sam Iorio.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
293,2,"12:52",772,772,"Lance Tejada missed Free Throw.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
294,2,"12:52",772,772,"Lehigh Deadball Team Rebound.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
295,2,"12:52",772,772,"Lehigh Deadball Team Rebound.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
296,2,"12:52",772,772,"Lance Tejada missed Free Throw.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
297,2,"12:52",772,772,"Sam Iorio Defensive Rebound.",56,47,9,0,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
298,2,"12:52",772,772,"Sam Iorio Defensive Rebound.",56,47,9,20,0.934434576228186,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
299,2,"12:32",752,752,"Sa'eed Nelson missed Jumper.",56,47,9,0,0.938449725294269,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
300,2,"12:32",752,752,"Mark Gasperini Offensive Rebound.",56,47,9,5,0.938449725294269,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
301,2,"12:27",747,747,"Mark Gasperini made Jumper.",56,49,7,11,0.907086051039545,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
302,2,"12:16",736,736,"Lance Tejada missed Three Point Jumper.",56,49,7,0,0.900783145711801,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
303,2,"12:16",736,736,"Sam Iorio Defensive Rebound.",56,49,7,0,0.900783145711801,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
304,2,"12:16",736,736,"Sam Iorio Defensive Rebound.",56,49,7,7,0.900783145711801,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
305,2,"12:09",729,729,"Foul on Pat Andree.",56,49,7,0,0.911924466649175,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
306,2,"12:09",729,729,"Sam Iorio missed Free Throw.",56,49,7,0,0.911924466649175,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
307,2,"12:09",729,729,"American Deadball Team Rebound.",56,49,7,0,0.911924466649175,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
308,2,"12:09",729,729,"Sam Iorio made Free Throw.",56,50,6,14,0.892571516378026,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
309,2,"11:55",715,715,"Jeameril Wilson Turnover.",56,50,6,1,0.88058085196707,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
310,2,"11:54",714,714,"Sam Iorio Steal.",56,50,6,0,0.88058085196707,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
311,2,"11:54",714,714,"Sam Iorio Steal.",56,50,6,11,0.88058085196707,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
312,2,"11:43",703,703,"Sa'eed Nelson made Layup.",56,52,4,0,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
313,2,"11:43",703,703,"Sa'eed Nelson made Layup.",56,52,4,1,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
314,2,"11:42",702,702,"Foul on Jeameril Wilson.",56,52,4,0,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
315,2,"11:42",702,702,"Official TV Timeout",56,52,4,0,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
316,2,"11:42",702,702,"Sa'eed Nelson missed Free Throw.",56,52,4,0,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
317,2,"11:42",702,702,"James Karnik Defensive Rebound.",56,52,4,27,0.829577421269959,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
318,2,"11:15",675,675,"Caleb Bennett made Layup.",58,52,6,24,0.891079745677781,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
319,2,"10:51",651,651,"Sam Iorio missed Three Point Jumper.",58,52,6,0,0.897849594421583,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
320,2,"10:51",651,651,"Jeameril Wilson Defensive Rebound.",58,52,6,0,0.897849594421583,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
321,2,"10:51",651,651,"Sam Iorio missed Three Point Jumper.",58,52,6,0,0.897849594421583,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
322,2,"10:51",651,651,"Jeameril Wilson Defensive Rebound.",58,52,6,13,0.897849594421583,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
323,2,"10:38",638,638,"Pat Andree made Layup.",60,52,8,0,0.925059557563819,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
324,2,"10:38",638,638,"Pat Andree made Layup.",60,52,8,19,0.925059557563819,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
325,2,"10:19",619,619,"Sam Iorio made Three Point Jumper. Assisted by Stacy Beckton Jr..",60,55,5,0,0.86949247539656,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
326,2,"10:19",619,619,"Sam Iorio made Three Point Jumper. Assisted by Stacy Beckton Jr..",60,55,5,26,0.86949247539656,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
327,2,"9:53",593,593,"Foul on Stacy Beckton Jr..",60,55,5,0,0.867863729578255,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
328,2,"9:53",593,593,"Foul on Stacy Beckton Jr..",60,55,5,0,0.867863729578255,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
329,2,"9:53",593,593,"James Karnik missed Free Throw.",60,55,5,0,0.867863729578255,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
330,2,"9:53",593,593,"Lehigh Deadball Team Rebound.",60,55,5,0,0.867863729578255,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
331,2,"9:53",593,593,"James Karnik made Free Throw.",61,55,6,0,0.893011192110028,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
332,2,"9:53",593,593,"James Karnik made Free Throw.",61,55,6,22,0.893011192110028,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
333,2,"9:31",571,571,"Sam Iorio missed Three Point Jumper.",61,55,6,0,0.909066989148713,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
334,2,"9:31",571,571,"Stacy Beckton Jr. Offensive Rebound.",61,55,6,2,0.909066989148713,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
335,2,"9:29",569,569,"Stacy Beckton Jr. missed Jumper.",61,55,6,0,0.911204799601651,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
336,2,"9:29",569,569,"James Karnik Defensive Rebound.",61,55,6,7,0.911204799601651,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
337,2,"9:22",562,562,"Pat Andree missed Three Point Jumper.",61,55,6,0,0.911204799601651,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
338,2,"9:22",562,562,"Lehigh Offensive Rebound.",61,55,6,11,0.911204799601651,"Lehigh","American",4,3,0,0,5.5,"401088055",2019-01-16
