"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:41",1301,1301,"Jared Printy Offensive Rebound.",41,26,15,1,0.979757653174203,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
163,1,"1:40",1300,1300,"Jared Printy missed Jumper.",41,26,15,6,0.979757653174203,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
164,1,"1:34",1294,1294,"Mamoudou Diarra Defensive Rebound.",41,26,15,4,0.985495338098014,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
165,1,"1:30",1290,1290,"Foul on Michael Flowers.",41,26,15,0,0.985495338098014,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
166,1,"1:30",1290,1290,"Cane Broome made Free Throw.",42,26,16,0,0.987703960260325,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
167,1,"1:30",1290,1290,"Cane Broome made Free Throw.",43,26,17,13,0.989579831885878,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
168,1,"1:17",1277,1277,"Foul on Mamoudou Diarra.",43,26,17,0,0.985993322138355,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
169,1,"1:17",1277,1277,"Seth Dugan made Free Throw.",43,27,16,2,0.983765939874164,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
170,1,"1:15",1275,1275,"Seth Dugan missed Free Throw.",43,27,16,1,0.983765939874164,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
171,1,"1:14",1274,1274,"Tre Scott Defensive Rebound.",43,27,16,17,0.983765939874164,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
172,1,"0:57",1257,1257,"Mamoudou Diarra missed Jumper.",43,27,16,1,0.983039279454686,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
173,1,"0:56",1256,1256,"Western Michigan Deadball Team Rebound.",43,27,16,25,0.983039279454686,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
174,1,"0:31",1231,1231,"Michael Flowers missed Layup.",43,27,16,0,0.985553186921475,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
175,1,"0:31",1231,1231,"Keith Williams Block.",43,27,16,10,0.985553186921475,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
176,1,"0:21",1221,1221,"Keith Williams Defensive Rebound.",43,27,16,1,0.988189941937653,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
177,1,"0:20",1220,1220,"Keith Williams Turnover.",43,27,16,0,0.988189941937653,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
178,1,"0:20",1220,1220,"Michael Flowers Steal.",43,27,16,6,0.988189941937653,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
179,1,"0:14",1214,1214,"Michael Flowers made Layup.",43,29,14,12,0.981272229425816,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
180,1,"0:02",1202,1202,"Jarron Cumberland missed Three Point Jumper.",43,29,14,2,0.981097035037273,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
181,1,"0:00",1200,1200,"Michael Flowers Defensive Rebound.",43,29,14,0,0.981097035037273,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
182,1,"0:00",1200,1200,"End of 1st half",43,29,14,0,0.981097035037273,"Cincinnati","Western Michigan",3,3,0,0,17,"401087438",2018-11-19
183,2,"20:00",1200,1200,"PLAY",43,29,14,20,0.981097035037273,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
184,2,"19:40",1180,1180,"Kawanise Wilkins missed Three Point Jumper.",43,29,14,2,0.982809947382785,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
185,2,"19:38",1178,1178,"Western Michigan Deadball Team Rebound.",43,29,14,0,0.980738879198272,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
186,2,"19:38",1178,1178,"Foul on Tre Scott.",43,29,14,19,0.980738879198272,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
187,2,"19:19",1159,1159,"Seth Dugan made Layup. Assisted by Michael Flowers.",43,31,12,18,0.972773753432057,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
188,2,"19:01",1141,1141,"Foul on Josh Davis.",43,31,12,0,0.974690552789143,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
189,2,"19:01",1141,1141,"Foul on Kawanise Wilkins.",43,31,12,6,0.974690552789143,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
190,2,"18:55",1135,1135,"Nysier Brooks made Layup. Assisted by Jarron Cumberland.",45,31,14,0,0.982316700751926,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
191,2,"18:55",1135,1135,"Foul on Seth Dugan.",45,31,14,0,0.982316700751926,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
192,2,"18:55",1135,1135,"Nysier Brooks made Free Throw.",46,31,15,21,0.984933223383544,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
193,2,"18:34",1114,1114,"Kawanise Wilkins made Layup. Assisted by Seth Dugan.",46,33,13,18,0.979048457904376,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
194,2,"18:16",1096,1096,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",49,33,16,33,0.988624134702839,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
195,2,"17:43",1063,1063,"Seth Dugan made Layup. Assisted by Michael Flowers.",49,35,14,22,0.982264007797351,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
196,2,"17:21",1041,1041,"Foul on Seth Dugan.",49,35,14,0,0.984460030703023,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
197,2,"17:21",1041,1041,"Eliel Nsoseme missed Free Throw.",49,35,14,0,0.984460030703023,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
198,2,"17:21",1041,1041,"Cincinnati Deadball Team Rebound.",49,35,14,1,0.984460030703023,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
199,2,"17:20",1040,1040,"Eliel Nsoseme missed Free Throw.",49,35,14,1,0.984460030703023,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
200,2,"17:19",1039,1039,"Seth Dugan Defensive Rebound.",49,35,14,12,0.982488710113501,"Cincinnati","Western Michigan",4,4,0,0,17,"401087438",2018-11-19
201,2,"17:07",1027,1027,"Western Michigan  Timeout",49,35,14,0,0.984319951916485,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
202,2,"17:07",1027,1027,"Official TV Timeout",49,35,14,18,0.984319951916485,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
203,2,"16:49",1009,1009,"Adrian Martin missed Three Point Jumper.",49,35,14,4,0.983724399396445,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
204,2,"16:45",1005,1005,"Justin Jenifer Defensive Rebound.",49,35,14,10,0.983724399396445,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
205,2,"16:35",995,995,"Justin Jenifer missed Three Point Jumper.",49,35,14,4,0.982747797692525,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
206,2,"16:31",991,991,"Seth Dugan Defensive Rebound.",49,35,14,6,0.982747797692525,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
207,2,"16:25",985,985,"Foul on Eliel Nsoseme.",49,35,14,0,0.98680067195873,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
208,2,"16:25",985,985,"Seth Dugan missed Free Throw.",49,35,14,0,0.98680067195873,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
209,2,"16:25",985,985,"Western Michigan Deadball Team Rebound.",49,35,14,0,0.98680067195873,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
210,2,"16:25",985,985,"Seth Dugan missed Free Throw.",49,35,14,1,0.98680067195873,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
211,2,"16:24",984,984,"Nysier Brooks Defensive Rebound.",49,35,14,23,0.98680067195873,"Cincinnati","Western Michigan",3,4,1,0,17,"401087438",2018-11-19
212,2,"16:01",961,961,"Justin Jenifer missed Layup.",49,35,14,3,0.982900367277585,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
213,2,"15:58",958,958,"Keith Williams Offensive Rebound.",49,35,14,6,0.986729669486425,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
214,2,"15:52",952,952,"Foul on Josh Davis.",49,35,14,0,0.986729669486425,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
215,2,"15:52",952,952,"Official TV Timeout",49,35,14,33,0.986729669486425,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
216,2,"15:19",919,919,"Foul on Tre Scott.",51,35,16,21,0.991635579261855,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
217,2,"14:58",898,898,"Cincinnati Deadball Team Rebound.",51,35,16,10,0.990414531666026,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
218,2,"14:48",888,888,"Jarron Cumberland missed Jumper.",51,35,16,4,0.98584383678518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
219,2,"14:44",884,884,"Nysier Brooks Offensive Rebound.",51,35,16,3,0.98584383678518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
220,2,"14:41",881,881,"Nysier Brooks missed Layup.",51,35,16,3,0.98584383678518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
221,2,"14:38",878,878,"Adrian Martin Defensive Rebound.",51,35,16,9,0.990216714321982,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
222,2,"14:29",869,869,"Michael Flowers missed Three Point Jumper.",51,35,16,5,0.989648925878302,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
223,2,"14:24",864,864,"Nysier Brooks Defensive Rebound.",51,35,16,19,0.989648925878302,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
224,2,"14:05",845,845,"Tre Scott missed Layup.",51,35,16,3,0.992125501790071,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
225,2,"14:02",842,842,"Kawanise Wilkins Defensive Rebound.",51,35,16,3,0.992125501790071,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
226,2,"13:59",839,839,"Josh Davis missed Three Point Jumper.",51,35,16,3,0.992887136800136,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
227,2,"13:56",836,836,"Cincinnati Deadball Team Rebound.",51,35,16,0,0.992887136800136,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
228,2,"13:56",836,836,"Foul on Seth Dugan.",51,35,16,23,0.992887136800136,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
229,2,"13:33",813,813,"Cane Broome made Layup. Assisted by Jarron Cumberland.",53,35,18,0,0.993734942928203,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
230,2,"13:33",813,813,"Foul on Michael Flowers.",53,35,18,0,0.993734942928203,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
231,2,"13:33",813,813,"Cane Broome made Free Throw.",54,35,19,7,0.994844908347002,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
232,2,"13:26",806,806,"Patrick Emilien Turnover.",54,35,19,0,0.995708356365639,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
233,2,"13:26",806,806,"Keith Williams Steal.",54,35,19,1,0.995708356365639,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
234,2,"13:25",805,805,"Keith Williams Turnover.",54,35,19,17,0.995708356365639,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
235,2,"13:08",788,788,"Josh Davis missed Three Point Jumper.",54,35,19,1,0.995429849859439,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
236,2,"13:07",787,787,"Patrick Emilien Offensive Rebound.",54,35,19,1,0.995429849859439,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
237,2,"13:06",786,786,"Foul on Jarron Cumberland.",54,35,19,0,0.995429849859439,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
238,2,"13:06",786,786,"Patrick Emilien missed Free Throw.",54,35,19,0,0.995429849859439,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
239,2,"13:06",786,786,"Western Michigan Deadball Team Rebound.",54,35,19,0,0.995429849859439,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
240,2,"13:06",786,786,"Patrick Emilien made Free Throw.",54,36,18,11,0.994389247705588,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
241,2,"12:55",775,775,"Cane Broome missed Three Point Jumper.",54,36,18,4,0.99479685516631,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
242,2,"12:51",771,771,"Adrian Martin Defensive Rebound.",54,36,18,22,0.99479685516631,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
243,2,"12:29",749,749,"Patrick Emilien Turnover.",54,36,18,0,0.995672600596051,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
244,2,"12:29",749,749,"Jarron Cumberland Steal.",54,36,18,3,0.995672600596051,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
245,2,"12:26",746,746,"Jarron Cumberland made Layup.",56,36,20,0,0.99722513210365,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
246,2,"12:26",746,746,"Foul on William Boyer-Richard.",56,36,20,0,0.99722513210365,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
247,2,"12:26",746,746,"Jarron Cumberland made Free Throw.",57,36,21,15,0.997778468061868,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
248,2,"12:11",731,731,"Foul on Logan Johnson.",57,36,21,0,0.996980641850725,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
249,2,"12:11",731,731,"William Boyer-Richard made Free Throw.",57,37,20,0,0.996267960895057,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
250,2,"12:11",731,731,"William Boyer-Richard made Free Throw.",57,38,19,16,0.995387838899538,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
251,2,"11:55",715,715,"Nysier Brooks missed Layup.",57,38,19,4,0.996230205034761,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
252,2,"11:51",711,711,"Tre Scott Offensive Rebound.",57,38,19,1,0.996230205034761,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
253,2,"11:50",710,710,"Tre Scott missed Jumper.",57,38,19,1,0.996230205034761,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
254,2,"11:49",709,709,"Trevor Moore Offensive Rebound.",57,38,19,0,0.995428761150093,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
255,2,"11:49",709,709,"Foul on Adrian Martin.",57,38,19,0,0.995428761150093,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
256,2,"11:49",709,709,"Official TV Timeout",57,38,19,0,0.995428761150093,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
257,2,"11:49",709,709,"Trevor Moore made Free Throw.",58,38,20,0,0.996301348318957,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
258,2,"11:49",709,709,"Trevor Moore made Free Throw.",59,38,21,10,0.997007871167383,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
259,2,"11:39",699,699,"Adrian Martin missed Layup.",59,38,21,0,0.998578470508637,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
260,2,"11:39",699,699,"Nysier Brooks Block.",59,38,21,5,0.998578470508637,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
261,2,"11:34",694,694,"Nysier Brooks Defensive Rebound.",59,38,21,5,0.998578470508637,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
262,2,"11:29",689,689,"Rashawn Fredericks missed Three Point Jumper.",59,38,21,5,0.997725049541182,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
263,2,"11:24",684,684,"Patrick Emilien Defensive Rebound.",59,38,21,7,0.997725049541182,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
264,2,"11:17",677,677,"Patrick Emilien missed Three Point Jumper.",59,38,21,3,0.998122497861473,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
265,2,"11:14",674,674,"Cincinnati Defensive Rebound.",59,38,21,20,0.998122497861473,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
266,2,"10:54",654,654,"Logan Johnson Turnover.",59,38,21,0,0.998286627574967,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
267,2,"10:54",654,654,"Adrian Martin Steal.",59,38,21,16,0.998286627574967,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
268,2,"10:38",638,638,"William Boyer-Richard missed Three Point Jumper.",59,38,21,4,0.997879193285276,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
269,2,"10:34",634,634,"Cane Broome Defensive Rebound.",59,38,21,2,0.997879193285276,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
270,2,"10:32",632,632,"Foul on Nysier Brooks.",59,38,21,0,0.997879193285276,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
271,2,"10:32",632,632,"Nysier Brooks Turnover.",59,38,21,15,0.997879193285276,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
272,2,"10:17",617,617,"Foul on Adida Ikongshul.",59,38,21,0,0.998562025816004,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
273,2,"10:17",617,617,"Adida Ikongshul Turnover.",59,38,21,20,0.998562025816004,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
274,2,"9:57",597,597,"Rashawn Fredericks missed Three Point Jumper.",59,38,21,4,0.998228215246536,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
275,2,"9:53",593,593,"Patrick Emilien Defensive Rebound.",59,38,21,10,0.998228215246536,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
276,2,"9:43",583,583,"William Boyer-Richard Turnover.",59,38,21,10,0.998180270447455,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
277,2,"9:33",573,573,"Justin Jenifer missed Jumper.",59,38,21,1,0.998784066728161,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
278,2,"9:32",572,572,"Western Michigan Deadball Team Rebound.",59,38,21,0,0.998784066728161,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
279,2,"9:32",572,572,"Foul on Nysier Brooks.",59,38,21,1,0.998784066728161,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
280,2,"9:31",571,571,"Adida Ikongshul missed Free Throw.",59,38,21,2,0.998784066728161,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
281,2,"9:29",569,569,"Trevor Moore Defensive Rebound.",59,38,21,17,0.99897452071664,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
282,2,"9:12",552,552,"Jarron Cumberland missed Jumper.",59,38,21,4,0.998816573955325,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
283,2,"9:08",548,548,"Eliel Nsoseme Offensive Rebound.",59,38,21,1,0.998901185743658,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
284,2,"9:07",547,547,"Eliel Nsoseme made Layup.",61,38,23,18,0.999356829078652,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
285,2,"8:49",529,529,"Jared Printy missed Three Point Jumper.",61,38,23,4,0.999392567717518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
286,2,"8:45",525,525,"Adrian Martin Offensive Rebound.",61,38,23,1,0.999392567717518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
287,2,"8:44",524,524,"Adrian Martin missed Jumper.",61,38,23,3,0.999392567717518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
288,2,"8:41",521,521,"Eliel Nsoseme Defensive Rebound.",61,38,23,5,0.999392567717518,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
289,2,"8:36",516,516,"Jarron Cumberland missed Jumper.",61,38,23,1,0.999364089753993,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
290,2,"8:35",515,515,"Cincinnati Offensive Rebound.",61,38,23,12,0.999364089753993,"Cincinnati","Western Michigan",3,4,0,0,17,"401087438",2018-11-19
291,2,"8:23",503,503,"Western Michigan  Timeout",63,38,25,0,0.999680639493823,"Cincinnati","Western Michigan",2,4,1,0,17,"401087438",2018-11-19
292,2,"8:23",503,503,"Official TV Timeout",63,38,25,27,0.999680639493823,"Cincinnati","Western Michigan",2,4,1,0,17,"401087438",2018-11-19
293,2,"7:56",476,476,"Josh Davis made Jumper. Assisted by Michael Flowers.",63,40,23,15,0.999648183110025,"Cincinnati","Western Michigan",2,4,1,0,17,"401087438",2018-11-19
294,2,"7:41",461,461,"Foul on Eliel Nsoseme.",63,40,23,0,0.999549534668131,"Cincinnati","Western Michigan",2,4,1,0,17,"401087438",2018-11-19
295,2,"7:41",461,461,"Eliel Nsoseme Turnover.",63,40,23,30,0.999549534668131,"Cincinnati","Western Michigan",2,4,1,0,17,"401087438",2018-11-19
296,2,"7:11",431,431,"Josh Davis missed Dunk.",63,40,23,1,0.99976272757648,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
297,2,"7:10",430,430,"Cincinnati Deadball Team Rebound.",63,40,23,11,0.99976272757648,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
298,2,"6:59",419,419,"Foul on Kawanise Wilkins.",63,40,23,0,0.999705076003135,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
299,2,"6:59",419,419,"Mamoudou Diarra made Free Throw.",64,40,24,0,0.999781790741177,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
300,2,"6:59",419,419,"Mamoudou Diarra made Free Throw.",65,40,25,15,0.999838553896166,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
301,2,"6:44",404,404,"Josh Davis Turnover.",65,40,25,0,0.999912517536952,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
302,2,"6:44",404,404,"Keith Williams Steal.",65,40,25,14,0.999912517536952,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
303,2,"6:30",390,390,"Keith Williams missed Jumper.",65,40,25,3,0.999871558354424,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
304,2,"6:27",387,387,"Kawanise Wilkins Defensive Rebound.",65,40,25,15,0.999830831941848,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
305,2,"6:12",372,372,"Michael Flowers made Three Point Jumper.",65,43,22,25,0.999640798481741,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
306,2,"5:47",347,347,"Cane Broome Turnover.",65,43,22,0,0.999762965106472,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
307,2,"5:47",347,347,"Seth Dugan Steal.",65,43,22,49,0.999762965106472,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
308,2,"4:58",298,298,"Tre Scott missed Layup.",65,45,20,0,0.999675887775248,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
309,2,"4:58",298,298,"Seth Dugan Block.",65,45,20,1,0.999675887775248,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
310,2,"4:57",297,297,"Seth Dugan Defensive Rebound.",65,45,20,0,0.999675887775248,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
311,2,"4:57",297,297,"Foul on Tre Scott.",65,45,20,0,0.999675887775248,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
312,2,"4:57",297,297,"Seth Dugan made Free Throw.",65,46,19,0,0.999543354800148,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
313,2,"4:57",297,297,"Seth Dugan made Free Throw.",65,47,18,13,0.999356662542341,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
314,2,"4:44",284,284,"Jarron Cumberland made Jumper. Assisted by Cane Broome.",67,47,20,16,0.99969338327654,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
315,2,"4:28",268,268,"Jared Printy made Three Point Jumper. Assisted by Michael Flowers.",67,50,17,16,0.999369955574217,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
316,2,"4:12",252,252,"Foul on Kawanise Wilkins.",67,50,17,0,0.999695424210584,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
317,2,"4:12",252,252,"Nysier Brooks made Free Throw.",68,50,18,0,0.99980013292485,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
318,2,"4:12",252,252,"Nysier Brooks made Free Throw.",69,50,19,25,0.999868849032816,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
319,2,"3:47",227,227,"Official TV Timeout",69,50,19,6,0.999899718230441,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
320,2,"3:41",221,221,"Adrian Martin Turnover.",69,50,19,0,0.999899718230441,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
321,2,"3:41",221,221,"Cane Broome Steal.",69,50,19,29,0.999899718230441,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
322,2,"3:12",192,192,"Cane Broome missed Jumper.",69,50,19,3,0.999931319359428,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
323,2,"3:09",189,189,"Nysier Brooks Offensive Rebound.",69,50,19,1,0.999956212383205,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
324,2,"3:08",188,188,"Nysier Brooks made Layup.",71,50,21,27,0.999983423716643,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
325,2,"2:41",161,161,"Josh Davis missed Three Point Jumper.",71,50,21,4,0.99999381391265,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
326,2,"2:37",157,157,"Nysier Brooks Defensive Rebound.",71,50,21,21,0.999994715124862,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
