"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:04",1204,1204,"Aaron Clarke missed Jumper.",32,35,-3,0,0.615704656935741,"Army","Sacred Heart",2,4,0,0,6,"401087518",2018-11-16
167,1,"0:04",1204,1204,"Cayne Edwards Defensive Rebound.",32,35,-3,4,0.615704656935741,"Army","Sacred Heart",2,4,0,0,6,"401087518",2018-11-16
168,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.615704656935741,"Army","Sacred Heart",2,4,0,0,6,"401087518",2018-11-16
169,2,"20:00",1200,1200,"PLAY",32,35,-3,11,0.615704656935741,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
170,2,"19:49",1189,1189,"E.J. Anosike made Layup.",32,37,-5,6,0.531099169611648,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
171,2,"19:43",1183,1183,"Jordan Fox missed Three Point Jumper.",32,37,-5,0,0.531099169611648,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
172,2,"19:43",1183,1183,"Kinnon LaRose Defensive Rebound.",32,37,-5,19,0.531099169611648,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
173,2,"19:24",1164,1164,"Aaron Clarke made Layup.",32,39,-7,9,0.437214905782686,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
174,2,"19:15",1155,1155,"Matt Wilson made Jumper.",34,39,-5,24,0.526646469866954,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
175,2,"18:51",1131,1131,"E.J. Anosike made Layup.",34,41,-7,19,0.457818654833331,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
176,2,"18:32",1112,1112,"Alex King Turnover.",34,41,-7,1,0.423156701133457,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
177,2,"18:31",1111,1111,"Jare'l Spellman Steal.",34,41,-7,19,0.423156701133457,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
178,2,"18:12",1092,1092,"E.J. Anosike Turnover.",34,41,-7,8,0.442198657744811,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
179,2,"18:04",1084,1084,"Alex King made Jumper. Assisted by Jordan Fox.",36,41,-5,21,0.514562103846959,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
180,2,"17:43",1063,1063,"Sean Hoehn missed Three Point Jumper.",36,41,-5,0,0.515865443126943,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
181,2,"17:43",1063,1063,"Josh Caldwell Defensive Rebound.",36,41,-5,5,0.515865443126943,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
182,2,"17:38",1058,1058,"Foul on Sean Hoehn.",36,41,-5,9,0.507436613006901,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
183,2,"17:29",1049,1049,"Alex King missed Three Point Jumper.",36,41,-5,0,0.523848176057122,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
184,2,"17:29",1049,1049,"Jare'l Spellman Defensive Rebound.",36,41,-5,22,0.523848176057122,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
185,2,"17:07",1027,1027,"Jare'l Spellman Turnover.",36,41,-5,1,0.505880266136704,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
186,2,"17:06",1026,1026,"Alex King Steal.",36,41,-5,9,0.505880266136704,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
187,2,"16:57",1017,1017,"Tommy Funk made Three Point Jumper. Assisted by Jordan Fox.",39,41,-2,20,0.599515061198031,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
188,2,"16:37",997,997,"Aaron Clarke made Three Point Jumper. Assisted by Sean Hoehn.",39,44,-5,10,0.484545507932378,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
189,2,"16:27",987,987,"Josh Caldwell Turnover.",39,44,-5,1,0.470020128558781,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
190,2,"16:26",986,986,"Kinnon LaRose Steal.",39,44,-5,11,0.470020128558781,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
191,2,"16:15",975,975,"Jare'l Spellman missed Layup.",39,44,-5,0,0.506735306167084,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
192,2,"16:15",975,975,"Matt Wilson Defensive Rebound.",39,44,-5,8,0.506735306167084,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
193,2,"16:07",967,967,"Tommy Funk missed Layup.",39,44,-5,0,0.467951405710005,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
194,2,"16:07",967,967,"Alex King Offensive Rebound.",39,44,-5,3,0.467951405710005,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
195,2,"16:04",964,964,"Alex King made Layup.",41,44,-3,11,0.560376225280988,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
196,2,"15:53",953,953,"Foul on Josh Caldwell.",41,44,-3,0,0.575027590617127,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
197,2,"15:53",953,953,"Official TV Timeout",41,44,-3,8,0.575027590617127,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
198,2,"15:45",945,945,"E.J. Anosike Turnover.",41,44,-3,11,0.593343890921192,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
199,2,"15:34",934,934,"Alex King missed Three Point Jumper.",41,44,-3,0,0.566628706432383,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
200,2,"15:34",934,934,"Ben Kinker Offensive Rebound.",41,44,-3,2,0.566628706432383,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
201,2,"15:32",932,932,"Foul on Zach Radz.",41,44,-3,5,0.566628706432383,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
202,2,"15:27",927,927,"Foul on Zach Pfaffenberger.",41,44,-3,3,0.540947822669668,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
203,2,"15:24",924,924,"Ben Kinker made Layup. Assisted by Tommy Funk.",43,44,-1,22,0.634392734574208,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
204,2,"15:02",902,902,"Zach Radz made Jumper.",43,46,-3,13,0.562203570907352,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
205,2,"14:49",889,889,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",46,46,0,16,0.690242425633961,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
206,2,"14:33",873,873,"Zach Radz made Jumper.",46,48,-2,10,0.616732042608759,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
207,2,"14:23",863,863,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",49,48,1,22,0.730825545823345,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
208,2,"14:01",841,841,"Foul on Alex King.",49,48,1,0,0.733033198892043,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
209,2,"14:01",841,841,"Sean Hoehn made Free Throw.",49,49,0,0,0.689481831340688,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
210,2,"14:01",841,841,"Sean Hoehn made Free Throw.",49,50,-1,10,0.642292727131384,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
211,2,"13:51",831,831,"Aaron Duhart missed Three Point Jumper.",49,50,-1,0,0.667188648882259,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
212,2,"13:51",831,831,"Jare'l Spellman Defensive Rebound.",49,50,-1,18,0.667188648882259,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
213,2,"13:33",813,813,"Zach Radz made Jumper.",49,52,-3,13,0.556622405333604,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
214,2,"13:20",800,800,"Tucker Blackwell made Jumper.",51,52,-1,20,0.669082292806539,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
215,2,"13:00",780,780,"Zach Pfaffenberger Turnover.",51,52,-1,0,0.646490585159693,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
216,2,"13:00",780,780,"Foul on Zach Pfaffenberger.",51,52,-1,14,0.646490585159693,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
217,2,"12:46",766,766,"Jacob Kessler missed Three Point Jumper.",51,52,-1,0,0.669431254459226,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
218,2,"12:46",766,766,"Zach Radz Defensive Rebound.",51,52,-1,9,0.669431254459226,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
219,2,"12:37",757,757,"Jare'l Spellman Turnover.",51,52,-1,0,0.647400626139384,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
220,2,"12:37",757,757,"Foul on Jare'l Spellman.",51,52,-1,15,0.647400626139384,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
221,2,"12:22",742,742,"Tucker Blackwell Turnover.",51,52,-1,1,0.633879300006144,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
222,2,"12:21",741,741,"Sean Hoehn Steal.",51,52,-1,4,0.633879300006144,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
223,2,"12:17",737,737,"Kinnon LaRose missed Three Point Jumper.",51,52,-1,0,0.634615907158422,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
224,2,"12:17",737,737,"Matt Wilson Defensive Rebound.",51,52,-1,10,0.634615907158422,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
225,2,"12:07",727,727,"Josh Caldwell missed Three Point Jumper.",51,52,-1,0,0.651641057105418,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
226,2,"12:07",727,727,"Sean Hoehn Defensive Rebound.",51,52,-1,30,0.651641057105418,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
227,2,"11:37",697,697,"Sean Hoehn Turnover.",51,52,-1,0,0.651667494147639,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
228,2,"11:37",697,697,"Tucker Blackwell Steal.",51,52,-1,0,0.651667494147639,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
229,2,"11:37",697,697,"Official TV Timeout",51,52,-1,20,0.651667494147639,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
230,2,"11:17",677,677,"Tucker Blackwell missed Jumper.",51,52,-1,0,0.628788315928095,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
231,2,"11:17",677,677,"E.J. Anosike Defensive Rebound.",51,52,-1,20,0.628788315928095,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
232,2,"10:57",657,657,"Kinnon LaRose missed Layup.",51,52,-1,0,0.635508092084909,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
233,2,"10:57",657,657,"Tommy Funk Defensive Rebound.",51,52,-1,7,0.635508092084909,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
234,2,"10:50",650,650,"Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.",54,52,2,22,0.780684549617764,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
235,2,"10:28",628,628,"Foul on Tucker Blackwell.",54,52,2,7,0.78874966121789,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
236,2,"10:21",621,621,"Aaron Clarke made Jumper.",54,54,0,8,0.693069515958982,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
237,2,"10:13",613,613,"Josh Caldwell missed Three Point Jumper.",54,54,0,0,0.666026231300989,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
238,2,"10:13",613,613,"Zach Radz Defensive Rebound.",54,54,0,6,0.666026231300989,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
239,2,"10:07",607,607,"Zach Radz Turnover.",54,54,0,10,0.685339524494159,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
240,2,"9:57",597,597,"Alex King missed Three Point Jumper.",54,54,0,0,0.675014403479002,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
241,2,"9:57",597,597,"Sean Hoehn Defensive Rebound.",54,54,0,16,0.675014403479002,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
242,2,"9:41",581,581,"Foul on Aaron Duhart.",54,54,0,6,0.66394191510003,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
243,2,"9:35",575,575,"Zach Radz made Three Point Jumper. Assisted by Kinnon LaRose.",54,57,-3,9,0.517443405025082,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
244,2,"9:26",566,566,"Aaron Duhart missed Three Point Jumper.",54,57,-3,0,0.51475572589716,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
245,2,"9:26",566,566,"Matt Wilson Offensive Rebound.",54,57,-3,3,0.51475572589716,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
246,2,"9:23",563,563,"Matt Wilson made Layup.",56,57,-1,24,0.639905643294597,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
247,2,"8:59",539,539,"Kinnon LaRose missed Three Point Jumper.",56,57,-1,0,0.632014741433938,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
248,2,"8:59",539,539,"Tommy Funk Defensive Rebound.",56,57,-1,11,0.632014741433938,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
249,2,"8:48",528,528,"Tommy Funk made Layup.",58,57,1,23,0.720327183346634,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
250,2,"8:25",505,505,"Zach Radz missed Jumper.",58,57,1,0,0.737025797275093,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
251,2,"8:25",505,505,"Alex King Defensive Rebound.",58,57,1,7,0.737025797275093,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
252,2,"8:18",498,498,"Jordan Fox missed Layup.",58,57,1,0,0.734680213611009,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
253,2,"8:18",498,498,"E.J. Anosike Block.",58,57,1,2,0.734680213611009,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
254,2,"8:16",496,496,"Zach Radz Defensive Rebound.",58,57,1,5,0.734680213611009,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
255,2,"8:11",491,491,"Kinnon LaRose made Layup. Assisted by Zach Radz.",58,59,-1,7,0.61643014580755,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
256,2,"8:04",484,484,"Alex King Turnover.",58,59,-1,24,0.602573055336075,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
257,2,"7:40",460,460,"Sean Hoehn made Jumper.",58,61,-3,12,0.457102219299081,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
258,2,"7:28",448,448,"Tommy Funk missed Jumper.",58,61,-3,0,0.444925185967764,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
259,2,"7:28",448,448,"Sacred Heart Defensive Rebound.",58,61,-3,4,0.444925185967764,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
260,2,"7:24",444,444,"Official TV Timeout",58,61,-3,16,0.444925185967764,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
261,2,"7:08",428,428,"Sean Hoehn made Three Point Jumper. Assisted by Aaron Clarke.",58,64,-6,15,0.231696287270851,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
262,2,"6:53",413,413,"Tucker Blackwell made Three Point Jumper. Assisted by Jacob Kessler.",61,64,-3,21,0.439501905203988,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
263,2,"6:32",392,392,"Sean Hoehn missed Three Point Jumper.",61,64,-3,0,0.435814029204427,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
264,2,"6:32",392,392,"Jacob Kessler Defensive Rebound.",61,64,-3,7,0.435814029204427,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
265,2,"6:25",385,385,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",64,64,0,24,0.66791542675391,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
266,2,"6:01",361,361,"Aaron Clarke made Jumper.",64,66,-2,12,0.487692217066948,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
267,2,"5:49",349,349,"Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.",67,66,1,28,0.695965407306731,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
268,2,"5:21",321,321,"Zach Radz made Three Point Jumper. Assisted by Sean Hoehn.",67,69,-2,13,0.499061725218851,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
269,2,"5:08",308,308,"Ben Kinker missed Three Point Jumper.",67,69,-2,0,0.469941982513231,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
270,2,"5:08",308,308,"Kinnon LaRose Defensive Rebound.",67,69,-2,32,0.469941982513231,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
271,2,"4:36",276,276,"Aaron Clarke missed Three Point Jumper.",67,69,-2,0,0.437498795833621,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
272,2,"4:36",276,276,"Army Defensive Rebound.",67,69,-2,12,0.437498795833621,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
273,2,"4:24",264,264,"Alex King Turnover.",67,69,-2,19,0.459624226054192,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
274,2,"4:05",245,245,"Aaron Clarke Turnover.",67,69,-2,1,0.427732556130203,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
275,2,"4:04",244,244,"Tucker Blackwell Steal.",67,69,-2,4,0.427732556130203,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
276,2,"4:00",240,240,"Tucker Blackwell missed Layup.",67,69,-2,0,0.427732556130203,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
277,2,"4:00",240,240,"Alex King Offensive Rebound.",67,69,-2,3,0.427732556130203,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
278,2,"3:57",237,237,"Alex King made Layup.",69,69,0,23,0.630888666037661,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
279,2,"3:34",214,214,"Zach Radz missed Three Point Jumper.",69,69,0,0,0.62354243587853,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
280,2,"3:34",214,214,"Jordan Fox Defensive Rebound.",69,69,0,20,0.62354243587853,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
281,2,"3:14",194,194,"Tommy Funk Turnover.",69,69,0,2,0.596738787961388,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
282,2,"3:12",192,192,"Zach Radz Steal.",69,69,0,24,0.596738787961388,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
283,2,"2:48",168,168,"Sean Hoehn made Three Point Jumper.",69,72,-3,16,0.300039681839843,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
284,2,"2:32",152,152,"Matt Wilson missed Layup.",69,72,-3,0,0.241937569751018,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
285,2,"2:32",152,152,"Jare'l Spellman Block.",69,72,-3,1,0.241937569751018,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
286,2,"2:31",151,151,"E.J. Anosike Defensive Rebound.",69,72,-3,1,0.241937569751018,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
287,2,"2:30",150,150,"Foul on Alex King.",69,72,-3,0,0.241937569751018,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
288,2,"2:30",150,150,"Official TV Timeout",69,72,-3,27,0.241937569751018,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
289,2,"2:03",123,123,"Aaron Clarke made Three Point Jumper. Assisted by Jare'l Spellman.",69,75,-6,25,0.0463294089362857,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
290,2,"1:38",98,98,"Matt Wilson made Jumper. Assisted by Tucker Blackwell.",71,75,-4,32,0.101822888346253,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
291,2,"1:06",66,66,"Sean Hoehn missed Three Point Jumper.",71,75,-4,0,0.0549758294570995,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
292,2,"1:06",66,66,"Matt Wilson Defensive Rebound.",71,75,-4,8,0.0549758294570995,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
293,2,"0:58",58,58,"Alex King missed Three Point Jumper.",71,75,-4,0,0.0644357809689386,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
294,2,"0:58",58,58,"Aaron Clarke Defensive Rebound.",71,75,-4,6,0.0644357809689386,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
295,2,"0:52",52,52,"Foul on Tommy Funk.",71,75,-4,3,0.0626979470894484,"Army","Sacred Heart",3,4,0,0,6,"401087518",2018-11-16
296,2,"0:49",49,49,"Aaron Clarke Turnover.",71,75,-4,0,0.0302118755573965,"Army","Sacred Heart",3,4,0,1,6,"401087518",2018-11-16
297,2,"0:49",49,49,"Army  Timeout",71,75,-4,9,0.0302118755573965,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
298,2,"0:40",40,40,"Foul on Sean Hoehn.",71,75,-4,0,0.0155872197535063,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
299,2,"0:40",40,40,"Matt Wilson made Free Throw.",72,75,-3,0,0.0412985942238619,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
300,2,"0:40",40,40,"Matt Wilson made Free Throw.",73,75,-2,1,0.104901829800857,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
301,2,"0:39",39,39,"Foul on Jacob Kessler.",73,75,-2,0,0.16447639040673,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
302,2,"0:39",39,39,"Jare'l Spellman missed Free Throw.",73,75,-2,0,0.16447639040673,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
303,2,"0:39",39,39,"Alex King Defensive Rebound.",73,75,-2,14,0.16447639040673,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
304,2,"0:25",25,25,"Tucker Blackwell missed Three Point Jumper.",73,75,-2,0,0.0940872189830488,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
305,2,"0:25",25,25,"Zach Radz Defensive Rebound.",73,75,-2,3,0.0940872189830488,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
306,2,"0:22",22,22,"Foul on Alex King.",73,75,-2,0,0.105434309995371,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
307,2,"0:22",22,22,"Zach Radz missed Free Throw.",73,75,-2,0,0.105434309995371,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
308,2,"0:22",22,22,"Sacred Heart Offensive Rebound.",73,75,-2,4,0.105434309995371,"Army","Sacred Heart",3,3,0,1,6,"401087518",2018-11-16
309,2,"0:18",18,18,"Foul on Jacob Kessler.",73,75,-2,0,0.137649011630358,"Army","Sacred Heart",3,3,1,1,6,"401087518",2018-11-16
310,2,"0:18",18,18,"Army  Timeout",73,75,-2,0,0.137649011630358,"Army","Sacred Heart",3,2,1,1,6,"401087518",2018-11-16
311,2,"0:18",18,18,"E.J. Anosike made Free Throw.",73,76,-3,0,0.0521538495895037,"Army","Sacred Heart",3,2,1,1,6,"401087518",2018-11-16
312,2,"0:18",18,18,"E.J. Anosike made Free Throw.",73,77,-4,0,0.0186143430635676,"Army","Sacred Heart",3,2,1,1,6,"401087518",2018-11-16
313,2,"0:18",18,18,"Sacred Heart  Timeout",73,77,-4,5,0.0186143430635676,"Army","Sacred Heart",2,2,1,1,6,"401087518",2018-11-16
314,2,"0:13",13,13,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",76,77,-1,2,0.306191051875991,"Army","Sacred Heart",2,2,1,1,6,"401087518",2018-11-16
315,2,"0:11",11,11,"Foul on Matt Wilson.",76,77,-1,0,0.260588360247935,"Army","Sacred Heart",2,2,1,1,6,"401087518",2018-11-16
316,2,"0:11",11,11,"E.J. Anosike made Free Throw.",76,78,-2,0,0.0833148777119248,"Army","Sacred Heart",2,2,1,1,6,"401087518",2018-11-16
317,2,"0:11",11,11,"E.J. Anosike made Free Throw.",76,79,-3,0,0.0229020381572608,"Army","Sacred Heart",2,2,1,1,6,"401087518",2018-11-16
318,2,"0:11",11,11,"Sacred Heart  Timeout",76,79,-3,3,0.0229020381572608,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
319,2,"0:08",8,8,"Foul on Zach Radz.",76,79,-3,0,0.013209060696255,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
320,2,"0:08",8,8,"Tommy Funk made Free Throw.",77,79,-2,0,0.0631903251908398,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
321,2,"0:08",8,8,"Tommy Funk made Free Throw.",78,79,-1,3,0.253675864978219,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
322,2,"0:05",5,5,"Foul on Jordan Fox.",78,79,-1,0,0.253675864978219,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
323,2,"0:05",5,5,"Sean Hoehn missed Free Throw.",78,79,-1,0,0.253675864978219,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
324,2,"0:05",5,5,"Sacred Heart Deadball Team Rebound.",78,79,-1,0,0.253675864978219,"Army","Sacred Heart",1,2,1,1,6,"401087518",2018-11-16
