"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"4:48",1488,1488,"Myron Gordon made Free Throw.",39,15,24,0,0.919821033715958,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
162,1,"4:48",1488,1488,"Myron Gordon made Free Throw.",40,15,25,18,0.93021885545733,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
163,1,"4:30",1470,1470,"De'Torrion Ware missed Jumper.",40,15,25,0,0.929499259452802,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
164,1,"4:30",1470,1470,"Jacksonville State Offensive Rebound.",40,15,25,5,0.929499259452802,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
165,1,"4:25",1465,1465,"Foul on Brandon Austin.",40,15,25,0,0.929000891428879,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
166,1,"4:25",1465,1465,"Jason Burnell made Free Throw.",40,16,24,0,0.919236991009644,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
167,1,"4:25",1465,1465,"Jason Burnell made Free Throw.",40,17,23,28,0.908262938414228,"Samford","Jacksonville State",2,4,1,0,-7.5,"401088792",2018-11-09
168,1,"3:57",1437,1437,"Myron Gordon missed Three Point Jumper.",40,17,23,0,0.921265881741922,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
169,1,"3:57",1437,1437,"Jacksonville State Defensive Rebound.",40,17,23,3,0.921265881741922,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
170,1,"3:54",1434,1434,"Official TV Timeout",40,17,23,12,0.921265881741922,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
171,1,"3:42",1422,1422,"Jason Burnell missed Jumper.",40,17,23,0,0.905093475474314,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
172,1,"3:42",1422,1422,"Ruben Guerrero Block.",40,17,23,2,0.905093475474314,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
173,1,"3:40",1420,1420,"Ruben Guerrero Defensive Rebound.",40,17,23,13,0.905093475474314,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
174,1,"3:27",1407,1407,"Ruben Guerrero made Dunk. Assisted by Myron Gordon.",42,17,25,26,0.944474066726332,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
175,1,"3:01",1381,1381,"Foul on Ruben Guerrero.",42,17,25,0,0.937464961075948,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
176,1,"3:01",1381,1381,"Jason Burnell made Free Throw.",42,18,24,0,0.928109404774629,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
177,1,"3:01",1381,1381,"Jason Burnell made Free Throw.",42,19,23,8,0.917477416691397,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
178,1,"2:53",1373,1373,"Foul on Ruben Guerrero.",42,19,23,0,0.897027998373651,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
179,1,"2:53",1373,1373,"Ruben Guerrero Turnover.",42,19,23,12,0.897027998373651,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
180,1,"2:41",1361,1361,"Derek St. Hilaire missed Three Point Jumper.",42,19,23,0,0.922489064004951,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
181,1,"2:41",1361,1361,"Logan Dye Defensive Rebound.",42,19,23,21,0.922489064004951,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
182,1,"2:20",1340,1340,"DeAndre Thomas made Layup. Assisted by Logan Dye.",44,19,25,12,0.949069851560804,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
183,1,"2:08",1328,1328,"Ty Hudson made Layup.",44,21,23,19,0.928636494706816,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
184,1,"1:49",1309,1309,"Josh Sharkey made Three Point Jumper.",47,21,26,10,0.947267740206886,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
185,1,"1:39",1299,1299,"Ty Hudson made Layup.",47,23,24,0,0.960262515628998,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
186,1,"1:39",1299,1299,"Foul on Myron Gordon.",47,23,24,0,0.960262515628998,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
187,1,"1:39",1299,1299,"Ty Hudson missed Free Throw.",47,23,24,0,0.960262515628998,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
188,1,"1:39",1299,1299,"Brandon Austin Defensive Rebound.",47,23,24,14,0.960262515628998,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
189,1,"1:25",1285,1285,"Josh Sharkey missed Layup.",47,23,24,0,0.923655439289765,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
190,1,"1:25",1285,1285,"Christian Cunningham Defensive Rebound.",47,23,24,4,0.923655439289765,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
191,1,"1:21",1281,1281,"Foul on Logan Dye.",47,23,24,0,0.923655439289765,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
192,1,"1:21",1281,1281,"Christian Cunningham missed Free Throw.",47,23,24,0,0.923655439289765,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
193,1,"1:21",1281,1281,"Jacksonville State Deadball Team Rebound.",47,23,24,0,0.923655439289765,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
194,1,"1:21",1281,1281,"Christian Cunningham made Free Throw.",47,24,23,8,0.912399705418345,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
195,1,"1:13",1273,1273,"Myron Gordon Turnover.",47,24,23,12,0.910751853663481,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
196,1,"1:01",1261,1261,"Ty Hudson missed Jumper.",47,24,23,0,0.933617175125434,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
197,1,"1:01",1261,1261,"Christian Cunningham Offensive Rebound.",47,24,23,3,0.933617175125434,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
198,1,"0:58",1258,1258,"Christian Cunningham made Layup.",47,26,21,15,0.902341213356228,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
199,1,"0:43",1243,1243,"Foul on Logan Dye.",47,26,21,0,0.899412830737858,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
200,1,"0:43",1243,1243,"Logan Dye Turnover.",47,26,21,15,0.899412830737858,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
201,1,"0:28",1228,1228,"Foul on Brandon Austin.",47,26,21,0,0.928620850883439,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
202,1,"0:28",1228,1228,"Ty Hudson made Free Throw.",47,27,20,0,0.916592527355951,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
203,1,"0:28",1228,1228,"Ty Hudson made Free Throw.",47,28,19,11,0.902749545108311,"Samford","Jacksonville State",2,4,0,0,-7.5,"401088792",2018-11-09
204,1,"0:17",1217,1217,"Samford  Timeout",47,28,19,17,0.893598896241683,"Samford","Jacksonville State",2,3,0,1,-7.5,"401088792",2018-11-09
205,1,"0:00",1200,1200,"Brandon Austin missed Layup.",47,28,19,0,0.88089345438979,"Samford","Jacksonville State",2,3,0,1,-7.5,"401088792",2018-11-09
206,1,"0:00",1200,1200,"Brandon Austin Offensive Rebound.",47,28,19,0,0.88089345438979,"Samford","Jacksonville State",2,3,0,1,-7.5,"401088792",2018-11-09
207,1,"0:00",1200,1200,"Brandon Austin Turnover.",47,28,19,0,0.88089345438979,"Samford","Jacksonville State",2,3,0,1,-7.5,"401088792",2018-11-09
208,1,"0:00",1200,1200,"End of 1st half",47,28,19,0,0.88089345438979,"Samford","Jacksonville State",2,3,0,1,-7.5,"401088792",2018-11-09
209,2,"20:00",1200,1200,"PLAY",47,28,19,11,0.88089345438979,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
210,2,"19:49",1189,1189,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",50,28,22,19,0.931274225083478,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
211,2,"19:30",1170,1170,"Ty Hudson missed Jumper.",50,28,22,0,0.935735544886541,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
212,2,"19:30",1170,1170,"Christian Cunningham Offensive Rebound.",50,28,22,5,0.935735544886541,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
213,2,"19:25",1165,1165,"Jason Burnell missed Layup.",50,28,22,0,0.92253093683616,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
214,2,"19:25",1165,1165,"Robert Allen Defensive Rebound.",50,28,22,7,0.92253093683616,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
215,2,"19:18",1158,1158,"Foul on Derek St. Hilaire.",50,28,22,2,0.932860193614325,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
216,2,"19:16",1156,1156,"Josh Sharkey Turnover.",50,28,22,1,0.932860193614325,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
217,2,"19:15",1155,1155,"Jason Burnell Steal.",50,28,22,5,0.932860193614325,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
218,2,"19:10",1150,1150,"Christian Cunningham made Dunk. Assisted by Jason Burnell.",50,30,20,29,0.909534818665205,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
219,2,"18:41",1121,1121,"Ruben Guerrero Turnover.",50,30,20,2,0.937575496979635,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
220,2,"18:39",1119,1119,"Ty Hudson Steal.",50,30,20,12,0.929601423430473,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
221,2,"18:27",1107,1107,"Ty Hudson missed Jumper.",50,30,20,0,0.904679299044517,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
222,2,"18:27",1107,1107,"Brandon Austin Defensive Rebound.",50,30,20,17,0.904679299044517,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
223,2,"18:10",1090,1090,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",53,30,23,22,0.951738196029438,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
224,2,"17:48",1068,1068,"Marlon Hunter made Jumper. Assisted by Christian Cunningham.",53,32,21,15,0.943648488030838,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
225,2,"17:33",1053,1053,"Josh Sharkey missed Jumper.",53,32,21,0,0.946620714033474,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
226,2,"17:33",1053,1053,"Jason Burnell Defensive Rebound.",53,32,21,7,0.946620714033474,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
227,2,"17:26",1046,1046,"Marlon Hunter made Layup. Assisted by Jason Burnell.",53,34,19,17,0.920135067076797,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
228,2,"17:09",1029,1029,"Foul on Ruben Guerrero.",53,34,19,0,0.925056353208389,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
229,2,"17:09",1029,1029,"Ruben Guerrero Turnover.",53,34,19,12,0.925056353208389,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
230,2,"16:57",1017,1017,"Marlon Hunter missed Jumper.",53,34,19,0,0.921254293488837,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
231,2,"16:57",1017,1017,"Christian Cunningham Offensive Rebound.",53,34,19,10,0.921254293488837,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
232,2,"16:47",1007,1007,"Ty Hudson Turnover.",53,34,19,2,0.929128576733216,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
233,2,"16:45",1005,1005,"Robert Allen Steal.",53,34,19,4,0.929128576733216,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
234,2,"16:41",1001,1001,"Josh Sharkey missed Layup.",53,34,19,0,0.929128576733216,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
235,2,"16:41",1001,1001,"Christian Cunningham Block.",53,34,19,2,0.929128576733216,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
236,2,"16:39",999,999,"Ty Hudson Defensive Rebound.",53,34,19,14,0.916559438178762,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
237,2,"16:25",985,985,"Marlon Hunter made Jumper.",53,36,17,22,0.933483764532578,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
238,2,"16:03",963,963,"Brandon Austin missed Three Point Jumper.",53,36,17,0,0.906901319626213,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
239,2,"16:03",963,963,"Jason Burnell Defensive Rebound.",53,36,17,6,0.906901319626213,"Samford","Jacksonville State",3,4,0,0,-7.5,"401088792",2018-11-09
240,2,"15:57",957,957,"Marlon Hunter made Layup. Assisted by Jason Burnell.",53,38,15,0,0.859305859340409,"Samford","Jacksonville State",3,4,0,1,-7.5,"401088792",2018-11-09
241,2,"15:57",957,957,"Samford  Timeout",53,38,15,3,0.859305859340409,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
242,2,"15:54",954,954,"Official TV Timeout",53,38,15,7,0.859305859340409,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
243,2,"15:47",947,947,"Josh Sharkey Turnover.",53,38,15,1,0.882511368134406,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
244,2,"15:46",946,946,"Official TV Timeout",53,38,15,0,0.882511368134406,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
245,2,"15:46",946,946,"Marlon Hunter made Layup.",53,40,13,0,0.836564490062316,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
246,2,"15:46",946,946,"Marlon Hunter Steal.",53,40,13,0,0.836564490062316,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
247,2,"15:46",946,946,"Foul on Marlon Hunter.",53,40,13,1,0.836564490062316,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
248,2,"15:45",945,945,"Official TV Timeout",53,40,13,24,0.836564490062316,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
249,2,"15:21",921,921,"Brandon Austin missed Jumper.",53,40,13,0,0.82443804244003,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
250,2,"15:21",921,921,"Jason Burnell Defensive Rebound.",53,40,13,15,0.82443804244003,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
251,2,"15:06",906,906,"Detrick Mostella missed Three Point Jumper.",53,40,13,0,0.835633863456906,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
252,2,"15:06",906,906,"Logan Dye Defensive Rebound.",53,40,13,8,0.835633863456906,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
253,2,"14:58",898,898,"Josh Sharkey made Layup.",55,40,15,25,0.890819388952816,"Samford","Jacksonville State",3,3,0,1,-7.5,"401088792",2018-11-09
254,2,"14:33",873,873,"Detrick Mostella missed Jumper.",55,40,15,0,0.883213630797063,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
255,2,"14:33",873,873,"Robert Allen Defensive Rebound.",55,40,15,12,0.883213630797063,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
256,2,"14:21",861,861,"Robert Allen missed Jumper.",55,40,15,0,0.872150712009897,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
257,2,"14:21",861,861,"Christian Cunningham Block.",55,40,15,0,0.872150712009897,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
258,2,"14:21",861,861,"Samford Offensive Rebound.",55,40,15,12,0.872150712009897,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
259,2,"14:09",849,849,"Myron Gordon missed Jumper.",55,40,15,0,0.912337699989606,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
260,2,"14:09",849,849,"Jamall Gregory Defensive Rebound.",55,40,15,10,0.912337699989606,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
261,2,"13:59",839,839,"Foul on Logan Dye.",55,40,15,0,0.891691257763323,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
262,2,"13:59",839,839,"Jason Burnell made Free Throw.",55,41,14,0,0.870104439296783,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
263,2,"13:59",839,839,"Jason Burnell missed Free Throw.",55,41,14,0,0.870104439296783,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
264,2,"13:59",839,839,"Jacksonville State Offensive Rebound.",55,41,14,11,0.870104439296783,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
265,2,"13:48",828,828,"Jamall Gregory Turnover.",55,41,14,2,0.848135060049546,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
266,2,"13:46",826,826,"Josh Sharkey Steal.",55,41,14,3,0.848135060049546,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
267,2,"13:43",823,823,"Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.",58,41,17,9,0.907616715530962,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
268,2,"13:34",814,814,"Foul on Myron Gordon.",58,41,17,7,0.909250763748056,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
269,2,"13:27",807,807,"Derek St. Hilaire Turnover.",58,41,17,1,0.932586407014122,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
270,2,"13:26",806,806,"Josh Sharkey Steal.",58,41,17,2,0.932586407014122,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
271,2,"13:24",804,804,"Josh Sharkey made Layup.",60,41,19,15,0.954070319563848,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
272,2,"13:09",789,789,"Foul on Jamall Gregory.",60,41,19,0,0.954631744043385,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
273,2,"13:09",789,789,"Jamall Gregory Turnover.",60,41,19,0,0.954631744043385,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
274,2,"13:09",789,789,"Myron Gordon made Free Throw.",61,41,20,0,0.96276992920301,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
275,2,"13:09",789,789,"Myron Gordon missed Free Throw.",61,41,20,0,0.96276992920301,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
276,2,"13:09",789,789,"Samford Deadball Team Rebound.",61,41,20,13,0.96276992920301,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
277,2,"12:56",776,776,"Brandon Austin missed Three Point Jumper.",61,41,20,0,0.966253221350808,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
278,2,"12:56",776,776,"Ty Hudson Defensive Rebound.",61,41,20,26,0.966253221350808,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
279,2,"12:30",750,750,"Christian Cunningham made Layup. Assisted by Ty Hudson.",61,43,18,0,0.953262163549003,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
280,2,"12:30",750,750,"Foul on Robert Allen.",61,43,18,0,0.953262163549003,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
281,2,"12:30",750,750,"Christian Cunningham made Free Throw.",61,44,17,12,0.942573606773933,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
282,2,"12:18",738,738,"Robert Allen made Jumper. Assisted by Josh Sharkey.",63,44,19,16,0.96594463278578,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
283,2,"12:02",722,722,"Foul on Josh Sharkey.",63,44,19,0,0.970493989533275,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
284,2,"12:02",722,722,"Detrick Mostella made Free Throw.",63,45,18,0,0.963495424156773,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
285,2,"12:02",722,722,"Detrick Mostella made Free Throw.",63,46,17,13,0.954913978967468,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
286,2,"11:49",709,709,"Robert Allen made Layup. Assisted by Josh Sharkey.",65,46,19,20,0.96693899882455,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
287,2,"11:29",689,689,"Detrick Mostella Turnover.",65,46,19,1,0.967291747425851,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
288,2,"11:28",688,688,"Kevion Nolan Steal.",65,46,19,16,0.967291747425851,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
289,2,"11:12",672,672,"Josh Sharkey made Layup.",67,46,21,0,0.98229306185004,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
290,2,"11:12",672,672,"Foul on Jacara Cross.",67,46,21,0,0.98229306185004,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
291,2,"11:12",672,672,"Official TV Timeout",67,46,21,0,0.98229306185004,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
292,2,"11:12",672,672,"Josh Sharkey made Free Throw.",68,46,22,26,0.985914176054227,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
293,2,"10:46",646,646,"Ty Hudson missed Jumper.",68,46,22,0,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
294,2,"10:46",646,646,"Ruben Guerrero Block.",68,46,22,2,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
295,2,"10:44",644,644,"Kevion Nolan Defensive Rebound.",68,46,22,1,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
296,2,"10:43",643,643,"Kevion Nolan Turnover.",68,46,22,0,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
297,2,"10:43",643,643,"Ty Hudson Steal.",68,46,22,0,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
298,2,"10:43",643,643,"Foul on Kevion Nolan.",68,46,22,0,0.989650865192761,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
299,2,"10:43",643,643,"Christian Cunningham made Free Throw.",68,47,21,0,0.986882581435881,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
300,2,"10:43",643,643,"Christian Cunningham made Free Throw.",68,48,20,25,0.983386242058679,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
301,2,"10:18",618,618,"Foul on Ty Hudson.",68,48,20,9,0.985410008057155,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
302,2,"10:09",609,609,"Josh Sharkey Turnover.",68,48,20,20,0.983973511746647,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
303,2,"9:49",589,589,"Christian Cunningham missed Jumper.",68,48,20,0,0.984157512689015,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
304,2,"9:49",589,589,"Robert Allen Block.",68,48,20,3,0.984157512689015,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
305,2,"9:46",586,586,"Christian Cunningham Offensive Rebound.",68,48,20,3,0.984157512689015,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
306,2,"9:43",583,583,"Ty Hudson made Three Point Jumper. Assisted by Christian Cunningham.",68,51,17,9,0.967798083592959,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
307,2,"9:34",574,574,"Steven Fitzgerald missed Three Point Jumper.",68,51,17,0,0.975658725608631,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
308,2,"9:34",574,574,"Christian Cunningham Defensive Rebound.",68,51,17,23,0.975658725608631,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
309,2,"9:11",551,551,"Marlon Hunter made Three Point Jumper. Assisted by Derek St. Hilaire.",68,54,14,22,0.94574382248788,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
310,2,"8:49",529,529,"Kevion Nolan made Layup.",70,54,16,20,0.978798982129936,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
311,2,"8:29",509,509,"Foul on Steven Fitzgerald.",70,54,16,0,0.977443373891975,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
312,2,"8:29",509,509,"Derek St. Hilaire made Free Throw.",70,55,15,0,0.970631813983561,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
313,2,"8:29",509,509,"Derek St. Hilaire missed Free Throw.",70,55,15,0,0.970631813983561,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
314,2,"8:29",509,509,"Ruben Guerrero Defensive Rebound.",70,55,15,16,0.970631813983561,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
315,2,"8:13",493,493,"Myron Gordon Turnover.",70,55,15,1,0.972686260105007,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
316,2,"8:12",492,492,"Jason Burnell Steal.",70,55,15,2,0.972686260105007,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
317,2,"8:10",490,490,"Jason Burnell Turnover.",70,55,15,18,0.972686260105007,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
318,2,"7:52",472,472,"DeAndre Thomas made Three Point Jumper.",73,55,18,18,0.989109268439683,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
319,2,"7:34",454,454,"Jason Burnell missed Layup.",73,55,18,0,0.993771463733439,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
320,2,"7:34",454,454,"Ruben Guerrero Block.",73,55,18,2,0.993771463733439,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
321,2,"7:32",452,452,"Brandon Austin Defensive Rebound.",73,55,18,7,0.993771463733439,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
322,2,"7:25",445,445,"Brandon Austin missed Three Point Jumper.",73,55,18,0,0.988455161651361,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
323,2,"7:25",445,445,"Marlon Hunter Defensive Rebound.",73,55,18,17,0.988455161651361,"Samford","Jacksonville State",3,3,0,0,-7.5,"401088792",2018-11-09
