"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:16",1096,1096,"Iowa State Defensive Rebound.",40,33,7,18,0.939204950677364,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
157,2,"17:58",1078,1078,"Nick Weiler-Babb made Jumper.",42,33,9,25,0.950051079450205,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
158,2,"17:33",1053,1053,"Cameron McGriff Turnover.",42,33,9,25,0.95662285466859,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
159,2,"17:08",1028,1028,"Marial Shayok missed Jumper.",42,33,9,0,0.955624424683139,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
160,2,"17:08",1028,1028,"Cameron McGriff Defensive Rebound.",42,33,9,20,0.955624424683139,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
161,2,"16:48",1008,1008,"Foul on Tyrese Haliburton.",42,33,9,17,0.952660355388708,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
162,2,"16:31",991,991,"Isaac Likekele missed Layup.",42,33,9,0,0.951464611253851,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
163,2,"16:31",991,991,"Talen Horton-Tucker Defensive Rebound.",42,33,9,18,0.951464611253851,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
164,2,"16:13",973,973,"Marial Shayok missed Three Point Jumper.",42,33,9,0,0.956156124605794,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
165,2,"16:13",973,973,"Yor Anei Defensive Rebound.",42,33,9,17,0.956156124605794,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
166,2,"15:56",956,956,"Yor Anei made Jumper.",42,35,7,22,0.941891777841392,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
167,2,"15:34",934,934,"Talen Horton-Tucker missed Jumper.",42,35,7,0,0.936548911594389,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
168,2,"15:34",934,934,"Michael Jacobson Offensive Rebound.",42,35,7,2,0.936548911594389,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
169,2,"15:32",932,932,"Foul on Cameron McGriff.",42,35,7,0,0.936548911594389,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
170,2,"15:32",932,932,"Official TV Timeout",42,35,7,12,0.936548911594389,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
171,2,"15:20",920,920,"Nick Weiler-Babb missed Three Point Jumper.",42,35,7,0,0.931137403322608,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
172,2,"15:20",920,920,"Yor Anei Defensive Rebound.",42,35,7,32,0.931137403322608,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
173,2,"14:48",888,888,"Lindy Waters III made Jumper. Assisted by Cameron McGriff.",42,37,5,11,0.89748011545261,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
174,2,"14:37",877,877,"Marial Shayok missed Three Point Jumper.",42,37,5,0,0.911620381505501,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
175,2,"14:37",877,877,"Isaac Likekele Defensive Rebound.",42,37,5,8,0.911620381505501,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
176,2,"14:29",869,869,"Lindy Waters III missed Jumper.",42,37,5,0,0.907602527644001,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
177,2,"14:29",869,869,"Nick Weiler-Babb Block.",42,37,5,0,0.907602527644001,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
178,2,"14:29",869,869,"Oklahoma State Offensive Rebound.",42,37,5,12,0.907602527644001,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
179,2,"14:17",857,857,"Lindy Waters III missed Three Point Jumper.",42,37,5,0,0.916215737748314,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
180,2,"14:17",857,857,"Tyrese Haliburton Defensive Rebound.",42,37,5,13,0.916215737748314,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
181,2,"14:04",844,844,"Marial Shayok missed Three Point Jumper.",42,37,5,0,0.9124232420382,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
182,2,"14:04",844,844,"Yor Anei Defensive Rebound.",42,37,5,18,0.9124232420382,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
183,2,"13:46",826,826,"Foul on Tyrese Haliburton.",42,37,5,6,0.910047637983137,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
184,2,"13:40",820,820,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",42,40,2,16,0.851875712323245,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
185,2,"13:24",804,804,"Marial Shayok missed Jumper.",42,40,2,0,0.861263065720532,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
186,2,"13:24",804,804,"Lindy Waters III Defensive Rebound.",42,40,2,10,0.861263065720532,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
187,2,"13:14",794,794,"Thomas Dziagwa missed Three Point Jumper.",42,40,2,0,0.849691728343815,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
188,2,"13:14",794,794,"Nick Weiler-Babb Defensive Rebound.",42,40,2,21,0.849691728343815,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
189,2,"12:53",773,773,"Foul on Yor Anei.",42,40,2,0,0.849636173080447,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
190,2,"12:53",773,773,"Cameron Lard made Free Throw.",43,40,3,0,0.874560509555801,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
191,2,"12:53",773,773,"Cameron Lard made Free Throw.",44,40,4,16,0.895859778213851,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
192,2,"12:37",757,757,"Thomas Dziagwa Turnover.",44,40,4,13,0.900346447440659,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
193,2,"12:24",744,744,"Cameron Lard made Jumper. Assisted by Nick Weiler-Babb.",46,40,6,22,0.931070283452487,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
194,2,"12:02",722,722,"Yor Anei Turnover.",46,40,6,0,0.932111815468511,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
195,2,"12:02",722,722,"Tyrese Haliburton Steal.",46,40,6,8,0.932111815468511,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
196,2,"11:54",714,714,"Terrence Lewis missed Jumper.",46,40,6,0,0.928579238041168,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
197,2,"11:54",714,714,"Cameron Lard Offensive Rebound.",46,40,6,6,0.928579238041168,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
198,2,"11:48",708,708,"Foul on Lindy Waters III.",46,40,6,0,0.922770770260573,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
199,2,"11:48",708,708,"Official TV Timeout",46,40,6,13,0.922770770260573,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
200,2,"11:35",695,695,"Terrence Lewis missed Three Point Jumper.",46,40,6,0,0.943666368908415,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
201,2,"11:35",695,695,"Yor Anei Block.",46,40,6,0,0.943666368908415,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
202,2,"11:35",695,695,"Lindy Waters III Defensive Rebound.",46,40,6,18,0.943666368908415,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
203,2,"11:17",677,677,"Foul on Terrence Lewis.",46,40,6,13,0.933006301008627,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
204,2,"11:04",664,664,"Curtis Jones missed Three Point Jumper.",46,40,6,0,0.929864974461688,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
205,2,"11:04",664,664,"Cameron Lard Defensive Rebound.",46,40,6,10,0.929864974461688,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
206,2,"10:54",654,654,"Lindell Wigginton made Three Point Jumper. Assisted by Tyrese Haliburton.",49,40,9,0,0.96680041098028,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
207,2,"10:54",654,654,"Foul on Lindy Waters III.",49,40,9,0,0.96680041098028,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
208,2,"10:54",654,654,"Lindy Waters III Turnover.",49,40,9,4,0.96680041098028,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
209,2,"10:50",650,650,"Tyrese Haliburton missed Three Point Jumper.",49,40,9,0,0.96680041098028,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
210,2,"10:50",650,650,"Curtis Jones Defensive Rebound.",49,40,9,11,0.96680041098028,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
211,2,"10:39",639,639,"Curtis Jones missed Jumper.",49,40,9,0,0.960430552698507,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
212,2,"10:39",639,639,"Yor Anei Offensive Rebound.",49,40,9,0,0.960430552698507,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
213,2,"10:39",639,639,"Foul on Cameron Lard.",49,40,9,0,0.960430552698507,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
214,2,"10:39",639,639,"Yor Anei missed Free Throw.",49,40,9,0,0.960430552698507,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
215,2,"10:39",639,639,"Oklahoma State Deadball Team Rebound.",49,40,9,0,0.960430552698507,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
216,2,"10:39",639,639,"Yor Anei made Free Throw.",49,41,8,21,0.950403564489945,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
217,2,"10:18",618,618,"Marial Shayok missed Layup.",49,41,8,0,0.958460073061418,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
218,2,"10:18",618,618,"Yor Anei Block.",49,41,8,0,0.958460073061418,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
219,2,"10:18",618,618,"Isaac Likekele Defensive Rebound.",49,41,8,10,0.958460073061418,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
220,2,"10:08",608,608,"Foul on Lindell Wigginton.",49,41,8,10,0.960590794806401,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
221,2,"9:58",598,598,"Isaac Likekele Turnover.",49,41,8,24,0.956015887561561,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
222,2,"9:34",574,574,"Cameron Lard missed Jumper.",49,41,8,0,0.963779541125724,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
223,2,"9:34",574,574,"Isaac Likekele Defensive Rebound.",49,41,8,8,0.963779541125724,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
224,2,"9:26",566,566,"Curtis Jones Turnover.",49,41,8,26,0.966874494065401,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
225,2,"9:00",540,540,"Nick Weiler-Babb missed Layup.",49,41,8,0,0.960606861069771,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
226,2,"9:00",540,540,"Cameron McGriff Defensive Rebound.",49,41,8,9,0.960606861069771,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
227,2,"8:51",531,531,"Foul on Cameron Lard.",49,41,8,0,0.970612877753097,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
228,2,"8:51",531,531,"Isaac Likekele missed Free Throw.",49,41,8,0,0.970612877753097,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
229,2,"8:51",531,531,"Cameron McGriff Offensive Rebound.",49,41,8,8,0.970612877753097,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
230,2,"8:43",523,523,"Curtis Jones made Three Point Jumper. Assisted by Cameron McGriff.",49,44,5,27,0.915995686258055,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
231,2,"8:16",496,496,"Cameron Lard missed Jumper.",49,44,5,0,0.922493373713141,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
232,2,"8:16",496,496,"Yor Anei Block.",49,44,5,0,0.922493373713141,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
233,2,"8:16",496,496,"Lindell Wigginton Offensive Rebound.",49,44,5,8,0.922493373713141,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
234,2,"8:08",488,488,"Marial Shayok made Three Point Jumper. Assisted by Lindell Wigginton.",52,44,8,23,0.963693172319699,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
235,2,"7:45",465,465,"Curtis Jones missed Three Point Jumper.",52,44,8,0,0.965858190882678,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
236,2,"7:45",465,465,"Yor Anei Offensive Rebound.",52,44,8,5,0.965858190882678,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
237,2,"7:40",460,460,"Official TV Timeout",52,44,8,1,0.965858190882678,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
238,2,"7:39",459,459,"Cameron McGriff made Three Point Jumper. Assisted by Thomas Dziagwa.",52,47,5,21,0.927623541577318,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
239,2,"7:18",438,438,"Cameron Lard missed Jumper.",52,47,5,0,0.935688833893258,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
240,2,"7:18",438,438,"Cameron Lard Offensive Rebound.",52,47,5,4,0.935688833893258,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
241,2,"7:14",434,434,"Cameron Lard made Layup.",54,47,7,17,0.964179994453627,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
242,2,"6:57",417,417,"Isaac Likekele missed Layup.",54,47,7,0,0.959915222617812,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
243,2,"6:57",417,417,"Cameron Lard Block.",54,47,7,0,0.959915222617812,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
244,2,"6:57",417,417,"Nick Weiler-Babb Defensive Rebound.",54,47,7,25,0.959915222617812,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
245,2,"6:32",392,392,"Marial Shayok made Jumper. Assisted by Nick Weiler-Babb.",56,47,9,31,0.979139087854821,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
246,2,"6:01",361,361,"Curtis Jones missed Three Point Jumper.",56,47,9,0,0.979028254448809,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
247,2,"6:01",361,361,"Iowa State Defensive Rebound.",56,47,9,29,0.979028254448809,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
248,2,"5:32",332,332,"Marial Shayok made Three Point Jumper. Assisted by Michael Jacobson.",59,47,12,8,0.994773383743869,"Iowa State","Oklahoma State",4,4,0,0,12.5,"401083414",2019-01-19
249,2,"5:24",324,324,"Oklahoma State  Timeout",59,47,12,26,0.991879129076977,"Iowa State","Oklahoma State",3,4,1,0,12.5,"401083414",2019-01-19
250,2,"4:58",298,298,"Isaac Likekele missed Three Point Jumper.",59,47,12,0,0.994290013376403,"Iowa State","Oklahoma State",3,4,1,0,12.5,"401083414",2019-01-19
251,2,"4:58",298,298,"Nick Weiler-Babb Defensive Rebound.",59,47,12,8,0.994290013376403,"Iowa State","Oklahoma State",3,4,1,0,12.5,"401083414",2019-01-19
252,2,"4:50",290,290,"Lindell Wigginton missed Three Point Jumper.",59,47,12,0,0.994290013376403,"Iowa State","Oklahoma State",3,4,1,0,12.5,"401083414",2019-01-19
253,2,"4:50",290,290,"Curtis Jones Defensive Rebound.",59,47,12,32,0.994290013376403,"Iowa State","Oklahoma State",3,4,1,0,12.5,"401083414",2019-01-19
254,2,"4:18",258,258,"Cameron McGriff made Jumper. Assisted by Thomas Dziagwa.",59,49,10,27,0.993661683616672,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
255,2,"3:51",231,231,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",62,49,13,15,0.997740695853063,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
256,2,"3:36",216,216,"Foul on Lindell Wigginton.",62,49,13,0,0.998557504843024,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
257,2,"3:36",216,216,"Official TV Timeout",62,49,13,0,0.998557504843024,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
258,2,"3:36",216,216,"Isaac Likekele missed Free Throw.",62,49,13,0,0.998557504843024,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
259,2,"3:36",216,216,"Cameron Lard Defensive Rebound.",62,49,13,25,0.998557504843024,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
260,2,"3:11",191,191,"Lindell Wigginton made Three Point Jumper. Assisted by Nick Weiler-Babb.",65,49,16,29,0.999698991582454,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
261,2,"2:42",162,162,"Foul on Nick Weiler-Babb.",65,49,16,0,0.999908563473582,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
262,2,"2:42",162,162,"Lindy Waters III made Free Throw.",65,50,15,0,0.999847160326446,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
263,2,"2:42",162,162,"Lindy Waters III made Free Throw.",65,51,14,10,0.999744533137463,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
264,2,"2:32",152,152,"Lindell Wigginton missed Three Point Jumper.",65,51,14,0,0.999748740566798,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
265,2,"2:32",152,152,"Zion Griffin Defensive Rebound.",65,51,14,0,0.999748740566798,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
266,2,"2:32",152,152,"Isaac Likekele Defensive Rebound.",65,51,14,20,0.999748740566798,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
267,2,"2:12",132,132,"Curtis Jones missed Three Point Jumper.",65,51,14,0,0.999782807454493,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
268,2,"2:12",132,132,"Cameron McGriff Offensive Rebound.",65,51,14,11,0.999782807454493,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
269,2,"2:01",121,121,"Thomas Dziagwa missed Three Point Jumper.",65,51,14,0,0.999811855917525,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
270,2,"2:01",121,121,"Yor Anei Offensive Rebound.",65,51,14,6,0.999811855917525,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
271,2,"1:55",115,115,"Yor Anei Turnover.",65,51,14,0,0.999895106658778,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
272,2,"1:55",115,115,"Lindell Wigginton Steal.",65,51,14,1,0.999895106658778,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
273,2,"1:54",114,114,"Foul on Isaac Likekele.",65,51,14,0,0.999895106658778,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
274,2,"1:54",114,114,"Cameron Lard made Free Throw.",66,51,15,0,0.999942478759327,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
275,2,"1:54",114,114,"Cameron Lard made Free Throw.",67,51,16,10,0.999968457270051,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
276,2,"1:44",104,104,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",67,54,13,2,0.999822632820562,"Iowa State","Oklahoma State",3,4,0,0,12.5,"401083414",2019-01-19
277,2,"1:42",102,102,"Oklahoma State  Timeout",67,54,13,5,0.999822632820562,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
278,2,"1:37",97,97,"Foul on Thomas Dziagwa.",67,54,13,0,0.999833592751286,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
279,2,"1:37",97,97,"Nick Weiler-Babb made Free Throw.",68,54,14,0,0.999911263953723,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
280,2,"1:37",97,97,"Nick Weiler-Babb missed Free Throw.",68,54,14,0,0.999911263953723,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
281,2,"1:37",97,97,"Cameron McGriff Defensive Rebound.",68,54,14,15,0.999911263953723,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
282,2,"1:22",82,82,"Curtis Jones made Jumper.",68,56,12,7,0.999916345962183,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
283,2,"1:15",75,75,"Foul on Isaac Likekele.",68,56,12,0,0.999914504725465,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
284,2,"1:15",75,75,"Marial Shayok made Free Throw.",69,56,13,0,0.999959002733228,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
285,2,"1:15",75,75,"Marial Shayok made Free Throw.",70,56,14,11,0.999980341171337,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
286,2,"1:04",64,64,"Cameron McGriff made Three Point Jumper. Assisted by Lindy Waters III.",70,59,11,11,0.999781510747416,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
287,2,"0:53",53,53,"Foul on Curtis Jones.",70,59,11,0,0.999935784061856,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
288,2,"0:53",53,53,"Tyrese Haliburton made Free Throw.",71,59,12,0,0.999971204095339,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
289,2,"0:53",53,53,"Tyrese Haliburton missed Free Throw.",71,59,12,0,0.999971204095339,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
290,2,"0:53",53,53,"Cameron McGriff Defensive Rebound.",71,59,12,8,0.999971204095339,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
291,2,"0:45",45,45,"Thomas Dziagwa missed Three Point Jumper.",71,59,12,0,0.999961230060986,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
292,2,"0:45",45,45,"Lindy Waters III Offensive Rebound.",71,59,12,9,0.999961230060986,"Iowa State","Oklahoma State",2,4,1,0,12.5,"401083414",2019-01-19
293,2,"0:36",36,36,"Curtis Jones missed Three Point Jumper.",71,59,12,0,0.9999875414139,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
294,2,"0:36",36,36,"Talen Horton-Tucker Defensive Rebound.",71,59,12,0,0.9999875414139,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
295,2,"0:36",36,36,"Foul on Lindy Waters III.",71,59,12,0,0.9999875414139,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
296,2,"0:36",36,36,"Talen Horton-Tucker made Free Throw.",72,59,13,0,0.999995120113228,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
297,2,"0:36",36,36,"Talen Horton-Tucker missed Free Throw.",72,59,13,0,0.999995120113228,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
298,2,"0:36",36,36,"Lindy Waters III Defensive Rebound.",72,59,13,20,0.999995120113228,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
299,2,"0:16",16,16,"Foul on Zion Griffin.",72,59,13,0,0.999999999723719,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
300,2,"0:16",16,16,"Curtis Jones missed Free Throw.",72,59,13,0,0.999999999723719,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
301,2,"0:16",16,16,"Oklahoma State Deadball Team Rebound.",72,59,13,0,0.999999999723719,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
302,2,"0:16",16,16,"Curtis Jones missed Free Throw.",72,59,13,16,0.999999999723719,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
303,2,"0:00",0,0,"End of Game",72,59,13,0,1,"Iowa State","Oklahoma State",2,4,0,0,12.5,"401083414",2019-01-19
