"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:36",996,996,"Foul on Cassius Winston.",61,37,24,0,0.996408378949253,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
164,2,"16:36",996,996,"A.J. Turner made Free Throw.",61,38,23,0,0.995709518970527,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
165,2,"16:36",996,996,"A.J. Turner missed Free Throw.",61,38,23,0,0.995709518970527,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
166,2,"16:36",996,996,"Kenny Goins Defensive Rebound.",61,38,23,13,0.995709518970527,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
167,2,"16:23",983,983,"Kenny Goins made Layup. Assisted by Aaron Henry.",63,38,25,12,0.998223786036446,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
168,2,"16:11",971,971,"Foul on Kyle Ahrens.",63,38,25,13,0.997354015895909,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
169,2,"15:58",958,958,"Ryan Taylor missed Jumper.",63,38,25,0,0.997971616423725,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
170,2,"15:58",958,958,"Xavier Tillman Defensive Rebound.",63,38,25,8,0.997971616423725,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
171,2,"15:50",950,950,"Kyle Ahrens Turnover.",63,38,25,0,0.997971616423725,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
172,2,"15:50",950,950,"Dererk Pardon Steal.",63,38,25,8,0.997971616423725,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
173,2,"15:42",942,942,"Ryan Taylor missed Jumper.",63,38,25,0,0.998082803456174,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
174,2,"15:42",942,942,"Dererk Pardon Offensive Rebound.",63,38,25,0,0.998082803456174,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
175,2,"15:42",942,942,"Dererk Pardon made Two Point Tip Shot.",63,40,23,0,0.997189076442083,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
176,2,"15:42",942,942,"Foul on Kyle Ahrens.",63,40,23,0,0.997189076442083,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
177,2,"15:42",942,942,"Official TV Timeout",63,40,23,0,0.997189076442083,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
178,2,"15:42",942,942,"Dererk Pardon made Free Throw.",63,41,22,6,0.996596883811866,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
179,2,"15:36",936,936,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",66,41,25,7,0.997785972319402,"Michigan State","Northwestern",2,4,0,0,12,"401082481",2019-01-02
180,2,"15:29",929,929,"Northwestern  Timeout",66,41,25,8,0.997673203897733,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
181,2,"15:21",921,921,"Anthony Gaines Turnover.",66,41,25,8,0.997673203897733,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
182,2,"15:13",913,913,"Foul on Xavier Tillman.",66,41,25,0,0.998218300936667,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
183,2,"15:13",913,913,"Xavier Tillman Turnover.",66,41,25,21,0.998218300936667,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
184,2,"14:52",892,892,"Vic Law missed Three Point Jumper.",66,41,25,0,0.997974894331765,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
185,2,"14:52",892,892,"Kenny Goins Defensive Rebound.",66,41,25,8,0.997974894331765,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
186,2,"14:44",884,884,"Xavier Tillman made Layup. Assisted by Cassius Winston.",68,41,27,11,0.9974490901512,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
187,2,"14:33",873,873,"A.J. Turner Turnover.",68,41,27,0,0.99856501283263,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
188,2,"14:33",873,873,"Xavier Tillman Steal.",68,41,27,20,0.99856501283263,"Michigan State","Northwestern",1,4,1,0,12,"401082481",2019-01-02
189,2,"14:13",853,853,"Cassius Winston Turnover.",68,41,27,0,0.99897253417578,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
190,2,"14:13",853,853,"Vic Law Steal.",68,41,27,15,0.99897253417578,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
191,2,"13:58",838,838,"Vic Law missed Three Point Jumper.",68,41,27,0,0.999087874414786,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
192,2,"13:58",838,838,"Xavier Tillman Defensive Rebound.",68,41,27,18,0.999087874414786,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
193,2,"13:40",820,820,"Xavier Tillman made Layup. Assisted by Cassius Winston.",70,41,29,11,0.998894236523713,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
194,2,"13:29",809,809,"A.J. Turner missed Three Point Jumper.",70,41,29,0,0.999316410305796,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
195,2,"13:29",809,809,"Kenny Goins Defensive Rebound.",70,41,29,10,0.999316410305796,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
196,2,"13:19",799,799,"Cassius Winston missed Jumper.",70,41,29,0,0.999519591935182,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
197,2,"13:19",799,799,"A.J. Turner Block.",70,41,29,0,0.999519591935182,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
198,2,"13:19",799,799,"Cassius Winston Offensive Rebound.",70,41,29,7,0.999519591935182,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
199,2,"13:12",792,792,"Kenny Goins made Layup. Assisted by Cassius Winston.",72,41,31,22,0.999690401680647,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
200,2,"12:50",770,770,"Foul on Matt McQuaid.",72,41,31,4,0.999590764104992,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
201,2,"12:46",766,766,"A.J. Turner Turnover.",72,41,31,0,0.999698052551852,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
202,2,"12:46",766,766,"Cassius Winston Steal.",72,41,31,12,0.999698052551852,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
203,2,"12:34",754,754,"Foul on Barret Benson.",72,41,31,6,0.999677851106225,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
204,2,"12:28",748,748,"Foul on Nick Ward.",72,41,31,0,0.99971191450324,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
205,2,"12:28",748,748,"Nick Ward Turnover.",72,41,31,10,0.99971191450324,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
206,2,"12:18",738,738,"Foul on Gabe Brown.",72,41,31,0,0.999575677648865,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
207,2,"12:18",738,738,"Anthony Gaines made Free Throw.",72,42,30,0,0.999475199346336,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
208,2,"12:18",738,738,"Anthony Gaines missed Free Throw.",72,42,30,0,0.999475199346336,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
209,2,"12:18",738,738,"Nick Ward Defensive Rebound.",72,42,30,10,0.999475199346336,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
210,2,"12:08",728,728,"Foul on Anthony Gaines.",72,42,30,6,0.999621277705907,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
211,2,"12:02",722,722,"Foul on Anthony Gaines.",72,42,30,12,0.999621277705907,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
212,2,"11:50",710,710,"Gabe Brown Turnover.",72,42,30,0,0.999587972481809,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
213,2,"11:50",710,710,"Barret Benson Steal.",72,42,30,24,0.999587972481809,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
214,2,"11:26",686,686,"Barret Benson missed Layup.",72,42,30,0,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
215,2,"11:26",686,686,"Kenny Goins Block.",72,42,30,0,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
216,2,"11:26",686,686,"Northwestern Offensive Rebound.",72,42,30,0,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
217,2,"11:26",686,686,"Official TV Timeout",72,42,30,2,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
218,2,"11:24",684,684,"Ryan Greer Turnover.",72,42,30,0,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
219,2,"11:24",684,684,"Gabe Brown Steal.",72,42,30,6,0.999635502627535,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
220,2,"11:18",678,678,"Aaron Henry Turnover.",72,42,30,18,0.99972223224469,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
221,2,"11:00",660,660,"Ryan Greer missed Layup.",72,42,30,0,0.999661867226074,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
222,2,"11:00",660,660,"Nick Ward Block.",72,42,30,0,0.999661867226074,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
223,2,"11:00",660,660,"Northwestern Offensive Rebound.",72,42,30,1,0.999661867226074,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
224,2,"10:59",659,659,"Ryan Greer Turnover.",72,42,30,0,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
225,2,"10:59",659,659,"Aaron Henry Steal.",72,42,30,4,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
226,2,"10:55",655,655,"Foul on Vic Law.",72,42,30,1,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
227,2,"10:54",654,654,"Xavier Tillman missed Layup.",72,42,30,0,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
228,2,"10:54",654,654,"Aaron Falzon Block.",72,42,30,0,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
229,2,"10:54",654,654,"Michigan State Offensive Rebound.",72,42,30,11,0.999762537093135,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
230,2,"10:43",643,643,"Xavier Tillman Turnover.",72,42,30,5,0.999768547195562,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
231,2,"10:38",638,638,"Aaron Falzon missed Three Point Jumper.",72,42,30,0,0.999706251713686,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
232,2,"10:38",638,638,"Xavier Tillman Defensive Rebound.",72,42,30,23,0.999706251713686,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
233,2,"10:15",615,615,"Foul on Dererk Pardon.",72,42,30,23,0.999822406460367,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
234,2,"9:52",592,592,"Nick Ward missed Jumper.",72,42,30,0,0.999758813666392,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
235,2,"9:52",592,592,"Michigan State Deadball Team Rebound.",72,42,30,2,0.999758813666392,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
236,2,"9:50",590,590,"Michigan State  Turnover.",72,42,30,3,0.999758813666392,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
237,2,"9:47",587,587,"Foul on Nick Ward.",72,42,30,0,0.999759267800394,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
238,2,"9:47",587,587,"Dererk Pardon missed Free Throw.",72,42,30,0,0.999759267800394,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
239,2,"9:47",587,587,"Xavier Tillman Defensive Rebound.",72,42,30,18,0.999759267800394,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
240,2,"9:29",569,569,"Foul on Aaron Falzon.",72,42,30,15,0.999879575187877,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
241,2,"9:14",554,554,"Kyle Ahrens missed Three Point Jumper.",72,42,30,0,0.999865976739072,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
242,2,"9:14",554,554,"Nick Ward Offensive Rebound.",72,42,30,0,0.999865976739072,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
243,2,"9:14",554,554,"Nick Ward missed Two Point Tip Shot.",72,42,30,0,0.999865976739072,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
244,2,"9:14",554,554,"A.J. Turner Defensive Rebound.",72,42,30,13,0.999865976739072,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
245,2,"9:01",541,541,"A.J. Turner missed Layup.",72,42,30,0,0.999884838270484,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
246,2,"9:01",541,541,"Kyle Ahrens Defensive Rebound.",72,42,30,10,0.999884838270484,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
247,2,"8:51",531,531,"Gabe Brown missed Three Point Jumper.",72,42,30,0,0.999936575574938,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
248,2,"8:51",531,531,"Miller Kopp Defensive Rebound.",72,42,30,15,0.999936575574938,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
249,2,"8:36",516,516,"Ryan Taylor missed Jumper.",72,42,30,0,0.999889747545293,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
250,2,"8:36",516,516,"Xavier Tillman Defensive Rebound.",72,42,30,11,0.999889747545293,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
251,2,"8:25",505,505,"Foul on Nick Ward.",72,42,30,0,0.999904547793837,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
252,2,"8:25",505,505,"Nick Ward Turnover.",72,42,30,7,0.999904547793837,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
253,2,"8:18",498,498,"Dererk Pardon made Dunk. Assisted by A.J. Turner.",72,44,28,25,0.999835859526935,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
254,2,"7:53",473,473,"Kyle Ahrens missed Three Point Jumper.",72,44,28,0,0.999903823735213,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
255,2,"7:53",473,473,"Miller Kopp Defensive Rebound.",72,44,28,22,0.999903823735213,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
256,2,"7:31",451,451,"Dererk Pardon missed Three Point Jumper.",72,44,28,0,0.999945861988673,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
257,2,"7:31",451,451,"Cassius Winston Defensive Rebound.",72,44,28,17,0.999945861988673,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
258,2,"7:14",434,434,"Kenny Goins missed Three Point Jumper.",72,44,28,0,0.999940635694494,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
259,2,"7:14",434,434,"Northwestern Defensive Rebound.",72,44,28,3,0.999940635694494,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
260,2,"7:11",431,431,"Official TV Timeout",72,44,28,5,0.999940635694494,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
261,2,"7:06",426,426,"Dererk Pardon missed Jumper.",72,44,28,0,0.999905103866011,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
262,2,"7:06",426,426,"Xavier Tillman Defensive Rebound.",72,44,28,19,0.999905103866011,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
263,2,"6:47",407,407,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",74,44,30,13,0.99998061210636,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
264,2,"6:34",394,394,"Aaron Falzon missed Three Point Jumper.",74,44,30,0,0.999969115540346,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
265,2,"6:34",394,394,"Kyle Ahrens Defensive Rebound.",74,44,30,25,0.999969115540346,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
266,2,"6:09",369,369,"Cassius Winston made Layup.",76,44,32,34,0.999987006740166,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
267,2,"5:35",335,335,"Miller Kopp missed Three Point Jumper.",76,44,32,0,0.999995542833574,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
268,2,"5:35",335,335,"Kenny Goins Defensive Rebound.",76,44,32,12,0.999995542833574,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
269,2,"5:23",323,323,"Xavier Tillman Turnover.",76,44,32,0,0.999984305836723,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
270,2,"5:23",323,323,"Ryan Taylor Steal.",76,44,32,6,0.999984305836723,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
271,2,"5:17",317,317,"Ryan Taylor made Layup.",76,46,30,37,0.999993017856538,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
272,2,"4:40",280,280,"Foul on A.J. Turner.",76,46,30,0,0.99998969869039,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
273,2,"4:40",280,280,"Cassius Winston missed Free Throw.",76,46,30,0,0.99998969869039,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
274,2,"4:40",280,280,"Michigan State Deadball Team Rebound.",76,46,30,0,0.99998969869039,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
275,2,"4:40",280,280,"Cassius Winston made Free Throw.",77,46,31,10,0.999992761035292,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
276,2,"4:30",270,270,"Pete Nance missed Three Point Jumper.",77,46,31,0,0.999997528940445,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
277,2,"4:30",270,270,"Kenny Goins Block.",77,46,31,0,0.999997528940445,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
278,2,"4:30",270,270,"Thomas Kithier Defensive Rebound.",77,46,31,8,0.999997528940445,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
279,2,"4:22",262,262,"Kenny Goins missed Jumper.",77,46,31,0,0.999996160971914,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
280,2,"4:22",262,262,"Barret Benson Defensive Rebound.",77,46,31,11,0.999996160971914,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
281,2,"4:11",251,251,"Ryan Greer missed Layup.",77,46,31,0,0.999999070888668,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
282,2,"4:11",251,251,"Barret Benson Offensive Rebound.",77,46,31,0,0.999999070888668,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
283,2,"4:11",251,251,"Foul on Kenny Goins.",77,46,31,0,0.999999070888668,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
284,2,"4:11",251,251,"Barret Benson made Free Throw.",77,47,30,0,0.999998583987285,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
285,2,"4:11",251,251,"Barret Benson missed Free Throw.",77,47,30,0,0.999998583987285,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
286,2,"4:11",251,251,"Kenny Goins Defensive Rebound.",77,47,30,13,0.999998583987285,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
287,2,"3:58",238,238,"Aaron Henry missed Jumper.",77,47,30,0,0.999997681924972,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
288,2,"3:58",238,238,"Ryan Taylor Defensive Rebound.",77,47,30,7,0.999997681924972,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
289,2,"3:51",231,231,"Official TV Timeout",77,47,30,0,0.999997681924972,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
290,2,"3:51",231,231,"Foul on Foster Loyer.",77,47,30,0,0.999997681924972,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
291,2,"3:51",231,231,"Ryan Taylor made Free Throw.",77,48,29,0,0.99999652171967,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
292,2,"3:51",231,231,"Ryan Taylor made Free Throw.",77,49,28,8,0.999994780830266,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
293,2,"3:43",223,223,"Aaron Henry made Jumper. Assisted by Marcus Bingham Jr..",79,49,30,22,0.999998905891634,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
294,2,"3:21",201,201,"Ryan Taylor missed Three Point Jumper.",79,49,30,0,0.99999951851588,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
295,2,"3:21",201,201,"Foster Loyer Defensive Rebound.",79,49,30,21,0.99999951851588,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
296,2,"3:00",180,180,"Gabe Brown missed Three Point Jumper.",79,49,30,0,0.999999766497835,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
297,2,"3:00",180,180,"Ryan Greer Defensive Rebound.",79,49,30,15,0.999999766497835,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
298,2,"2:45",165,165,"Foul on Thomas Kithier.",79,49,30,0,0.999999929900004,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
299,2,"2:45",165,165,"Barret Benson made Free Throw.",79,50,29,0,0.999999882817968,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
300,2,"2:45",165,165,"Barret Benson made Free Throw.",79,51,28,16,0.99999980411371,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
301,2,"2:29",149,149,"Aaron Henry missed Jumper.",79,51,28,0,0.999999782982,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
302,2,"2:29",149,149,"Barret Benson Defensive Rebound.",79,51,28,18,0.999999782982,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
303,2,"2:11",131,131,"Barret Benson missed Jumper.",79,51,28,0,0.999999897427194,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
304,2,"2:11",131,131,"Marcus Bingham Jr. Defensive Rebound.",79,51,28,22,0.999999897427194,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
305,2,"1:49",109,109,"Aaron Henry made Jumper. Assisted by Foster Loyer.",81,51,30,22,0.999999995164602,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
306,2,"1:27",87,87,"Pete Nance made Jumper. Assisted by Miller Kopp.",81,53,28,17,0.999999999110019,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
307,2,"1:10",70,70,"Foster Loyer missed Three Point Jumper.",81,53,28,0,0.999999999323766,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
308,2,"1:10",70,70,"Gabe Brown Offensive Rebound.",81,53,28,0,0.999999999323766,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
309,2,"1:10",70,70,"Foul on Anthony Gaines.",81,53,28,0,0.999999999323766,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
310,2,"1:10",70,70,"Gabe Brown missed Free Throw.",81,53,28,0,0.999999999323766,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
311,2,"1:10",70,70,"Pete Nance Defensive Rebound.",81,53,28,16,0.999999999323766,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
312,2,"0:54",54,54,"Pete Nance missed Jumper.",81,53,28,0,0.999999999698031,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
313,2,"0:54",54,54,"Barret Benson Offensive Rebound.",81,53,28,0,0.999999999698031,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
314,2,"0:54",54,54,"Barret Benson made Layup.",81,55,26,29,0.999999998620942,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
315,2,"0:25",25,25,"Conner George missed Jumper.",81,55,26,0,0.999999999999997,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
316,2,"0:25",25,25,"Barret Benson Defensive Rebound.",81,55,26,20,0.999999999999997,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
317,2,"0:05",5,5,"Ryan Greer missed Three Point Jumper.",81,55,26,0,1,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
318,2,"0:05",5,5,"Marcus Bingham Jr. Defensive Rebound.",81,55,26,5,1,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
319,2,"0:00",0,0,"End of Game",81,55,26,0,1,"Michigan State","Northwestern",1,4,0,0,12,"401082481",2019-01-02
