"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:59",1259,1259,"Lindell Wigginton made Jumper.",49,27,22,17,0.993801448839955,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
154,1,"0:42",1242,1242,"Ben Harvey missed Jumper.",49,27,22,1,0.995026616994184,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
155,1,"0:41",1241,1241,"Talen Horton-Tucker Block.",49,27,22,1,0.995026616994184,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
156,1,"0:40",1240,1240,"Lindell Wigginton Defensive Rebound.",49,27,22,8,0.995026616994184,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
157,1,"0:32",1232,1232,"Foul on Lindell Wigginton.",49,27,22,0,0.995032077451782,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
158,1,"0:32",1232,1232,"Lindell Wigginton Turnover.",49,27,22,25,0.995032077451782,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
159,1,"0:07",1207,1207,"Foul on Cameron Lard.",49,27,22,0,0.995217574766484,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
160,1,"0:07",1207,1207,"Shareef Smith made Free Throw.",49,28,21,0,0.994396602554562,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
161,1,"0:07",1207,1207,"Shareef Smith made Free Throw.",49,29,20,7,0.99343562820502,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
162,1,"0:00",1200,1200,"End of 1st half",49,29,20,0,0.99343562820502,"Iowa State","Eastern Illinois",3,4,0,0,23.5,"401083409",2018-12-21
163,2,"20:00",1200,1200,"PLAY",49,29,20,25,0.99343562820502,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
164,2,"19:35",1175,1175,"Josiah Wallace missed Jumper.",49,29,20,0,0.993470439534385,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
165,2,"19:35",1175,1175,"Eastern Illinois Offensive Rebound.",49,29,20,4,0.993470439534385,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
166,2,"19:31",1171,1171,"Rade Kukobat missed Jumper.",49,29,20,0,0.993470439534385,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
167,2,"19:31",1171,1171,"Tyrese Haliburton Defensive Rebound.",49,29,20,9,0.993470439534385,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
168,2,"19:22",1162,1162,"Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.",51,29,22,14,0.99571590396185,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
169,2,"19:08",1148,1148,"Rade Kukobat made Layup. Assisted by Shareef Smith.",51,31,20,15,0.994133245788974,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
170,2,"18:53",1133,1133,"Michael Jacobson missed Three Point Jumper.",51,31,20,0,0.993989706592863,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
171,2,"18:53",1133,1133,"Josiah Wallace Defensive Rebound.",51,31,20,15,0.993989706592863,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
172,2,"18:38",1118,1118,"Rade Kukobat made Jumper. Assisted by JaQualis Matlock.",51,33,18,12,0.991938568839224,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
173,2,"18:26",1106,1106,"Marial Shayok made Three Point Jumper. Assisted by Talen Horton-Tucker.",54,33,21,3,0.99488607639472,"Iowa State","Eastern Illinois",4,4,0,0,23.5,"401083409",2018-12-21
174,2,"18:23",1103,1103,"Iowa State  Timeout",54,33,21,0,0.99488607639472,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
175,2,"18:23",1103,1103,"Official TV Timeout",54,33,21,0,0.99488607639472,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
176,2,"18:23",1103,1103,"Official TV Timeout",54,33,21,11,0.99488607639472,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
177,2,"18:12",1092,1092,"Mack Smith missed Three Point Jumper.",54,33,21,0,0.995654275014498,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
178,2,"18:12",1092,1092,"Tyrese Haliburton Defensive Rebound.",54,33,21,14,0.995654275014498,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
179,2,"17:58",1078,1078,"Talen Horton-Tucker missed Three Point Jumper.",54,33,21,0,0.994706824425103,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
180,2,"17:58",1078,1078,"Michael Jacobson Offensive Rebound.",54,33,21,4,0.994706824425103,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
181,2,"17:54",1074,1074,"Michael Jacobson missed Layup.",54,33,21,0,0.994706824425103,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
182,2,"17:54",1074,1074,"Rade Kukobat Block.",54,33,21,0,0.994706824425103,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
183,2,"17:54",1074,1074,"Iowa State Offensive Rebound.",54,33,21,6,0.994706824425103,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
184,2,"17:48",1068,1068,"Marial Shayok made Layup.",56,33,23,18,0.996551728517237,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
185,2,"17:30",1050,1050,"Rade Kukobat missed Jumper.",56,33,23,0,0.997260416639451,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
186,2,"17:30",1050,1050,"Marial Shayok Defensive Rebound.",56,33,23,17,0.997260416639451,"Iowa State","Eastern Illinois",4,3,0,1,23.5,"401083409",2018-12-21
187,2,"17:13",1033,1033,"Marial Shayok missed Jumper.",56,33,23,0,0.996600552299431,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
188,2,"17:13",1033,1033,"Michael Jacobson Offensive Rebound.",56,33,23,3,0.996600552299431,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
189,2,"17:10",1030,1030,"Foul on Cam Burrell.",56,33,23,7,0.996600552299431,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
190,2,"17:03",1023,1023,"Talen Horton-Tucker made Layup.",58,33,25,20,0.998010208449668,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
191,2,"16:43",1003,1003,"Cam Burrell missed Layup.",58,33,25,0,0.998078197274672,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
192,2,"16:43",1003,1003,"Iowa State Defensive Rebound.",58,33,25,16,0.998078197274672,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
193,2,"16:27",987,987,"Michael Jacobson made Jumper. Assisted by Nick Weiler-Babb.",60,33,27,26,0.999095016905374,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
194,2,"16:01",961,961,"Rade Kukobat missed Jumper.",60,33,27,0,0.99858716085003,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
195,2,"16:01",961,961,"Tyrese Haliburton Block.",60,33,27,1,0.99858716085003,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
196,2,"16:00",960,960,"Rade Kukobat Offensive Rebound.",60,33,27,2,0.99858716085003,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
197,2,"15:58",958,958,"Ben Harvey missed Three Point Jumper.",60,33,27,0,0.999000513733559,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
198,2,"15:58",958,958,"Michael Jacobson Defensive Rebound.",60,33,27,20,0.999000513733559,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
199,2,"15:38",938,938,"Marial Shayok made Layup. Assisted by Michael Jacobson.",62,33,29,11,0.999229556221543,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
200,2,"15:27",927,927,"Ben Harvey missed Three Point Jumper.",62,33,29,0,0.999194884400104,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
201,2,"15:27",927,927,"Nick Weiler-Babb Defensive Rebound.",62,33,29,20,0.999194884400104,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
202,2,"15:07",907,907,"Talen Horton-Tucker Turnover.",62,33,29,1,0.999198504225807,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
203,2,"15:06",906,906,"Mack Smith Steal.",62,33,29,4,0.999198504225807,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
204,2,"15:02",902,902,"Rade Kukobat missed Layup.",62,33,29,0,0.999198504225807,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
205,2,"15:02",902,902,"Talen Horton-Tucker Block.",62,33,29,1,0.999198504225807,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
206,2,"15:01",901,901,"Nick Weiler-Babb Defensive Rebound.",62,33,29,6,0.999198504225807,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
207,2,"14:55",895,895,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",65,33,32,12,0.999608251827826,"Iowa State","Eastern Illinois",4,3,0,0,23.5,"401083409",2018-12-21
208,2,"14:43",883,883,"Eastern Illinois  Timeout",65,33,32,0,0.999194518080368,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
209,2,"14:43",883,883,"Official TV Timeout",65,33,32,9,0.999194518080368,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
210,2,"14:34",874,874,"Shareef Smith Turnover.",65,33,32,11,0.999590239453213,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
211,2,"14:23",863,863,"Solomon Young made Three Point Jumper. Assisted by Lindell Wigginton.",68,33,35,22,0.999752232905065,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
212,2,"14:01",841,841,"Ben Harvey missed Jumper.",68,33,35,0,0.99987240563131,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
213,2,"14:01",841,841,"Tyrese Haliburton Defensive Rebound.",68,33,35,11,0.99987240563131,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
214,2,"13:50",830,830,"Tyrese Haliburton missed Layup.",68,33,35,0,0.999872481370838,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
215,2,"13:50",830,830,"Tyrese Haliburton Offensive Rebound.",68,33,35,2,0.999872481370838,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
216,2,"13:48",828,828,"Tyrese Haliburton made Layup.",70,33,37,11,0.999817823249318,"Iowa State","Eastern Illinois",3,3,1,0,23.5,"401083409",2018-12-21
217,2,"13:37",817,817,"Shareef Smith made Layup.",70,35,35,17,0.999798131794252,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
218,2,"13:20",800,800,"Foul on Ben Harvey.",70,35,35,0,0.999849241027544,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
219,2,"13:20",800,800,"Marial Shayok made Free Throw.",71,35,36,0,0.999876966739367,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
220,2,"13:20",800,800,"Marial Shayok made Free Throw.",72,35,37,10,0.999899593995766,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
221,2,"13:10",790,790,"Foul on Terrence Lewis.",72,35,37,0,0.999937634220772,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
222,2,"13:10",790,790,"Kashawn Charles made Free Throw.",72,36,36,0,0.999922306864475,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
223,2,"13:10",790,790,"Kashawn Charles missed Free Throw.",72,36,36,0,0.999922306864475,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
224,2,"13:10",790,790,"Solomon Young Defensive Rebound.",72,36,36,19,0.999922306864475,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
225,2,"12:51",771,771,"Zoran Talley Jr. made Dunk. Assisted by Tyrese Haliburton.",74,36,38,23,0.99992902437573,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
226,2,"12:28",748,748,"Foul on Shareef Smith.",74,36,38,0,0.999954367963928,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
227,2,"12:28",748,748,"Shareef Smith Turnover.",74,36,38,14,0.999954367963928,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
228,2,"12:14",734,734,"Zoran Talley Jr. made Layup.",76,36,40,21,0.999951034504854,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
229,2,"11:53",713,713,"Mack Smith missed Three Point Jumper.",76,36,40,0,0.999965546054715,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
230,2,"11:53",713,713,"Zoran Talley Jr. Defensive Rebound.",76,36,40,22,0.999965546054715,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
231,2,"11:31",691,691,"Solomon Young missed Jumper.",76,36,40,0,0.999985973668798,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
232,2,"11:31",691,691,"JaQualis Matlock Defensive Rebound.",76,36,40,9,0.999985973668798,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
233,2,"11:22",682,682,"Mack Smith made Jumper. Assisted by Shareef Smith.",76,38,38,23,0.999953586542036,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
234,2,"10:59",659,659,"Terrence Lewis missed Three Point Jumper.",76,38,38,0,0.999972409765792,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
235,2,"10:59",659,659,"Mack Smith Defensive Rebound.",76,38,38,16,0.999972409765792,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
236,2,"10:43",643,643,"Mack Smith missed Three Point Jumper.",76,38,38,0,0.999973514114456,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
237,2,"10:43",643,643,"Terrence Lewis Defensive Rebound.",76,38,38,14,0.999973514114456,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
238,2,"10:29",629,629,"Foul on Aboubacar Diallo.",76,38,38,0,0.9999852697837,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
239,2,"10:29",629,629,"Official TV Timeout",76,38,38,0,0.9999852697837,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
240,2,"10:29",629,629,"Terrence Lewis made Free Throw.",77,38,39,0,0.999988544658331,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
241,2,"10:29",629,629,"Terrence Lewis made Free Throw.",78,38,40,22,0.99999109145755,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
242,2,"10:07",607,607,"Logan Koch missed Three Point Jumper.",78,38,40,0,0.999987116150765,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
243,2,"10:07",607,607,"Solomon Young Defensive Rebound.",78,38,40,15,0.999987116150765,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
244,2,"9:52",592,592,"Lindell Wigginton missed Three Point Jumper.",78,38,40,0,0.999982834243421,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
245,2,"9:52",592,592,"Terrence Lewis Offensive Rebound.",78,38,40,6,0.999982834243421,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
246,2,"9:46",586,586,"Lindell Wigginton missed Layup.",78,38,40,0,0.999983075221415,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
247,2,"9:46",586,586,"JaQualis Matlock Defensive Rebound.",78,38,40,9,0.999983075221415,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
248,2,"9:37",577,577,"JaQualis Matlock Turnover.",78,38,40,19,0.999990891583886,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
249,2,"9:18",558,558,"Terrence Lewis missed Three Point Jumper.",78,38,40,0,0.999992267389753,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
250,2,"9:18",558,558,"Rade Kukobat Defensive Rebound.",78,38,40,35,0.999992267389753,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
251,2,"8:43",523,523,"Logan Koch missed Three Point Jumper.",78,38,40,0,0.999994468615212,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
252,2,"8:43",523,523,"Iowa State Defensive Rebound.",78,38,40,21,0.999994468615212,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
253,2,"8:22",502,502,"Cameron Lard made Jumper.",80,38,42,17,0.999997041181945,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
254,2,"8:05",485,485,"Kashawn Charles made Three Point Jumper. Assisted by Rade Kukobat.",80,41,39,20,0.999993625216765,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
255,2,"7:45",465,465,"Terrence Lewis missed Jumper.",80,41,39,0,0.999995432790697,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
256,2,"7:45",465,465,"JaQualis Matlock Defensive Rebound.",80,41,39,18,0.999995432790697,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
257,2,"7:27",447,447,"Foul on Zoran Talley Jr..",80,41,39,0,0.99999301046625,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
258,2,"7:27",447,447,"Official TV Timeout",80,41,39,4,0.99999301046625,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
259,2,"7:23",443,443,"Shareef Smith Turnover.",80,41,39,11,0.99999301046625,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
260,2,"7:12",432,432,"Zion Griffin made Three Point Jumper. Assisted by Terrence Lewis.",83,41,42,13,0.999999365685508,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
261,2,"6:59",419,419,"Rade Kukobat made Jumper.",83,43,40,32,0.999998376847182,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
262,2,"6:27",387,387,"Foul on Zoran Talley Jr..",83,43,40,0,0.999998200269291,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
263,2,"6:27",387,387,"Zoran Talley Jr. Turnover.",83,43,40,15,0.999998200269291,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
264,2,"6:12",372,372,"Shareef Smith missed Three Point Jumper.",83,43,40,0,0.999998737143531,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
265,2,"6:12",372,372,"Cameron Lard Defensive Rebound.",83,43,40,13,0.999998737143531,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
266,2,"5:59",359,359,"Cameron Lard missed Layup.",83,43,40,0,0.999999602164918,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
267,2,"5:59",359,359,"Cameron Lard Offensive Rebound.",83,43,40,5,0.999999602164918,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
268,2,"5:54",354,354,"Cameron Lard made Two Point Tip Shot.",85,43,42,28,0.999999798559134,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
269,2,"5:26",326,326,"Shareef Smith made Jumper.",85,45,40,12,0.999998994712135,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
270,2,"5:14",314,314,"Lindell Wigginton missed Three Point Jumper.",85,45,40,0,0.999999850794024,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
271,2,"5:14",314,314,"Aboubacar Diallo Defensive Rebound.",85,45,40,17,0.999999850794024,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
272,2,"4:57",297,297,"Cam Burrell missed Jumper.",85,45,40,0,0.999999685609653,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
273,2,"4:57",297,297,"Tyrese Haliburton Defensive Rebound.",85,45,40,7,0.999999685609653,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
274,2,"4:50",290,290,"Lindell Wigginton made Layup. Assisted by Talen Horton-Tucker.",87,45,42,6,0.999999841661277,"Iowa State","Eastern Illinois",3,3,0,0,23.5,"401083409",2018-12-21
275,2,"4:44",284,284,"Eastern Illinois  Timeout",87,45,42,18,0.999999878298468,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
276,2,"4:26",266,266,"Cam Burrell Turnover.",87,45,42,2,0.999999947672095,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
277,2,"4:24",264,264,"George Conditt IV Steal.",87,45,42,17,0.999999947672095,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
278,2,"4:07",247,247,"Foul on Ben Harvey.",87,45,42,0,0.999999984446053,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
279,2,"4:07",247,247,"Lindell Wigginton made Free Throw.",88,45,43,0,0.999999989620424,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
280,2,"4:07",247,247,"Lindell Wigginton made Free Throw.",89,45,44,12,0.999999993073424,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
281,2,"3:55",235,235,"Ben Harvey missed Three Point Jumper.",89,45,44,0,0.999999993261768,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
282,2,"3:55",235,235,"Lindell Wigginton Defensive Rebound.",89,45,44,13,0.999999993261768,"Iowa State","Eastern Illinois",2,3,1,0,23.5,"401083409",2018-12-21
283,2,"3:42",222,222,"Lindell Wigginton made Jumper.",91,45,46,29,0.999999998991174,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
284,2,"3:13",193,193,"Lucas Jones missed Jumper.",91,45,46,0,0.999999999786175,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
285,2,"3:13",193,193,"Solomon Young Defensive Rebound.",91,45,46,7,0.999999999786175,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
286,2,"3:06",186,186,"George Conditt IV made Dunk. Assisted by Lindell Wigginton.",93,45,48,21,0.999999999968424,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
287,2,"2:45",165,165,"Mack Smith missed Three Point Jumper.",93,45,48,0,0.999999999994584,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
288,2,"2:45",165,165,"Solomon Young Defensive Rebound.",93,45,48,8,0.999999999994584,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
289,2,"2:37",157,157,"Tyrese Haliburton made Three Point Jumper. Assisted by Lindell Wigginton.",96,45,51,14,0.999999999999543,"Iowa State","Eastern Illinois",2,3,0,0,23.5,"401083409",2018-12-21
290,2,"2:23",143,143,"Eastern Illinois  Timeout",96,45,51,0,0.999999999998829,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
291,2,"2:23",143,143,"Official TV Timeout",96,45,51,20,0.999999999998829,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
292,2,"2:03",123,123,"Shawn Wilson made Jumper.",96,47,49,23,0.9999999999996,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
293,2,"1:40",100,100,"Nate Schuster missed Jumper.",96,47,49,0,0.999999999999968,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
294,2,"1:40",100,100,"Aboubacar Diallo Block.",96,47,49,2,0.999999999999968,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
295,2,"1:38",98,98,"Nate Schuster Offensive Rebound.",96,47,49,6,0.999999999999978,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
296,2,"1:32",92,92,"Nate Schuster Turnover.",96,47,49,1,0.999999999999978,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
297,2,"1:31",91,91,"Shawn Wilson Steal.",96,47,49,11,0.999999999999978,"Iowa State","Eastern Illinois",1,3,1,0,23.5,"401083409",2018-12-21
298,2,"1:20",80,80,"Shawn Wilson missed Layup.",96,47,49,0,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
299,2,"1:20",80,80,"George Conditt IV Defensive Rebound.",96,47,49,6,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
300,2,"1:14",74,74,"Nate Schuster made Three Point Jumper. Assisted by Eric Steyer.",99,47,52,36,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
301,2,"0:38",38,38,"Lucas Jones made Three Point Jumper. Assisted by Shawn Wilson.",99,50,49,22,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
302,2,"0:16",16,16,"Zion Griffin made Dunk. Assisted by Carter Boothe.",101,50,51,10,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
303,2,"0:06",6,6,"Lucas Jones made Three Point Jumper. Assisted by Shawn Wilson.",101,53,48,6,1,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
304,2,"0:00",0,0,"End of Game",101,53,48,0,NA,"Iowa State","Eastern Illinois",1,3,0,0,23.5,"401083409",2018-12-21
