"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:49",1309,1309,"Tavon King missed Jumper.",48,11,37,0,0.999307724884561,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
160,1,"1:49",1309,1309,"Josh Perkins Defensive Rebound.",48,11,37,9,0.999307724884561,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
161,1,"1:40",1300,1300,"Filip Petrusev Turnover.",48,11,37,16,0.999307724884561,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
162,1,"1:24",1284,1284,"Kendall Stafford Turnover.",48,11,37,11,0.999473570529106,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
163,1,"1:13",1273,1273,"Greg Foster Jr. missed Three Point Jumper.",48,11,37,0,0.99940304788784,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
164,1,"1:13",1273,1273,"Christian Agnew Defensive Rebound.",48,11,37,7,0.99940304788784,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
165,1,"1:06",1266,1266,"Foul on Greg Foster Jr..",48,11,37,0,0.999620146358463,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
166,1,"1:06",1266,1266,"Christian Agnew made Free Throw.",48,12,36,0,0.999555071431067,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
167,1,"1:06",1266,1266,"Christian Agnew missed Free Throw.",48,12,36,0,0.999555071431067,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
168,1,"1:06",1266,1266,"Brandon Clarke Defensive Rebound.",48,12,36,5,0.999555071431067,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
169,1,"1:01",1261,1261,"Brandon Clarke missed Layup.",48,12,36,0,0.999555071431067,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
170,1,"1:01",1261,1261,"Emanuel Littles Defensive Rebound.",48,12,36,10,0.999555071431067,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
171,1,"0:51",1251,1251,"Christian Agnew made Jumper.",48,14,34,20,0.999037392162427,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
172,1,"0:31",1231,1231,"Josh Perkins Turnover.",48,14,34,28,0.999313015863802,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
173,1,"0:03",1203,1203,"Jamari Blackmon missed Layup.",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
174,1,"0:03",1203,1203,"Brandon Clarke Block.",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
175,1,"0:03",1203,1203,"North Alabama Offensive Rebound.",48,14,34,2,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
176,1,"0:01",1201,1201,"Kendarius Smith missed Three Point Jumper.",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
177,1,"0:01",1201,1201,"Filip Petrusev Block.",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
178,1,"0:01",1201,1201,"Gonzaga Defensive Rebound.",48,14,34,1,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
179,1,"0:00",1200,1200,"End of 1st half",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",2,3,0,0,40.5,"401083634",2018-12-28
180,2,"20:00",1200,1200,"PLAY",48,14,34,0,0.999325820104935,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
181,2,"20:00",1200,1200,"Jump Ball won by North Alabama",48,14,34,22,0.999325820104935,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
182,2,"19:38",1178,1178,"Foul on Corey Kispert.",48,14,34,0,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
183,2,"19:38",1178,1178,"Christian Agnew missed Free Throw.",48,14,34,0,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
184,2,"19:38",1178,1178,"North Alabama Deadball Team Rebound.",48,14,34,0,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
185,2,"19:38",1178,1178,"Christian Agnew missed Free Throw.",48,14,34,0,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
186,2,"19:38",1178,1178,"Rui Hachimura Defensive Rebound.",48,14,34,5,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
187,2,"19:33",1173,1173,"Rui Hachimura Turnover.",48,14,34,0,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
188,2,"19:33",1173,1173,"Jamari Blackmon Steal.",48,14,34,6,0.999375324605795,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
189,2,"19:27",1167,1167,"Foul on Josh Perkins.",48,14,34,0,0.999436764226901,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
190,2,"19:27",1167,1167,"Christian Agnew made Free Throw.",48,15,33,0,0.9993358831412,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
191,2,"19:27",1167,1167,"Christian Agnew made Free Throw.",48,16,32,8,0.999216947414218,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
192,2,"19:19",1159,1159,"Josh Perkins missed Three Point Jumper.",48,16,32,0,0.999058349100061,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
193,2,"19:19",1159,1159,"Cameron Diggs Defensive Rebound.",48,16,32,9,0.999058349100061,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
194,2,"19:10",1150,1150,"Kendarius Smith made Layup.",48,18,30,16,0.998699134633015,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
195,2,"18:54",1134,1134,"Foul on Kendall Stafford.",48,18,30,6,0.998874344036086,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
196,2,"18:48",1128,1128,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",51,18,33,28,0.999652428606895,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
197,2,"18:20",1100,1100,"Kendall Stafford Turnover.",51,18,33,0,0.999316870500566,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
198,2,"18:20",1100,1100,"Rui Hachimura Steal.",51,18,33,6,0.999316870500566,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
199,2,"18:14",1094,1094,"Foul on Rui Hachimura.",51,18,33,0,0.999470399673634,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
200,2,"18:14",1094,1094,"Rui Hachimura Turnover.",51,18,33,18,0.999470399673634,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
201,2,"17:56",1076,1076,"Christian Agnew made Layup.",51,20,31,16,0.999058149461748,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
202,2,"17:40",1060,1060,"Josh Perkins missed Layup.",51,20,31,0,0.999168621280538,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
203,2,"17:40",1060,1060,"Brandon Clarke Offensive Rebound.",51,20,31,7,0.999168621280538,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
204,2,"17:33",1053,1053,"Brandon Clarke made Dunk.",53,20,33,19,0.999568190185495,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
205,2,"17:14",1034,1034,"Jamari Blackmon Turnover.",53,20,33,0,0.999416662026758,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
206,2,"17:14",1034,1034,"Brandon Clarke Steal.",53,20,33,6,0.999416662026758,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
207,2,"17:08",1028,1028,"Corey Kispert missed Three Point Jumper.",53,20,33,0,0.999547636036274,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
208,2,"17:08",1028,1028,"Kendarius Smith Defensive Rebound.",53,20,33,16,0.999547636036274,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
209,2,"16:52",1012,1012,"Cameron Diggs made Layup. Assisted by Jamari Blackmon.",53,22,31,10,0.999308907868427,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
210,2,"16:42",1002,1002,"Zach Norvell Jr. missed Three Point Jumper.",53,22,31,0,0.999399184707674,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
211,2,"16:42",1002,1002,"Cameron Diggs Defensive Rebound.",53,22,31,8,0.999399184707674,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
212,2,"16:34",994,994,"Jamari Blackmon made Three Point Jumper. Assisted by Christian Agnew.",53,25,28,23,0.998765426297555,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
213,2,"16:11",971,971,"Brandon Clarke missed Jumper.",53,25,28,0,0.998917294893162,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
214,2,"16:11",971,971,"Rui Hachimura Offensive Rebound.",53,25,28,4,0.998917294893162,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
215,2,"16:07",967,967,"Rui Hachimura made Layup.",55,25,30,24,0.999224924840347,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
216,2,"15:43",943,943,"Official TV Timeout",55,25,30,3,0.999483379449494,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
217,2,"15:40",940,940,"Jamari Blackmon made Layup.",55,27,28,12,0.999242054003936,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
218,2,"15:28",928,928,"Brandon Clarke made Jumper.",57,27,30,21,0.999365854377604,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
219,2,"15:07",907,907,"Jamari Blackmon Turnover.",57,27,30,0,0.999366877921814,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
220,2,"15:07",907,907,"Brandon Clarke Steal.",57,27,30,5,0.999366877921814,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
221,2,"15:02",902,902,"Josh Perkins made Layup. Assisted by Brandon Clarke.",59,27,32,24,0.999568087493706,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
222,2,"14:38",878,878,"Foul on Cameron Diggs.",59,27,32,0,0.999608566308126,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
223,2,"14:38",878,878,"Cameron Diggs Turnover.",59,27,32,14,0.999608566308126,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
224,2,"14:24",864,864,"Zach Norvell Jr. Turnover.",59,27,32,13,0.999579932422979,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
225,2,"14:11",851,851,"Christian Agnew missed Jumper.",59,27,32,0,0.999733104353889,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
226,2,"14:11",851,851,"Rui Hachimura Defensive Rebound.",59,27,32,9,0.999733104353889,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
227,2,"14:02",842,842,"Zach Norvell Jr. missed Three Point Jumper.",59,27,32,0,0.999769010396575,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
228,2,"14:02",842,842,"Emanuel Littles Defensive Rebound.",59,27,32,9,0.999769010396575,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
229,2,"13:53",833,833,"Christian Agnew made Three Point Jumper. Assisted by Tavon King.",59,30,29,23,0.999582010249,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
230,2,"13:30",810,810,"Josh Perkins made Three Point Jumper. Assisted by Rui Hachimura.",62,30,32,20,0.999653833982434,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
231,2,"13:10",790,790,"Kendarius Smith made Layup.",62,32,30,11,0.999722300917273,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
232,2,"12:59",779,779,"Foul on Cameron Diggs.",62,32,30,0,0.99963532050424,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
233,2,"12:59",779,779,"Rui Hachimura made Free Throw.",63,32,31,0,0.999704419753643,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
234,2,"12:59",779,779,"Rui Hachimura missed Free Throw.",63,32,31,0,0.999704419753643,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
235,2,"12:59",779,779,"North Alabama Defensive Rebound.",63,32,31,15,0.999704419753643,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
236,2,"12:44",764,764,"Foul on Jeremy Jones.",63,32,31,0,0.999785464992954,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
237,2,"12:44",764,764,"Jamari Blackmon made Free Throw.",63,33,30,0,0.999733778877783,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
238,2,"12:44",764,764,"Jamari Blackmon missed Free Throw.",63,33,30,0,0.999733778877783,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
239,2,"12:44",764,764,"Brandon Clarke Defensive Rebound.",63,33,30,13,0.999733778877783,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
240,2,"12:31",751,751,"Josh Perkins Turnover.",63,33,30,0,0.999713794945012,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
241,2,"12:31",751,751,"Kendarius Smith Steal.",63,33,30,13,0.999713794945012,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
242,2,"12:18",738,738,"Cantavio Dutreil missed Jumper.",63,33,30,0,0.999605214217562,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
243,2,"12:18",738,738,"Brandon Clarke Block.",63,33,30,0,0.999605214217562,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
244,2,"12:18",738,738,"Cantavio Dutreil Offensive Rebound.",63,33,30,14,0.999605214217562,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
245,2,"12:04",724,724,"Kendarius Smith missed Jumper.",63,33,30,0,0.999719262621418,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
246,2,"12:04",724,724,"Josh Perkins Defensive Rebound.",63,33,30,12,0.999719262621418,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
247,2,"11:52",712,712,"Brandon Clarke made Dunk. Assisted by Josh Perkins.",65,33,32,31,0.99981033512255,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
248,2,"11:21",681,681,"Jamari Blackmon missed Three Point Jumper.",65,33,32,0,0.999829983232023,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
249,2,"11:21",681,681,"Emanuel Littles Offensive Rebound.",65,33,32,7,0.999829983232023,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
250,2,"11:14",674,674,"Foul on Jeremy Jones.",65,33,32,0,0.999872919478799,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
251,2,"11:14",674,674,"Official TV Timeout",65,33,32,0,0.999872919478799,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
252,2,"11:14",674,674,"Aleksa Matic Turnover.",65,33,32,0,0.999872919478799,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
253,2,"11:14",674,674,"Brandon Clarke Steal.",65,33,32,4,0.999872919478799,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
254,2,"11:10",670,670,"Brandon Clarke made Layup.",67,33,34,31,0.99992016726447,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
255,2,"10:39",639,639,"Jamari Blackmon made Three Point Jumper.",67,36,31,26,0.999821557380231,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
256,2,"10:13",613,613,"Corey Kispert made Layup.",69,36,33,24,0.999937505859114,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
257,2,"9:49",589,589,"Cantavio Dutreil missed Layup.",69,36,33,0,0.99991123273524,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
258,2,"9:49",589,589,"Corey Kispert Defensive Rebound.",69,36,33,9,0.99991123273524,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
259,2,"9:40",580,580,"Foul on Emanuel Littles.",69,36,33,0,0.99991123273524,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
260,2,"9:40",580,580,"Brandon Clarke made Free Throw.",70,36,34,0,0.999930313542084,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
261,2,"9:40",580,580,"Brandon Clarke missed Free Throw.",70,36,34,0,0.999930313542084,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
262,2,"9:40",580,580,"Emanuel Littles Defensive Rebound.",70,36,34,12,0.999930313542084,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
263,2,"9:28",568,568,"Emanuel Littles made Layup. Assisted by Jamari Blackmon.",70,38,32,15,0.999947566978127,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
264,2,"9:13",553,553,"Foul on Emanuel Littles.",70,38,32,7,0.999940339401541,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
265,2,"9:06",546,546,"Zach Norvell Jr. made Layup.",72,38,34,0,0.999970040184509,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
266,2,"9:06",546,546,"Foul on Emanuel Littles.",72,38,34,0,0.999970040184509,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
267,2,"9:06",546,546,"Zach Norvell Jr. made Free Throw.",73,38,35,24,0.999977083714546,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
268,2,"8:42",522,522,"Jamari Blackmon missed Three Point Jumper.",73,38,35,0,0.999979087590914,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
269,2,"8:42",522,522,"Gonzaga Defensive Rebound.",73,38,35,12,0.999979087590914,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
270,2,"8:30",510,510,"Rui Hachimura missed Jumper.",73,38,35,0,0.999977773029372,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
271,2,"8:30",510,510,"Jamari Blackmon Defensive Rebound.",73,38,35,15,0.999977773029372,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
272,2,"8:15",495,495,"Christian Agnew Turnover.",73,38,35,0,0.999980859241965,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
273,2,"8:15",495,495,"Zach Norvell Jr. Steal.",73,38,35,6,0.999980859241965,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
274,2,"8:09",489,489,"Corey Kispert made Layup.",75,38,37,19,0.999989377078693,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
275,2,"7:50",470,470,"Kendarius Smith made Three Point Jumper. Assisted by Emanuel Littles.",75,41,34,11,0.999987307881961,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
276,2,"7:39",459,459,"Zach Norvell Jr. made Three Point Jumper. Assisted by Corey Kispert.",78,41,37,31,0.999997547340295,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
277,2,"7:08",428,428,"Christian Agnew made Layup.",78,43,35,10,0.999990745233786,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
278,2,"6:58",418,418,"Filip Petrusev made Layup. Assisted by Zach Norvell Jr..",80,43,37,15,0.999996135059855,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
279,2,"6:43",403,403,"Kendarius Smith missed Three Point Jumper.",80,43,37,0,0.999998500303683,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
280,2,"6:43",403,403,"Jeremy Jones Defensive Rebound.",80,43,37,13,0.999998500303683,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
281,2,"6:30",390,390,"Official TV Timeout",80,43,37,5,0.999997264461218,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
282,2,"6:25",385,385,"Zach Norvell Jr. made Jumper.",82,43,39,17,0.999997665550618,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
283,2,"6:08",368,368,"Tavon King missed Three Point Jumper.",82,43,39,0,0.999998918065914,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
284,2,"6:08",368,368,"Jeremy Jones Defensive Rebound.",82,43,39,9,0.999998918065914,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
285,2,"5:59",359,359,"Foul on Christian Agnew.",82,43,39,6,0.999999460836245,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
286,2,"5:53",353,353,"Zach Norvell Jr. missed Three Point Jumper.",82,43,39,0,0.999999460836245,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
287,2,"5:53",353,353,"Cameron Diggs Defensive Rebound.",82,43,39,9,0.999999460836245,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
288,2,"5:44",344,344,"Christian Agnew missed Layup.",82,43,39,0,0.999999278508446,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
289,2,"5:44",344,344,"Christian Agnew Offensive Rebound.",82,43,39,3,0.999999278508446,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
290,2,"5:41",341,341,"Foul on Jeremy Jones.",82,43,39,0,0.999999278508446,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
291,2,"5:41",341,341,"Jamari Blackmon made Free Throw.",82,44,38,0,0.999998991799605,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
292,2,"5:41",341,341,"Jamari Blackmon made Free Throw.",82,45,37,21,0.99999859115756,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
293,2,"5:20",320,320,"Foul on Christian Agnew.",82,45,37,0,0.999997516154157,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
294,2,"5:20",320,320,"Filip Petrusev made Free Throw.",83,45,38,0,0.999998185345207,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
295,2,"5:20",320,320,"Filip Petrusev made Free Throw.",84,45,39,12,0.999998674244848,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
296,2,"5:08",308,308,"Tavon King missed Jumper.",84,45,39,0,0.999999359414502,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
297,2,"5:08",308,308,"North Alabama Offensive Rebound.",84,45,39,7,0.999999359414502,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
298,2,"5:01",301,301,"Kendarius Smith missed Three Point Jumper.",84,45,39,0,0.999999359414502,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
299,2,"5:01",301,301,"Zach Norvell Jr. Defensive Rebound.",84,45,39,8,0.999999359414502,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
300,2,"4:53",293,293,"Jeremy Jones missed Layup.",84,45,39,0,0.999999572784711,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
301,2,"4:53",293,293,"Cameron Diggs Block.",84,45,39,0,0.999999572784711,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
302,2,"4:53",293,293,"Filip Petrusev Offensive Rebound.",84,45,39,7,0.999999572784711,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
303,2,"4:46",286,286,"Foul on Cameron Diggs.",84,45,39,0,0.999999660405173,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
304,2,"4:46",286,286,"Zach Norvell Jr. made Free Throw.",85,45,40,0,0.999999761359693,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
305,2,"4:46",286,286,"Zach Norvell Jr. made Free Throw.",86,45,41,15,0.999999832302527,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
306,2,"4:31",271,271,"Kendall Stafford missed Three Point Jumper.",86,45,41,0,0.999999960034868,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
307,2,"4:31",271,271,"Cameron Diggs Offensive Rebound.",86,45,41,1,0.999999960034868,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
308,2,"4:30",270,270,"Foul on Filip Petrusev.",86,45,41,0,0.999999960034868,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
309,2,"4:30",270,270,"Cameron Diggs made Free Throw.",86,46,40,0,0.999999941066093,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
310,2,"4:30",270,270,"Cameron Diggs missed Free Throw.",86,46,40,0,0.999999941066093,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
311,2,"4:30",270,270,"Joel Ayayi Defensive Rebound.",86,46,40,21,0.999999941066093,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
312,2,"4:09",249,249,"Foul on Cameron Diggs.",86,46,40,0,0.999999966035956,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
313,2,"4:09",249,249,"Filip Petrusev made Free Throw.",87,46,41,0,0.999999977334861,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
314,2,"4:09",249,249,"Filip Petrusev missed Free Throw.",87,46,41,0,0.999999977334861,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
315,2,"4:09",249,249,"Kendall Stafford Defensive Rebound.",87,46,41,10,0.999999977334861,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
316,2,"3:59",239,239,"Kendall Stafford made Layup.",87,48,39,9,0.99999995001392,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
317,2,"3:50",230,230,"Filip Petrusev missed Jumper.",87,48,39,0,0.99999995001392,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
318,2,"3:50",230,230,"Cameron Diggs Defensive Rebound.",87,48,39,14,0.99999995001392,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
319,2,"3:36",216,216,"Cameron Diggs Turnover.",87,48,39,0,0.999999987017547,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
320,2,"3:36",216,216,"Filip Petrusev Steal.",87,48,39,7,0.999999987017547,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
