"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"2:04",1324,1324,"Charles Williams missed Three Point Jumper.",34,26,8,0,0.955764487974305,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
164,1,"2:04",1324,1324,"Jamorko Pickett Defensive Rebound.",34,26,8,10,0.955764487974305,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
165,1,"1:54",1314,1314,"Greg Malinowski missed Three Point Jumper.",34,26,8,0,0.956496266199589,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
166,1,"1:54",1314,1314,"Grayson Carter Offensive Rebound.",34,26,8,4,0.956496266199589,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
167,1,"1:50",1310,1310,"Grayson Carter missed Jumper.",34,26,8,0,0.956496266199589,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
168,1,"1:50",1310,1310,"Greg Malinowski Offensive Rebound.",34,26,8,3,0.956496266199589,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
169,1,"1:47",1307,1307,"Greg Malinowski made Dunk.",36,26,10,16,0.960091391571631,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
170,1,"1:31",1291,1291,"Princewill Anosike Turnover.",36,26,10,0,0.968232977030373,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
171,1,"1:31",1291,1291,"Grayson Carter Steal.",36,26,10,10,0.968232977030373,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
172,1,"1:21",1281,1281,"Jamorko Pickett missed Three Point Jumper.",36,26,10,0,0.966666389471693,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
173,1,"1:21",1281,1281,"Akuwovo Ogheneyole Defensive Rebound.",36,26,10,2,0.966666389471693,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
174,1,"1:19",1279,1279,"Foul on Kaleb Johnson.",36,26,10,0,0.962486555722845,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
175,1,"1:19",1279,1279,"Akuwovo Ogheneyole missed Free Throw.",36,26,10,0,0.962486555722845,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
176,1,"1:19",1279,1279,"Jamorko Pickett Defensive Rebound.",36,26,10,11,0.962486555722845,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
177,1,"1:08",1268,1268,"Foul on Akuwovo Ogheneyole.",36,26,10,0,0.969848068105118,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
178,1,"1:08",1268,1268,"Josh LeBlanc made Free Throw.",37,26,11,0,0.974145682569781,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
179,1,"1:08",1268,1268,"Josh LeBlanc made Free Throw.",38,26,12,20,0.977844742613391,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
180,1,"0:48",1248,1248,"Charles Williams missed Three Point Jumper.",38,26,12,0,0.975191913884681,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
181,1,"0:48",1248,1248,"Georgetown Defensive Rebound.",38,26,12,22,0.975191913884681,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
182,1,"0:26",1226,1226,"Foul on Raymond Bethea Jr..",38,26,12,0,0.977896576311066,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
183,1,"0:26",1226,1226,"Josh LeBlanc made Free Throw.",39,26,13,0,0.981264850981736,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
184,1,"0:26",1226,1226,"Josh LeBlanc made Free Throw.",40,26,14,22,0.984128175194193,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
185,1,"0:04",1204,1204,"RJ Cole missed Three Point Jumper.",40,26,14,0,0.981795835007641,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
186,1,"0:04",1204,1204,"Jamorko Pickett Defensive Rebound.",40,26,14,4,0.981795835007641,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
187,1,"0:00",1200,1200,"End of 1st half",40,26,14,0,0.981795835007641,"Georgetown","Howard",3,3,0,0,18.5,"401083278",2018-12-29
188,2,"20:00",1200,1200,"PLAY",40,26,14,11,0.981795835007641,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
189,2,"19:49",1189,1189,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",43,26,17,25,0.989862972440882,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
190,2,"19:24",1164,1164,"Foul on Jessie Govan.",43,26,17,1,0.989491282102422,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
191,2,"19:23",1163,1163,"Charles Williams missed Jumper.",43,26,17,0,0.989491282102422,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
192,2,"19:23",1163,1163,"Jessie Govan Defensive Rebound.",43,26,17,5,0.989491282102422,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
193,2,"19:18",1158,1158,"Greg Malinowski Turnover.",43,26,17,22,0.988115580529198,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
194,2,"18:56",1136,1136,"RJ Cole made Layup.",43,28,15,6,0.985490256187537,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
195,2,"18:50",1130,1130,"Foul on Jalen Jones.",43,28,15,0,0.985490256187537,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
196,2,"18:50",1130,1130,"Jamorko Pickett made Free Throw.",44,28,16,0,0.987643108282906,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
197,2,"18:50",1130,1130,"Jamorko Pickett missed Free Throw.",44,28,16,0,0.987643108282906,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
198,2,"18:50",1130,1130,"Zion Cousins Defensive Rebound.",44,28,16,11,0.987643108282906,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
199,2,"18:39",1119,1119,"Zion Cousins missed Jumper.",44,28,16,0,0.987846012113724,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
200,2,"18:39",1119,1119,"Josh LeBlanc Defensive Rebound.",44,28,16,13,0.987846012113724,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
201,2,"18:26",1106,1106,"Foul on Jalen Jones.",44,28,16,0,0.987575964334171,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
202,2,"18:26",1106,1106,"Josh LeBlanc missed Free Throw.",44,28,16,0,0.987575964334171,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
203,2,"18:26",1106,1106,"Georgetown Deadball Team Rebound.",44,28,16,0,0.987575964334171,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
204,2,"18:26",1106,1106,"Josh LeBlanc made Free Throw.",45,28,17,12,0.989432917950759,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
205,2,"18:14",1094,1094,"RJ Cole Turnover.",45,28,17,1,0.990749660618027,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
206,2,"18:13",1093,1093,"Jamorko Pickett Steal.",45,28,17,2,0.990749660618027,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
207,2,"18:11",1091,1091,"Foul on Jalen Jones.",45,28,17,0,0.990749660618027,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
208,2,"18:11",1091,1091,"Greg Malinowski missed Free Throw.",45,28,17,0,0.990749660618027,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
209,2,"18:11",1091,1091,"Georgetown Deadball Team Rebound.",45,28,17,0,0.990749660618027,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
210,2,"18:11",1091,1091,"Greg Malinowski made Free Throw.",46,28,18,0,0.992195812514836,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
211,2,"18:11",1091,1091,"Jalen Jones Turnover.",46,28,18,6,0.992195812514836,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
212,2,"18:05",1085,1085,"Greg Malinowski missed Three Point Jumper.",46,28,18,0,0.992973788752593,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
213,2,"18:05",1085,1085,"Jessie Govan Offensive Rebound.",46,28,18,4,0.992973788752593,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
214,2,"18:01",1081,1081,"Jessie Govan made Layup.",48,28,20,13,0.99505860412793,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
215,2,"17:48",1068,1068,"RJ Cole made Layup.",48,30,18,0,0.991315961929769,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
216,2,"17:48",1068,1068,"Foul on Greg Malinowski.",48,30,18,0,0.991315961929769,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
217,2,"17:48",1068,1068,"RJ Cole made Free Throw.",48,31,17,8,0.989698663101635,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
218,2,"17:40",1060,1060,"Jessie Govan made Layup. Assisted by Josh LeBlanc.",50,31,19,12,0.992681224262647,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
219,2,"17:28",1048,1048,"Foul on James Akinjo.",50,31,19,9,0.993698889797336,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
220,2,"17:19",1039,1039,"Zion Cousins missed Jumper.",50,31,19,0,0.992765555442788,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
221,2,"17:19",1039,1039,"Jamorko Pickett Defensive Rebound.",50,31,19,8,0.992765555442788,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
222,2,"17:11",1031,1031,"Jessie Govan made Layup. Assisted by Greg Malinowski.",52,31,21,3,0.994855757826857,"Georgetown","Howard",4,4,0,0,18.5,"401083278",2018-12-29
223,2,"17:08",1028,1028,"Howard  Timeout",52,31,21,0,0.995637088719946,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
224,2,"17:08",1028,1028,"Official TV Timeout",52,31,21,5,0.995637088719946,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
225,2,"17:03",1023,1023,"RJ Cole Turnover.",52,31,21,1,0.995637088719946,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
226,2,"17:02",1022,1022,"Josh LeBlanc Steal.",52,31,21,3,0.995637088719946,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
227,2,"16:59",1019,1019,"Josh LeBlanc made Layup.",54,31,23,5,0.996663045578976,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
228,2,"16:54",1014,1014,"Charles Williams made Jumper. Assisted by RJ Cole.",54,33,21,12,0.995198632324638,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
229,2,"16:42",1002,1002,"Josh LeBlanc made Dunk. Assisted by James Akinjo.",56,33,23,10,0.997016980079703,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
230,2,"16:32",992,992,"RJ Cole missed Layup.",56,33,23,0,0.996612872015173,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
231,2,"16:32",992,992,"Zion Cousins Offensive Rebound.",56,33,23,3,0.996612872015173,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
232,2,"16:29",989,989,"Zion Cousins made Two Point Tip Shot.",56,35,21,6,0.996810548428855,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
233,2,"16:23",983,983,"James Akinjo made Jumper.",58,35,23,11,0.997858963626843,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
234,2,"16:12",972,972,"Raymond Bethea Jr. missed Three Point Jumper.",58,35,23,0,0.997009483369512,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
235,2,"16:12",972,972,"Jalen Jones Offensive Rebound.",58,35,23,7,0.997009483369512,"Georgetown","Howard",3,4,1,0,18.5,"401083278",2018-12-29
236,2,"16:05",965,965,"Foul on Jamorko Pickett.",58,35,23,0,0.996839385621109,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
237,2,"16:05",965,965,"Raymond Bethea Jr. made Free Throw.",58,36,22,0,0.996197525427811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
238,2,"16:05",965,965,"Raymond Bethea Jr. missed Free Throw.",58,36,22,0,0.996197525427811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
239,2,"16:05",965,965,"Greg Malinowski Defensive Rebound.",58,36,22,4,0.996197525427811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
240,2,"16:01",961,961,"James Akinjo Turnover.",58,36,22,1,0.996197525427811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
241,2,"16:00",960,960,"RJ Cole Steal.",58,36,22,2,0.996197525427811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
242,2,"15:58",958,958,"RJ Cole missed Layup.",58,36,22,0,0.99720281384177,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
243,2,"15:58",958,958,"Raymond Bethea Jr. Offensive Rebound.",58,36,22,3,0.99720281384177,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
244,2,"15:55",955,955,"Raymond Bethea Jr. made Two Point Tip Shot.",58,38,20,11,0.99590496824154,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
245,2,"15:44",944,944,"Foul on James Akinjo.",58,38,20,0,0.99605688169093,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
246,2,"15:44",944,944,"James Akinjo Turnover.",58,38,20,0,0.99605688169093,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
247,2,"15:44",944,944,"Official TV Timeout",58,38,20,11,0.99605688169093,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
248,2,"15:33",933,933,"Charles Williams missed Jumper.",58,38,20,0,0.995406510829746,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
249,2,"15:33",933,933,"Jessie Govan Defensive Rebound.",58,38,20,7,0.995406510829746,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
250,2,"15:26",926,926,"Jagan Mosely missed Jumper.",58,38,20,0,0.995112874530079,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
251,2,"15:26",926,926,"Jalen Jones Defensive Rebound.",58,38,20,21,0.995112874530079,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
252,2,"15:05",905,905,"Raymond Bethea Jr. missed Jumper.",58,38,20,0,0.995232838823967,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
253,2,"15:05",905,905,"Jamorko Pickett Defensive Rebound.",58,38,20,12,0.995232838823967,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
254,2,"14:53",893,893,"Foul on Zion Cousins.",58,38,20,0,0.995712824576042,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
255,2,"14:53",893,893,"Josh LeBlanc made Free Throw.",59,38,21,0,0.996467193947112,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
256,2,"14:53",893,893,"Josh LeBlanc missed Free Throw.",59,38,21,0,0.996467193947112,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
257,2,"14:53",893,893,"Howard Defensive Rebound.",59,38,21,11,0.996467193947112,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
258,2,"14:42",882,882,"RJ Cole made Three Point Jumper.",59,41,18,21,0.990281363634357,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
259,2,"14:21",861,861,"Jamorko Pickett made Three Point Jumper. Assisted by Jahvon Blair.",62,41,21,11,0.996137051392471,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
260,2,"14:10",850,850,"Charles Williams missed Three Point Jumper.",62,41,21,0,0.997168671157752,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
261,2,"14:10",850,850,"Jessie Govan Defensive Rebound.",62,41,21,10,0.997168671157752,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
262,2,"14:00",840,840,"Foul on Jalen Jones.",62,41,21,0,0.997348474143038,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
263,2,"14:00",840,840,"Josh LeBlanc made Free Throw.",63,41,22,0,0.997854711646047,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
264,2,"14:00",840,840,"Josh LeBlanc made Free Throw.",64,41,23,8,0.998264464911646,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
265,2,"13:52",832,832,"RJ Cole missed Layup.",64,41,23,0,0.998372644795645,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
266,2,"13:52",832,832,"Josh LeBlanc Block.",64,41,23,2,0.998372644795645,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
267,2,"13:50",830,830,"Jahvon Blair Defensive Rebound.",64,41,23,8,0.998372644795645,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
268,2,"13:42",822,822,"Josh LeBlanc Turnover.",64,41,23,0,0.997284874727542,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
269,2,"13:42",822,822,"Jalen Jones Steal.",64,41,23,7,0.997284874727542,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
270,2,"13:35",815,815,"Nate Garvey missed Three Point Jumper.",64,41,23,0,0.997723774864867,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
271,2,"13:35",815,815,"RJ Cole Offensive Rebound.",64,41,23,8,0.997723774864867,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
272,2,"13:27",807,807,"Raymond Bethea Jr. missed Three Point Jumper.",64,41,23,0,0.99815522312755,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
273,2,"13:27",807,807,"Jessie Govan Defensive Rebound.",64,41,23,11,0.99815522312755,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
274,2,"13:16",796,796,"Jahvon Blair made Three Point Jumper.",67,41,26,23,0.999253938354781,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
275,2,"12:53",773,773,"Raymond Bethea Jr. Turnover.",67,41,26,1,0.99905830276774,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
276,2,"12:52",772,772,"Jamorko Pickett Steal.",67,41,26,10,0.99905830276774,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
277,2,"12:42",762,762,"Jessie Govan made Layup. Assisted by Greg Malinowski.",69,41,28,13,0.99954053008145,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
278,2,"12:29",749,749,"Foul on Josh LeBlanc.",69,41,28,7,0.999547645774817,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
279,2,"12:22",742,742,"Charles Williams missed Jumper.",69,41,28,0,0.999547645774817,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
280,2,"12:22",742,742,"Greg Malinowski Defensive Rebound.",69,41,28,10,0.999547645774817,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
281,2,"12:12",732,732,"Jessie Govan missed Jumper.",69,41,28,0,0.999335919668961,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
282,2,"12:12",732,732,"Kaleb Johnson Offensive Rebound.",69,41,28,4,0.999335919668961,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
283,2,"12:08",728,728,"Jessie Govan made Dunk. Assisted by Kaleb Johnson.",71,41,30,13,0.999689753327485,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
284,2,"11:55",715,715,"RJ Cole missed Layup.",71,41,30,0,0.99967104325422,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
285,2,"11:55",715,715,"Jamorko Pickett Block.",71,41,30,1,0.99967104325422,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
286,2,"11:54",714,714,"Greg Malinowski Defensive Rebound.",71,41,30,5,0.99967104325422,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
287,2,"11:49",709,709,"Jessie Govan made Dunk. Assisted by Greg Malinowski.",73,41,32,15,0.999718883514962,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
288,2,"11:34",694,694,"Charles Williams made Three Point Jumper.",73,44,29,20,0.999794707202171,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
289,2,"11:14",674,674,"Greg Malinowski missed Three Point Jumper.",73,44,29,0,0.999716290114476,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
290,2,"11:14",674,674,"Jahvon Blair Offensive Rebound.",73,44,29,7,0.999716290114476,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
291,2,"11:07",667,667,"Foul on Charles Williams.",73,44,29,0,0.999648610471863,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
292,2,"11:07",667,667,"Official TV Timeout",73,44,29,0,0.999648610471863,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
293,2,"11:07",667,667,"Kaleb Johnson made Free Throw.",74,44,30,0,0.999719728157304,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
294,2,"11:07",667,667,"Kaleb Johnson made Free Throw.",75,44,31,18,0.999776455561437,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
295,2,"10:49",649,649,"Raymond Bethea Jr. missed Layup.",75,44,31,0,0.999849723612462,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
296,2,"10:49",649,649,"Jessie Govan Defensive Rebound.",75,44,31,11,0.999849723612462,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
297,2,"10:38",638,638,"Jahvon Blair missed Three Point Jumper.",75,44,31,0,0.999805236231907,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
298,2,"10:38",638,638,"Charles Williams Defensive Rebound.",75,44,31,8,0.999805236231907,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
299,2,"10:30",630,630,"Charles Williams missed Jumper.",75,44,31,0,0.999805236231907,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
300,2,"10:30",630,630,"Howard Offensive Rebound.",75,44,31,10,0.999805236231907,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
301,2,"10:20",620,620,"Langston Gaither Turnover.",75,44,31,2,0.999908613781928,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
302,2,"10:18",618,618,"Kaleb Johnson Steal.",75,44,31,2,0.999886222242727,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
303,2,"10:16",616,616,"Kaleb Johnson made Layup.",77,44,33,19,0.999931111185443,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
304,2,"9:57",597,597,"Charles Williams made Layup.",77,46,31,13,0.999843000745159,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
305,2,"9:44",584,584,"Jahvon Blair Turnover.",77,46,31,11,0.999842295528654,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
306,2,"9:33",573,573,"Raymond Bethea Jr. missed Jumper.",77,46,31,0,0.999905934476967,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
307,2,"9:33",573,573,"Greg Malinowski Defensive Rebound.",77,46,31,8,0.999905934476967,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
308,2,"9:25",565,565,"Jessie Govan missed Three Point Jumper.",77,46,31,0,0.999924597265191,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
309,2,"9:25",565,565,"Charles Williams Defensive Rebound.",77,46,31,8,0.999924597265191,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
310,2,"9:17",557,557,"RJ Cole Turnover.",77,46,31,1,0.999914768810316,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
311,2,"9:16",556,556,"Jessie Govan Steal.",77,46,31,5,0.999914768810316,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
312,2,"9:11",551,551,"Jamorko Pickett missed Three Point Jumper.",77,46,31,0,0.999914768810316,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
313,2,"9:11",551,551,"Zion Cousins Defensive Rebound.",77,46,31,27,0.999914768810316,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
314,2,"8:44",524,524,"Charles Williams missed Jumper.",77,46,31,0,0.999932794400112,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
315,2,"8:44",524,524,"Kaleb Johnson Defensive Rebound.",77,46,31,12,0.999932794400112,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
316,2,"8:32",512,512,"Foul on Raymond Bethea Jr..",77,46,31,0,0.999928728465506,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
317,2,"8:32",512,512,"Jahvon Blair made Free Throw.",78,46,32,0,0.99994562129991,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
318,2,"8:32",512,512,"Jahvon Blair made Free Throw.",79,46,33,11,0.999958510347731,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
319,2,"8:21",501,501,"RJ Cole missed Layup.",79,46,33,0,0.999964346918773,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
320,2,"8:21",501,501,"Kaleb Johnson Defensive Rebound.",79,46,33,5,0.999964346918773,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
321,2,"8:16",496,496,"Jamorko Pickett missed Three Point Jumper.",79,46,33,0,0.999964212592044,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
322,2,"8:16",496,496,"Josh LeBlanc Offensive Rebound.",79,46,33,5,0.999964212592044,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
323,2,"8:11",491,491,"Josh LeBlanc made Dunk.",81,46,35,23,0.999979229475519,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
324,2,"7:48",468,468,"RJ Cole made Layup.",81,48,33,20,0.9999738342393,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
325,2,"7:28",448,448,"Jahvon Blair missed Jumper.",81,48,33,0,0.999961782863759,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
326,2,"7:28",448,448,"Zion Cousins Block.",81,48,33,1,0.999961782863759,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
327,2,"7:27",447,447,"Jahvon Blair Offensive Rebound.",81,48,33,0,0.999961782863759,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
328,2,"7:27",447,447,"Official TV Timeout",81,48,33,5,0.999961782863759,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
329,2,"7:22",442,442,"Jahvon Blair made Three Point Jumper. Assisted by Kaleb Johnson.",84,48,36,15,0.999983297558736,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
330,2,"7:07",427,427,"Foul on Jamorko Pickett.",84,48,36,0,0.999992534802565,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
