"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:44",1004,1004,"Tanner Krebs missed Layup.",40,29,11,0,0.973885287094335,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
165,2,"16:44",1004,1004,"Roydell Brown Defensive Rebound.",40,29,11,8,0.973885287094335,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
166,2,"16:36",996,996,"Roydell Brown missed Layup.",40,29,11,0,0.973013514551364,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
167,2,"16:36",996,996,"Roydell Brown Offensive Rebound.",40,29,11,0,0.973013514551364,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
168,2,"16:36",996,996,"Foul on Jock Perry.",40,29,11,12,0.973013514551364,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
169,2,"16:24",984,984,"Malik Hines missed Jumper.",40,29,11,0,0.977791754257849,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
170,2,"16:24",984,984,"Tanner Krebs Defensive Rebound.",40,29,11,8,0.977791754257849,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
171,2,"16:16",976,976,"Tanner Krebs made Jumper.",42,29,13,0,0.982935597774385,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
172,2,"16:16",976,976,"Foul on Malik Hines.",42,29,13,0,0.982935597774385,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
173,2,"16:16",976,976,"Tanner Krebs made Free Throw.",43,29,14,11,0.985704089177078,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
174,2,"16:05",965,965,"Trey Touchet missed Three Point Jumper.",43,29,14,0,0.984065820297013,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
175,2,"16:05",965,965,"Malik Fitts Defensive Rebound.",43,29,14,10,0.984065820297013,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
176,2,"15:55",955,955,"Jordan Ford made Layup.",45,29,16,1,0.991625478428414,"Saint Mary's","McNeese",4,4,0,0,21,"401083725",2018-11-07
177,2,"15:54",954,954,"McNeese  Timeout",45,29,16,0,0.991625478428414,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
178,2,"15:54",954,954,"Official TV Timeout",45,29,16,15,0.991625478428414,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
179,2,"15:39",939,939,"Roydell Brown missed Jumper.",45,29,16,0,0.990560313771108,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
180,2,"15:39",939,939,"Malik Fitts Defensive Rebound.",45,29,16,9,0.990560313771108,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
181,2,"15:30",930,930,"Jock Perry made Three Point Jumper. Assisted by Jordan Ford.",48,29,19,19,0.99466174400728,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
182,2,"15:11",911,911,"Will Robinson missed Layup.",48,29,19,0,0.995697612554615,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
183,2,"15:11",911,911,"Malik Fitts Defensive Rebound.",48,29,19,8,0.995697612554615,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
184,2,"15:03",903,903,"Jordan Ford made Layup.",50,29,21,27,0.996211198659483,"Saint Mary's","McNeese",3,4,1,0,21,"401083725",2018-11-07
185,2,"14:36",876,876,"Malik Hines made Layup.",50,31,19,11,0.99487781500128,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
186,2,"14:25",865,865,"Foul on Kevin Hunt.",50,31,19,0,0.994570190304194,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
187,2,"14:25",865,865,"Official TV Timeout",50,31,19,0,0.994570190304194,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
188,2,"14:25",865,865,"Jordan Ford made Free Throw.",51,31,20,0,0.99551265898586,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
189,2,"14:25",865,865,"Jordan Ford made Free Throw.",52,31,21,17,0.996292150363028,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
190,2,"14:08",848,848,"Malik Hines made Jumper.",52,33,19,0,0.996102646345159,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
191,2,"14:08",848,848,"Foul on Jock Perry.",52,33,19,0,0.996102646345159,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
192,2,"14:08",848,848,"Malik Hines made Free Throw.",52,34,18,22,0.995184957754824,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
193,2,"13:46",826,826,"Jock Perry missed Layup.",52,34,18,0,0.993347580517625,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
194,2,"13:46",826,826,"Roydell Brown Defensive Rebound.",52,34,18,9,0.993347580517625,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
195,2,"13:37",817,817,"Malik Hines made Layup. Assisted by Roydell Brown.",52,36,16,30,0.991449927790462,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
196,2,"13:07",787,787,"Elijah Thomas made Three Point Jumper. Assisted by Malik Fitts.",55,36,19,31,0.995745743273151,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
197,2,"12:36",756,756,"Roydell Brown made Dunk. Assisted by Trey Touchet.",55,38,17,28,0.994845525091836,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
198,2,"12:08",728,728,"Malik Fitts made Three Point Jumper. Assisted by Elijah Thomas.",58,38,20,25,0.997302879147506,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
199,2,"11:43",703,703,"Malik Hines made Jumper.",58,40,18,5,0.994688193198181,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
200,2,"11:38",698,698,"Jordan Ford made Layup.",60,40,20,18,0.998330516350188,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
201,2,"11:20",680,680,"Jarren Greenwood Turnover.",60,40,20,2,0.997346490305919,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
202,2,"11:18",678,678,"Tommy Kuhse Steal.",60,40,20,3,0.997791070656268,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
203,2,"11:15",675,675,"Malik Fitts made Dunk. Assisted by Tommy Kuhse.",62,40,22,5,0.998611262467031,"Saint Mary's","McNeese",3,4,0,0,21,"401083725",2018-11-07
204,2,"11:10",670,670,"McNeese  Timeout",62,40,22,0,0.998611262467031,"Saint Mary's","McNeese",2,4,1,0,21,"401083725",2018-11-07
205,2,"11:10",670,670,"Official TV Timeout",62,40,22,24,0.998611262467031,"Saint Mary's","McNeese",2,4,1,0,21,"401083725",2018-11-07
206,2,"10:46",646,646,"James Harvey made Jumper. Assisted by Trey Touchet.",62,42,20,23,0.997973016866093,"Saint Mary's","McNeese",2,4,1,0,21,"401083725",2018-11-07
207,2,"10:23",623,623,"Tommy Kuhse missed Three Point Jumper.",62,42,20,0,0.998605424637113,"Saint Mary's","McNeese",2,4,1,0,21,"401083725",2018-11-07
208,2,"10:23",623,623,"Kevin Hunt Defensive Rebound.",62,42,20,14,0.998605424637113,"Saint Mary's","McNeese",2,4,1,0,21,"401083725",2018-11-07
209,2,"10:09",609,609,"Roydell Brown Turnover.",62,42,20,28,0.998245094493814,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
210,2,"9:41",581,581,"Foul on Trey Touchet.",62,42,20,11,0.99781687968796,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
211,2,"9:30",570,570,"Jordan Hunter made Layup.",64,42,22,13,0.999112350835836,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
212,2,"9:17",557,557,"Kevin Hunt made Layup.",64,44,20,17,0.998559304200489,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
213,2,"9:00",540,540,"Jordan Ford missed Layup.",64,44,20,0,0.99864772829013,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
214,2,"9:00",540,540,"Shamarkus Kennedy Defensive Rebound.",64,44,20,9,0.99864772829013,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
215,2,"8:51",531,531,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",64,46,18,19,0.998513397572758,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
216,2,"8:32",512,512,"Jordan Ford made Layup.",66,46,20,26,0.998645238773607,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
217,2,"8:06",486,486,"James Harvey missed Jumper.",66,46,20,0,0.998827985061096,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
218,2,"8:06",486,486,"Malik Fitts Defensive Rebound.",66,46,20,7,0.998827985061096,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
219,2,"7:59",479,479,"Tommy Kuhse made Layup. Assisted by Malik Fitts.",68,46,22,14,0.999557307878867,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
220,2,"7:45",465,465,"Kevin Hunt Turnover.",68,46,22,2,0.999437685695527,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
221,2,"7:43",463,463,"Jordan Hunter Steal.",68,46,22,1,0.999437685695527,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
222,2,"7:42",462,462,"Foul on Kevin Hunt.",68,46,22,0,0.999437685695527,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
223,2,"7:42",462,462,"Official TV Timeout",68,46,22,0,0.999437685695527,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
224,2,"7:42",462,462,"Jordan Hunter made Free Throw.",69,46,23,0,0.999575759870496,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
225,2,"7:42",462,462,"Jordan Hunter made Free Throw.",70,46,24,16,0.999679941305307,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
226,2,"7:26",446,446,"Foul on Malik Fitts.",70,46,24,4,0.999554190076381,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
227,2,"7:22",442,442,"Will Robinson missed Layup.",70,46,24,0,0.999554190076381,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
228,2,"7:22",442,442,"Malik Hines Offensive Rebound.",70,46,24,7,0.999554190076381,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
229,2,"7:15",435,435,"Malik Hines Turnover.",70,46,24,2,0.99983553743627,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
230,2,"7:13",433,433,"Elijah Thomas Steal.",70,46,24,4,0.99983553743627,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
231,2,"7:09",429,429,"Tanner Krebs missed Three Point Jumper.",70,46,24,0,0.999743332257214,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
232,2,"7:09",429,429,"Malik Hines Defensive Rebound.",70,46,24,2,0.999743332257214,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
233,2,"7:07",427,427,"Foul on Matthias Tass.",70,46,24,11,0.999743332257214,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
234,2,"6:56",416,416,"Foul on Matthias Tass.",70,46,24,0,0.999794259184704,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
235,2,"6:56",416,416,"Malik Hines missed Free Throw.",70,46,24,0,0.999794259184704,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
236,2,"6:56",416,416,"Elijah Thomas Defensive Rebound.",70,46,24,12,0.999794259184704,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
237,2,"6:44",404,404,"Jordan Ford made Layup.",72,46,26,10,0.999940459759496,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
238,2,"6:34",394,394,"James Harvey missed Jumper.",72,46,26,0,0.99991079308546,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
239,2,"6:34",394,394,"Malik Hines Offensive Rebound.",72,46,26,3,0.99991079308546,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
240,2,"6:31",391,391,"Foul on Matthias Tass.",72,46,26,0,0.99991079308546,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
241,2,"6:31",391,391,"Malik Hines made Free Throw.",72,47,25,0,0.999878116421594,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
242,2,"6:31",391,391,"Malik Hines made Layup.",72,49,23,9,0.99977247922835,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
243,2,"6:22",382,382,"Foul on Matthias Tass.",72,49,23,37,0.999711291266036,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
244,2,"5:45",345,345,"Will Robinson Offensive Rebound.",72,49,23,0,0.999839271203125,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
245,2,"5:45",345,345,"Roydell Brown missed Three Point Jumper.",72,49,23,8,0.999839271203125,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
246,2,"5:37",337,337,"Will Robinson missed Layup.",72,49,23,0,0.999909505337288,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
247,2,"5:37",337,337,"Malik Hines Offensive Rebound.",72,49,23,5,0.999909505337288,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
248,2,"5:32",332,332,"Malik Hines made Layup.",72,51,21,19,0.999816136630083,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
249,2,"5:13",313,313,"Malik Fitts made Layup.",74,51,23,42,0.999922808779002,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
250,2,"4:31",271,271,"Tommy Kuhse missed Jumper.",74,51,23,0,0.999954257381586,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
251,2,"4:31",271,271,"Dan Fotu Offensive Rebound.",74,51,23,3,0.999954257381586,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
252,2,"4:28",268,268,"Dan Fotu missed Jumper.",74,51,23,0,0.999936011681834,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
253,2,"4:28",268,268,"Jordan Hunter Offensive Rebound.",74,51,23,10,0.999936011681834,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
254,2,"4:18",258,258,"Foul on Tanner Krebs.",74,51,23,0,0.999976669741221,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
255,2,"4:18",258,258,"Tanner Krebs Turnover.",74,51,23,3,0.999976669741221,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
256,2,"4:15",255,255,"James Harvey made Three Point Jumper.",74,54,20,21,0.999917416621991,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
257,2,"3:54",234,234,"Alex Mudronja missed Three Point Jumper.",74,54,20,0,0.999883995712599,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
258,2,"3:54",234,234,"Roydell Brown Defensive Rebound.",74,54,20,11,0.999883995712599,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
259,2,"3:43",223,223,"Kevin Hunt made Layup.",74,56,18,31,0.999854929911452,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
260,2,"3:12",192,192,"Malik Fitts missed Jumper.",74,56,18,0,0.999893921279417,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
261,2,"3:12",192,192,"Malik Hines Defensive Rebound.",74,56,18,10,0.999893921279417,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
262,2,"3:02",182,182,"James Harvey Turnover.",74,56,18,2,0.999931767730656,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
263,2,"3:00",180,180,"Alex Mudronja Steal.",74,56,18,0,0.999931767730656,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
264,2,"3:00",180,180,"Foul on Jordan Hunter.",74,56,18,0,0.999931767730656,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
265,2,"3:00",180,180,"Malik Hines made Free Throw.",74,57,17,0,0.999889105688569,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
266,2,"3:00",180,180,"Malik Hines missed Free Throw.",74,57,17,0,0.999889105688569,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
267,2,"3:00",180,180,"Malik Fitts Defensive Rebound.",74,57,17,0,0.999889105688569,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
268,2,"3:00",180,180,"Foul on Will Robinson.",74,57,17,0,0.999889105688569,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
269,2,"3:00",180,180,"Malik Fitts made Free Throw.",75,57,18,0,0.999931767730656,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
270,2,"3:00",180,180,"Official TV Timeout",76,57,19,0,0.999958017989363,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
271,2,"3:00",180,180,"Official TV Timeout",74,57,17,0,0.999889105688569,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
272,2,"3:00",180,180,"Malik Fitts made Free Throw.",76,57,19,1,0.999958017989363,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
273,2,"2:59",179,179,"Alex Mudronja Turnover.",76,57,19,0,0.999966560164788,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
274,2,"2:59",179,179,"Malik Hines Steal.",76,57,19,16,0.999966560164788,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
275,2,"2:43",163,163,"Malik Hines made Three Point Jumper. Assisted by Kevin Hunt.",76,60,16,25,0.99992363932859,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
276,2,"2:18",138,138,"Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.",79,60,19,6,0.999987257185877,"Saint Mary's","McNeese",2,4,0,0,21,"401083725",2018-11-07
277,2,"2:12",132,132,"Saint Mary's  Timeout",79,60,19,9,0.999987257185877,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
278,2,"2:03",123,123,"Foul on Quinn Clinton.",79,60,19,0,0.999990250892511,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
279,2,"2:03",123,123,"Roydell Brown made Free Throw.",79,61,18,0,0.999982821164077,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
280,2,"2:03",123,123,"Roydell Brown missed Free Throw.",79,61,18,0,0.999982821164077,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
281,2,"2:03",123,123,"Tommy Kuhse Defensive Rebound.",79,61,18,18,0.999982821164077,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
282,2,"1:45",105,105,"Dan Fotu made Three Point Jumper. Assisted by Alex Mudronja.",82,61,21,17,0.999998896146337,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
283,2,"1:28",88,88,"Roydell Brown missed Layup.",82,61,21,0,0.999999881693851,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
284,2,"1:28",88,88,"Alex Mudronja Defensive Rebound.",82,61,21,9,0.999999881693851,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
285,2,"1:19",79,79,"Jock Perry missed Three Point Jumper.",82,61,21,0,0.999999897774455,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
286,2,"1:19",79,79,"Dan Fotu Offensive Rebound.",82,61,21,5,0.999999897774455,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
287,2,"1:14",74,74,"Quinn Clinton made Three Point Jumper. Assisted by Dan Fotu.",85,61,24,26,0.999999988729586,"Saint Mary's","McNeese",2,3,0,1,21,"401083725",2018-11-07
288,2,"0:48",48,48,"Malik Hines made Jumper.",85,63,22,17,0.999999999558369,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
289,2,"0:31",31,31,"Jock Perry made Layup. Assisted by Tommy Kuhse.",87,63,24,21,0.999999999903295,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
290,2,"0:10",10,10,"James Harvey missed Three Point Jumper.",87,63,24,0,1,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
291,2,"0:10",10,10,"Roydell Brown Offensive Rebound.",87,63,24,6,1,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
292,2,"0:04",4,4,"Roydell Brown made Layup.",87,65,22,4,1,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
293,2,"0:00",0,0,"Official TV Timeout",87,65,22,0,1,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
294,2,"0:00",0,0,"End of 2nd half",87,65,22,0,1,"Saint Mary's","McNeese",2,3,0,0,21,"401083725",2018-11-07
