"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:46",1066,1066,"Foul on John Mooney.",62,46,16,0,0.988096272053665,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
161,2,"17:46",1066,1066,"Jace Hogan made Free Throw.",62,47,15,0,0.985887880435507,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
162,2,"17:46",1066,1066,"Jace Hogan made Free Throw.",62,48,14,20,0.983276719896923,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
163,2,"17:26",1046,1046,"Dane Goodwin made Layup. Assisted by Nate Laszewski.",64,48,16,16,0.989679994682473,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
164,2,"17:10",1030,1030,"JD Notae missed Layup.",64,48,16,3,0.988291489339622,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
165,2,"17:07",1027,1027,"Tyreese Davis Offensive Rebound.",64,48,16,2,0.989657137511002,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
166,2,"17:05",1025,1025,"Tyreese Davis missed Layup.",64,48,16,3,0.989657137511002,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
167,2,"17:02",1022,1022,"Nate Laszewski Defensive Rebound.",64,48,16,11,0.989657137511002,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
168,2,"16:51",1011,1011,"John Mooney Turnover.",64,48,16,0,0.988430684943918,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
169,2,"16:51",1011,1011,"Tyreese Davis Steal.",64,48,16,12,0.988430684943918,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
170,2,"16:39",999,999,"Jalyn Hinton missed Layup.",64,48,16,1,0.988599145109404,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
171,2,"16:38",998,998,"Jacksonville Offensive Rebound.",64,48,16,21,0.988599145109404,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
172,2,"16:17",977,977,"D.J. Harvey Turnover.",64,50,14,14,0.985492314748683,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
173,2,"16:03",963,963,"Tanner Rubio missed Three Point Jumper.",64,50,14,3,0.983849122702952,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
174,2,"16:00",960,960,"D.J. Harvey Defensive Rebound.",64,50,14,14,0.983849122702952,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
175,2,"15:46",946,946,"TJ Gibbs Turnover.",64,50,14,0,0.98797547072825,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
176,2,"15:46",946,946,"Dave Bell Steal.",64,50,14,19,0.98797547072825,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
177,2,"15:27",927,927,"Jace Hogan made Layup. Assisted by Dave Bell.",64,52,12,28,0.977999509476632,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
178,2,"14:59",899,899,"D.J. Harvey made Three Point Jumper.",67,52,15,18,0.989034203436222,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
179,2,"14:41",881,881,"Jace Hogan made Jumper. Assisted by JD Notae.",67,54,13,22,0.977693862667326,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
180,2,"14:19",859,859,"Prentiss Hubb missed Three Point Jumper.",67,54,13,3,0.985913171534283,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
181,2,"14:16",856,856,"Nate Laszewski Offensive Rebound.",67,54,13,6,0.985913171534283,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
182,2,"14:10",850,850,"D.J. Harvey missed Jumper.",67,54,13,3,0.985913171534283,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
183,2,"14:07",847,847,"Tanner Rubio Defensive Rebound.",67,54,13,6,0.986018061093968,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
184,2,"14:01",841,841,"JD Notae missed Three Point Jumper.",67,54,13,2,0.986018061093968,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
185,2,"13:59",839,839,"D.J. Harvey Defensive Rebound.",67,54,13,5,0.987694056937309,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
186,2,"13:54",834,834,"Dane Goodwin made Layup. Assisted by Prentiss Hubb.",69,54,15,21,0.991819548332669,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
187,2,"13:33",813,813,"Dave Bell Turnover.",69,54,15,0,0.989460217840072,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
188,2,"13:33",813,813,"D.J. Harvey Steal.",69,54,15,8,0.989460217840072,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
189,2,"13:25",805,805,"Nate Laszewski made Three Point Jumper. Assisted by D.J. Harvey.",72,54,18,19,0.995050985157844,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
190,2,"13:06",786,786,"JD Notae Turnover.",72,54,18,0,0.99470470376501,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
191,2,"13:06",786,786,"TJ Gibbs Steal.",72,54,18,7,0.99470470376501,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
192,2,"12:59",779,779,"Dane Goodwin made Jumper. Assisted by Prentiss Hubb.",74,54,20,9,0.996767634380385,"Notre Dame","Jacksonville",4,3,0,0,20,"401082829",2018-12-20
193,2,"12:50",770,770,"Jacksonville  Timeout",74,54,20,13,0.996767634380385,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
194,2,"12:37",757,757,"Jace Hogan missed Jumper.",74,54,20,4,0.997268917588249,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
195,2,"12:33",753,753,"Jace Hogan Offensive Rebound.",74,54,20,1,0.997268917588249,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
196,2,"12:32",752,752,"Jace Hogan made Layup.",74,56,18,19,0.995789148318737,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
197,2,"12:13",733,733,"Foul on Jace Hogan.",74,56,18,0,0.99458057118339,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
198,2,"12:13",733,733,"Official TV Timeout",74,56,18,1,0.99458057118339,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
199,2,"12:12",732,732,"Official TV Timeout",74,56,18,0,0.99458057118339,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
200,2,"12:12",732,732,"Official TV Timeout",74,56,18,6,0.99458057118339,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
201,2,"12:06",726,726,"Dane Goodwin made Layup. Assisted by John Mooney.",76,56,20,0,0.997268872740313,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
202,2,"12:06",726,726,"Foul on JD Notae.",76,56,20,0,0.997268872740313,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
203,2,"12:06",726,726,"Dane Goodwin made Free Throw.",77,56,21,12,0.997807213723818,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
204,2,"11:54",714,714,"DeAnthony McCallum missed Three Point Jumper.",77,56,21,4,0.997705320980696,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
205,2,"11:50",710,710,"D.J. Harvey Defensive Rebound.",77,56,21,15,0.997705320980696,"Notre Dame","Jacksonville",4,2,0,1,20,"401082829",2018-12-20
206,2,"11:35",695,695,"TJ Gibbs made Three Point Jumper.",80,56,24,19,0.999344615960375,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
207,2,"11:16",676,676,"Tyreese Davis missed Three Point Jumper.",80,56,24,3,0.999115496178537,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
208,2,"11:13",673,673,"Dane Goodwin Defensive Rebound.",80,56,24,8,0.999115496178537,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
209,2,"11:05",665,665,"Foul on Jace Hogan.",80,56,24,0,0.998935454458026,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
210,2,"11:05",665,665,"Official TV Timeout",80,56,24,1,0.998935454458026,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
211,2,"11:04",664,664,"Notre Dame  Turnover.",80,56,24,29,0.998935454458026,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
212,2,"10:35",635,635,"Dave Bell missed Jumper.",80,56,24,2,0.999002657799325,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
213,2,"10:33",633,633,"Dane Goodwin Defensive Rebound.",80,56,24,5,0.999002657799325,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
214,2,"10:28",628,628,"D.J. Harvey made Three Point Jumper. Assisted by Dane Goodwin.",83,56,27,15,0.999756489452916,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
215,2,"10:13",613,613,"JD Notae missed Layup.",83,56,27,0,0.999696626976844,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
216,2,"10:13",613,613,"Juwan Durham Block.",83,56,27,5,0.999696626976844,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
217,2,"10:08",608,608,"John Mooney Defensive Rebound.",83,56,27,14,0.999678804212945,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
218,2,"9:54",594,594,"Juwan Durham missed Jumper.",83,56,27,7,0.999599566191467,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
219,2,"9:47",587,587,"Jalyn Hinton Defensive Rebound.",83,56,27,16,0.999593545648434,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
220,2,"9:31",571,571,"DeAnthony McCallum missed Three Point Jumper.",83,56,27,3,0.999746626883544,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
221,2,"9:28",568,568,"Dane Goodwin Defensive Rebound.",83,56,27,5,0.999793561872329,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
222,2,"9:23",563,563,"Dane Goodwin made Layup.",85,56,29,17,0.999876755601401,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
223,2,"9:06",546,546,"Aamahne Santos missed Three Point Jumper.",85,56,29,2,0.99987725104391,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
224,2,"9:04",544,544,"Juwan Durham Defensive Rebound.",85,56,29,20,0.99987725104391,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
225,2,"8:44",524,524,"JD Notae Offensive Rebound.",87,56,31,1,0.999934005736657,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
226,2,"8:43",523,523,"Dave Bell made Dunk. Assisted by JD Notae.",87,58,29,17,0.999886227766018,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
227,2,"8:26",506,506,"Foul on DeAnthony McCallum.",87,58,29,0,0.999896747977172,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
228,2,"8:26",506,506,"John Mooney missed Free Throw.",87,58,29,0,0.999896747977172,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
229,2,"8:26",506,506,"Notre Dame Deadball Team Rebound.",87,58,29,0,0.999896747977172,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
230,2,"8:26",506,506,"John Mooney made Free Throw.",88,58,30,21,0.999921246630756,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
231,2,"8:05",485,485,"JD Notae made Jumper.",88,60,28,18,0.99986684287795,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
232,2,"7:47",467,467,"Prentiss Hubb missed Three Point Jumper.",88,60,28,3,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
233,2,"7:44",464,464,"JD Notae Defensive Rebound.",88,60,28,3,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
234,2,"7:41",461,461,"Tyreese Davis missed Jumper.",88,60,28,0,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
235,2,"7:41",461,461,"Juwan Durham Block.",88,60,28,0,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
236,2,"7:41",461,461,"Jacksonville Offensive Rebound.",88,60,28,0,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
237,2,"7:41",461,461,"Official TV Timeout",88,60,28,7,0.999895142826149,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
238,2,"7:34",454,454,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",88,63,25,24,0.999882874847655,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
239,2,"7:10",430,430,"Foul on Dave Bell.",88,63,25,0,0.999877709838714,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
240,2,"7:10",430,430,"D.J. Harvey made Free Throw.",89,63,26,0,0.99991008919647,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
241,2,"7:10",430,430,"D.J. Harvey made Free Throw.",90,63,27,16,0.999933895881787,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
242,2,"6:54",414,414,"JD Notae missed Jumper.",90,63,27,3,0.999915734305565,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
243,2,"6:51",411,411,"Nate Laszewski Defensive Rebound.",90,63,27,15,0.999915734305565,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
244,2,"6:36",396,396,"Prentiss Hubb Turnover.",90,63,27,0,0.999934052003293,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
245,2,"6:36",396,396,"JD Notae Steal.",90,63,27,5,0.999934052003293,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
246,2,"6:31",391,391,"Aamahne Santos made Layup.",90,65,25,3,0.999876888528914,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
247,2,"6:28",388,388,"Nikola Djogo made Layup. Assisted by D.J. Harvey.",92,65,27,0,0.999911113316226,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
248,2,"6:28",388,388,"Foul on Dave Bell.",92,65,27,1,0.999911113316226,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
249,2,"6:27",387,387,"Nikola Djogo missed Free Throw.",92,65,27,1,0.999911113316226,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
250,2,"6:26",386,386,"Dave Bell Defensive Rebound.",92,65,27,4,0.999911113316226,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
251,2,"6:22",382,382,"Aamahne Santos Turnover.",92,65,27,12,0.999911113316226,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
252,2,"6:10",370,370,"D.J. Harvey made Jumper.",94,65,29,21,0.999960719718581,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
253,2,"5:49",349,349,"JD Notae made Three Point Jumper. Assisted by Aamahne Santos.",94,68,26,21,0.99994047862931,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
254,2,"5:28",328,328,"Nate Laszewski Turnover.",94,68,26,0,0.999915822815052,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
255,2,"5:28",328,328,"JD Notae Steal.",94,68,26,10,0.999915822815052,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
256,2,"5:18",318,318,"Tyreese Davis missed Three Point Jumper.",94,68,26,4,0.999974075187601,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
257,2,"5:14",314,314,"Prentiss Hubb Defensive Rebound.",94,68,26,5,0.999974075187601,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
258,2,"5:09",309,309,"Nate Laszewski missed Three Point Jumper.",94,68,26,2,0.999944896771762,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
259,2,"5:07",307,307,"Juwan Durham Offensive Rebound.",94,68,26,6,0.999944896771762,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
260,2,"5:01",301,301,"Nikola Djogo missed Three Point Jumper.",94,68,26,1,0.999944896771762,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
261,2,"5:00",300,300,"Jacksonville Defensive Rebound.",94,68,26,12,0.999944896771762,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
262,2,"4:48",288,288,"JD Notae missed Three Point Jumper.",94,68,26,3,0.999964588638467,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
263,2,"4:45",285,285,"Bryce Workman Offensive Rebound.",94,68,26,3,0.999964588638467,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
264,2,"4:42",282,282,"Jace Hogan missed Layup.",94,68,26,4,0.999964588638467,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
265,2,"4:38",278,278,"Nate Laszewski Defensive Rebound.",94,68,26,1,0.999985590104205,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
266,2,"4:37",277,277,"Nate Laszewski Turnover.",94,68,26,0,0.999985590104205,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
267,2,"4:37",277,277,"Tyreese Davis Steal.",94,68,26,7,0.999985590104205,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
268,2,"4:30",270,270,"Tyreese Davis missed Layup.",94,68,26,3,0.999985590104205,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
269,2,"4:27",267,267,"Nate Laszewski Defensive Rebound.",94,68,26,14,0.999978922782531,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
270,2,"4:13",253,253,"Nikola Djogo made Three Point Jumper. Assisted by John Mooney.",97,68,29,14,0.999998123472497,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
271,2,"3:59",239,239,"JD Notae made Three Point Jumper.",97,71,26,14,0.999989756309947,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
272,2,"3:45",225,225,"Nate Laszewski missed Three Point Jumper.",97,71,26,3,0.999995046910532,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
273,2,"3:42",222,222,"Jace Hogan Defensive Rebound.",97,71,26,7,0.999995046910532,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
274,2,"3:35",215,215,"JD Notae made Three Point Jumper.",97,74,23,20,0.999984519872894,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
275,2,"3:15",195,195,"Prentiss Hubb missed Three Point Jumper.",97,74,23,3,0.999989713364259,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
276,2,"3:12",192,192,"JD Notae Defensive Rebound.",97,74,23,1,0.999989713364259,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
277,2,"3:11",191,191,"Foul on Prentiss Hubb.",97,74,23,0,0.999989713364259,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
278,2,"3:11",191,191,"Official TV Timeout",97,74,23,6,0.999989713364259,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
279,2,"3:05",185,185,"JD Notae missed Three Point Jumper.",97,74,23,3,0.999993935082218,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
280,2,"3:02",182,182,"John Mooney Defensive Rebound.",97,74,23,21,0.999993935082218,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
281,2,"2:41",161,161,"Dane Goodwin missed Three Point Jumper.",97,74,23,3,0.999997883904952,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
282,2,"2:38",158,158,"Derrick Flowers Defensive Rebound.",97,74,23,6,0.99999825733424,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
283,2,"2:32",152,152,"JD Notae missed Layup.",97,74,23,3,0.99999825733424,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
284,2,"2:29",149,149,"John Mooney Defensive Rebound.",97,74,23,29,0.999997588981465,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
285,2,"2:00",120,120,"Notre Dame  Turnover.",97,74,23,24,0.999998981118419,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
286,2,"1:36",96,96,"KJ Fitzgerald missed Three Point Jumper.",97,74,23,3,0.999999715375507,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
287,2,"1:33",93,93,"Dane Goodwin Defensive Rebound.",97,74,23,6,0.999999715375507,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
288,2,"1:27",87,87,"Liam Nelligan Turnover.",97,74,23,11,0.99999997158151,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
289,2,"1:16",76,76,"Quinton Forrest missed Three Point Jumper.",97,74,23,3,0.999999976336361,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
290,2,"1:13",73,73,"Nikola Djogo Defensive Rebound.",97,74,23,19,0.999999976336361,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
291,2,"0:54",54,54,"Nikola Djogo made Three Point Jumper. Assisted by Prentiss Hubb.",100,74,26,12,0.999999998784372,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
292,2,"0:42",42,42,"KJ Fitzgerald missed Layup.",100,74,26,5,0.99999999993398,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
293,2,"0:37",37,37,"Bryce Workman Offensive Rebound.",100,74,26,0,0.999999999974652,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
294,2,"0:37",37,37,"Bryce Workman missed Layup.",100,74,26,1,0.999999999974652,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
295,2,"0:36",36,36,"Nate Laszewski Defensive Rebound.",100,74,26,8,0.999999999974652,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
296,2,"0:28",28,28,"Liam Nelligan missed Three Point Jumper.",100,74,26,4,0.999999999999955,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
297,2,"0:24",24,24,"Dane Goodwin Offensive Rebound.",100,74,26,24,0.999999999958018,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
298,2,"0:00",0,0,"End of 2nd half",100,74,26,0,1,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
299,2,"0:00",0,0,"End of Game",100,74,26,0,1,"Notre Dame","Jacksonville",4,2,0,0,20,"401082829",2018-12-20
