"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:00",1080,1080,"Trey Burch-Manning Defensive Rebound.",32,31,1,10,0.856918705478785,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
168,2,"17:50",1070,1070,"Tyler Peterson missed Jumper.",32,31,1,0,0.841201591708652,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
169,2,"17:50",1070,1070,"Tristan Clark Defensive Rebound.",32,31,1,9,0.841201591708652,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
170,2,"17:41",1061,1061,"Mario Kegler made Three Point Jumper. Assisted by Makai Mason.",35,31,4,10,0.899625080693247,"Baylor","South Dakota",4,4,0,0,14,"401083378",2018-11-27
171,2,"17:31",1051,1051,"South Dakota  Timeout",35,31,4,13,0.905945167767641,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
172,2,"17:18",1038,1038,"Brandon Armstrong made Jumper. Assisted by Triston Simpson.",35,33,2,25,0.86562627728044,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
173,2,"16:53",1013,1013,"Tristan Clark missed Jumper.",35,33,2,0,0.849294604367281,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
174,2,"16:53",1013,1013,"Matt Johns Defensive Rebound.",35,33,2,7,0.849294604367281,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
175,2,"16:46",1006,1006,"Tyler Peterson missed Layup.",35,33,2,0,0.854216001106389,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
176,2,"16:46",1006,1006,"King McClure Defensive Rebound.",35,33,2,7,0.854216001106389,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
177,2,"16:39",999,999,"King McClure Turnover.",35,33,2,1,0.857903784077001,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
178,2,"16:38",998,998,"Brandon Armstrong Steal.",35,33,2,5,0.857903784077001,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
179,2,"16:33",993,993,"Tyler Peterson missed Jumper.",35,33,2,1,0.857903784077001,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
180,2,"16:32",992,992,"Tristan Clark Block.",35,33,2,0,0.857903784077001,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
181,2,"16:32",992,992,"Tyler Peterson Offensive Rebound.",35,33,2,1,0.857903784077001,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
182,2,"16:31",991,991,"Tyler Peterson made Jumper.",35,35,0,0,0.808608512592355,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
183,2,"16:31",991,991,"Foul on Tristan Clark.",35,35,0,0,0.808608512592355,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
184,2,"16:31",991,991,"Tyler Peterson made Free Throw.",35,36,-1,31,0.779455661342098,"Baylor","South Dakota",3,4,1,0,14,"401083378",2018-11-27
185,2,"16:00",960,960,"Foul on Trey Burch-Manning.",35,36,-1,0,0.763937017457572,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
186,2,"16:00",960,960,"Official TV Timeout",35,36,-1,0,0.763937017457572,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
187,2,"16:00",960,960,"Mario Kegler made Free Throw.",36,36,0,0,0.795746115320941,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
188,2,"16:00",960,960,"Mario Kegler made Free Throw.",37,36,1,21,0.824255042383796,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
189,2,"15:39",939,939,"Tyler Peterson missed Jumper.",37,36,1,0,0.833628410824011,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
190,2,"15:39",939,939,"Mario Kegler Defensive Rebound.",37,36,1,9,0.833628410824011,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
191,2,"15:30",930,930,"Foul on Brandon Armstrong.",37,36,1,0,0.833628410824011,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
192,2,"15:30",930,930,"Makai Mason missed Free Throw.",37,36,1,0,0.833628410824011,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
193,2,"15:30",930,930,"Baylor Deadball Team Rebound.",37,36,1,0,0.833628410824011,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
194,2,"15:30",930,930,"Makai Mason made Free Throw.",38,36,2,28,0.858507561512541,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
195,2,"15:02",902,902,"Brandon Armstrong missed Jumper.",38,36,2,0,0.854470885380314,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
196,2,"15:02",902,902,"Brandon Armstrong Offensive Rebound.",38,36,2,12,0.854470885380314,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
197,2,"14:50",890,890,"Trey Burch-Manning made Layup.",38,38,0,15,0.807609882430705,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
198,2,"14:35",875,875,"Makai Mason Turnover.",38,38,0,1,0.808199343084886,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
199,2,"14:34",874,874,"Matt Johns Steal.",38,38,0,5,0.808199343084886,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
200,2,"14:29",869,869,"Brandon Armstrong missed Jumper.",38,38,0,0,0.801543385401633,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
201,2,"14:29",869,869,"Jared Butler Block.",38,38,0,0,0.801543385401633,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
202,2,"14:29",869,869,"Trey Burch-Manning Offensive Rebound.",38,38,0,0,0.801543385401633,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
203,2,"14:29",869,869,"Foul on Mario Kegler.",38,38,0,0,0.801543385401633,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
204,2,"14:29",869,869,"Trey Burch-Manning made Free Throw.",38,39,-1,0,0.769302629903658,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
205,2,"14:29",869,869,"Trey Burch-Manning made Free Throw.",38,40,-2,13,0.733565163753419,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
206,2,"14:16",856,856,"Matthew Mayer missed Dunk.",38,40,-2,0,0.735215190547366,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
207,2,"14:16",856,856,"King McClure Offensive Rebound.",38,40,-2,3,0.735215190547366,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
208,2,"14:13",853,853,"King McClure made Three Point Jumper.",41,40,1,30,0.837073074351802,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
209,2,"13:43",823,823,"Trey Burch-Manning missed Jumper.",41,40,1,0,0.836248605021001,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
210,2,"13:43",823,823,"Trey Burch-Manning Offensive Rebound.",41,40,1,5,0.836248605021001,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
211,2,"13:38",818,818,"Trey Burch-Manning missed Two Point Tip Shot.",41,40,1,0,0.836017069832941,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
212,2,"13:38",818,818,"Triston Simpson Offensive Rebound.",41,40,1,2,0.836017069832941,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
213,2,"13:36",816,816,"Tyler Peterson made Jumper. Assisted by Triston Simpson.",41,42,-1,18,0.774980082946472,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
214,2,"13:18",798,798,"Matthew Mayer missed Jumper.",41,42,-1,0,0.757507346773596,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
215,2,"13:18",798,798,"Trey Burch-Manning Defensive Rebound.",41,42,-1,21,0.757507346773596,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
216,2,"12:57",777,777,"Tyler Peterson missed Three Point Jumper.",41,42,-1,0,0.762577376476525,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
217,2,"12:57",777,777,"Matthew Mayer Defensive Rebound.",41,42,-1,8,0.762577376476525,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
218,2,"12:49",769,769,"Matthew Mayer missed Three Point Jumper.",41,42,-1,0,0.78436965445587,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
219,2,"12:49",769,769,"Trey Burch-Manning Defensive Rebound.",41,42,-1,21,0.78436965445587,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
220,2,"12:28",748,748,"Triston Simpson missed Three Point Jumper.",41,42,-1,0,0.751809593812193,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
221,2,"12:28",748,748,"Trey Burch-Manning Offensive Rebound.",41,42,-1,7,0.751809593812193,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
222,2,"12:21",741,741,"Tyler Peterson missed Jumper.",41,42,-1,0,0.751809593812193,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
223,2,"12:21",741,741,"Jared Butler Defensive Rebound.",41,42,-1,7,0.751809593812193,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
224,2,"12:14",734,734,"Jared Butler missed Layup.",41,42,-1,0,0.738852039971224,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
225,2,"12:14",734,734,"Makai Mason Offensive Rebound.",41,42,-1,2,0.738852039971224,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
226,2,"12:12",732,732,"Makai Mason missed Two Point Tip Shot.",41,42,-1,0,0.738852039971224,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
227,2,"12:12",732,732,"Brandon Armstrong Defensive Rebound.",41,42,-1,21,0.738852039971224,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
228,2,"11:51",711,711,"Trey Burch-Manning made Jumper.",41,44,-3,0,0.659820097067364,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
229,2,"11:51",711,711,"Foul on Jared Butler.",41,44,-3,0,0.659820097067364,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
230,2,"11:51",711,711,"Official TV Timeout",41,44,-3,0,0.659820097067364,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
231,2,"11:51",711,711,"Trey Burch-Manning made Free Throw.",41,45,-4,1,0.609099421664165,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
232,2,"11:50",710,710,"Official TV Timeout",41,44,-3,16,0.659820097067364,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
233,2,"11:34",694,694,"Mario Kegler made Layup. Assisted by Devonte Bandoo.",43,45,-2,0,0.728578441919557,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
234,2,"11:34",694,694,"Foul on Trey Burch-Manning.",43,45,-2,0,0.728578441919557,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
235,2,"11:34",694,694,"Mario Kegler missed Free Throw.",43,45,-2,0,0.728578441919557,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
236,2,"11:34",694,694,"Brandon Armstrong Defensive Rebound.",43,45,-2,27,0.728578441919557,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
237,2,"11:07",667,667,"Stanley Umude missed Jumper.",43,45,-2,0,0.696720216645624,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
238,2,"11:07",667,667,"Tristan Clark Defensive Rebound.",43,45,-2,13,0.696720216645624,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
239,2,"10:54",654,654,"Makai Mason Turnover.",43,45,-2,1,0.692652828889674,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
240,2,"10:53",653,653,"Stanley Umude Steal.",43,45,-2,21,0.692652828889674,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
241,2,"10:32",632,632,"Stanley Umude made Layup. Assisted by Tyler Peterson.",43,47,-4,5,0.542274539139991,"Baylor","South Dakota",3,4,0,0,14,"401083378",2018-11-27
242,2,"10:27",627,627,"Baylor  Timeout",43,47,-4,19,0.592005584537051,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
243,2,"10:08",608,608,"King McClure missed Jumper.",43,47,-4,1,0.579148825669214,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
244,2,"10:07",607,607,"Tristan Clark Offensive Rebound.",43,47,-4,0,0.579148825669214,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
245,2,"10:07",607,607,"Tristan Clark made Dunk.",45,47,-2,32,0.691789850296012,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
246,2,"9:35",575,575,"Tyler Peterson missed Three Point Jumper.",45,47,-2,0,0.691180910734992,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
247,2,"9:35",575,575,"Trey Burch-Manning Offensive Rebound.",45,47,-2,4,0.691180910734992,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
248,2,"9:31",571,571,"Triston Simpson made Three Point Jumper. Assisted by Trey Burch-Manning.",45,50,-5,32,0.511484637817039,"Baylor","South Dakota",3,3,0,1,14,"401083378",2018-11-27
249,2,"8:59",539,539,"King McClure made Layup.",47,50,-3,21,0.612754490621543,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
250,2,"8:38",518,518,"Brandon Armstrong missed Jumper.",47,50,-3,0,0.563202496474555,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
251,2,"8:38",518,518,"Baylor Deadball Team Rebound.",47,50,-3,2,0.563202496474555,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
252,2,"8:36",516,516,"Foul on Stanley Umude.",47,50,-3,15,0.563202496474555,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
253,2,"8:21",501,501,"Tristan Clark made Dunk. Assisted by Mark Vital.",49,50,-1,18,0.717426561999442,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
254,2,"8:03",483,483,"Triston Simpson missed Three Point Jumper.",49,50,-1,1,0.705118194685614,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
255,2,"8:02",482,482,"Tyler Peterson Offensive Rebound.",49,50,-1,2,0.705118194685614,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
256,2,"8:00",480,480,"Tyler Peterson made Jumper.",49,52,-3,0,0.580543395358163,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
257,2,"8:00",480,480,"Foul on Mark Vital.",49,52,-3,0,0.580543395358163,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
258,2,"8:00",480,480,"Official TV Timeout",49,52,-3,0,0.580543395358163,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
259,2,"8:00",480,480,"Tyler Peterson made Free Throw.",49,53,-4,1,0.512899962926232,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
260,2,"7:59",479,479,"Official TV Timeout",49,52,-3,13,0.575553562526108,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
261,2,"7:46",466,466,"Makai Mason missed Three Point Jumper.",49,53,-4,0,0.503701510396618,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
262,2,"7:46",466,466,"Mario Kegler Offensive Rebound.",49,53,-4,1,0.503701510396618,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
263,2,"7:45",465,465,"Mario Kegler missed Two Point Tip Shot.",49,53,-4,1,0.503701510396618,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
264,2,"7:44",464,464,"Brandon Armstrong Defensive Rebound.",49,53,-4,18,0.503701510396618,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
265,2,"7:26",446,446,"Foul on King McClure.",49,53,-4,14,0.469634396869977,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
266,2,"7:12",432,432,"Trey Burch-Manning made Jumper.",49,55,-6,14,0.342538799742903,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
267,2,"6:58",418,418,"King McClure missed Three Point Jumper.",49,55,-6,32,0.334583115689949,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
268,2,"6:26",386,386,"Stanley Umude Block.",49,55,-6,3,0.350844131270737,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
269,2,"6:23",383,383,"Tristan Clark Offensive Rebound.",49,55,-6,18,0.350844131270737,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
270,2,"6:05",365,365,"Mario Kegler made Jumper.",51,55,-4,0,0.423610741316112,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
271,2,"6:05",365,365,"Foul on Stanley Umude.",51,55,-4,0,0.423610741316112,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
272,2,"6:05",365,365,"Mario Kegler missed Free Throw.",51,55,-4,0,0.423610741316112,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
273,2,"6:05",365,365,"Trey Burch-Manning Defensive Rebound.",51,55,-4,31,0.423610741316112,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
274,2,"5:34",334,334,"Logan Power missed Three Point Jumper.",51,55,-4,2,0.406808012164365,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
275,2,"5:32",332,332,"Baylor Defensive Rebound.",51,55,-4,16,0.406808012164365,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
276,2,"5:16",316,316,"Jared Butler missed Jumper.",51,55,-4,0,0.369371865584956,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
277,2,"5:16",316,316,"Stanley Umude Defensive Rebound.",51,55,-4,18,0.369371865584956,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
278,2,"4:58",298,298,"Trey Burch-Manning made Layup. Assisted by Triston Simpson.",51,57,-6,16,0.276988051084782,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
279,2,"4:42",282,282,"Tristan Clark made Layup. Assisted by Matthew Mayer.",53,57,-4,1,0.390384812705648,"Baylor","South Dakota",3,3,0,0,14,"401083378",2018-11-27
280,2,"4:41",281,281,"Baylor  Timeout",53,57,-4,22,0.390384812705648,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
281,2,"4:19",259,259,"Foul on Jared Butler.",53,57,-4,2,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
282,2,"4:17",257,257,"Stanley Umude missed Jumper.",53,57,-4,0,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
283,2,"4:17",257,257,"Tristan Clark Block.",53,57,-4,3,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
284,2,"4:14",254,254,"Triston Simpson Offensive Rebound.",53,57,-4,3,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
285,2,"4:11",251,251,"Triston Simpson missed Three Point Jumper.",53,57,-4,0,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
286,2,"4:11",251,251,"Jared Butler Defensive Rebound.",53,57,-4,8,0.308620431596506,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
287,2,"4:03",243,243,"Foul on Brandon Armstrong.",53,57,-4,0,0.321396942736598,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
288,2,"4:03",243,243,"Tristan Clark made Free Throw.",54,57,-3,0,0.415108855150255,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
289,2,"4:03",243,243,"Tristan Clark made Free Throw.",55,57,-2,19,0.515392506151993,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
290,2,"3:44",224,224,"Logan Power missed Three Point Jumper.",55,57,-2,0,0.560609503859118,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
291,2,"3:44",224,224,"Tristan Clark Block.",55,57,-2,2,0.560609503859118,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
292,2,"3:42",222,222,"Mark Vital Defensive Rebound.",55,57,-2,2,0.560609503859118,"Baylor","South Dakota",3,2,0,1,14,"401083378",2018-11-27
293,2,"3:40",220,220,"Mark Vital Turnover.",55,57,-2,1,0.560609503859118,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
294,2,"3:39",219,219,"Brandon Armstrong Steal.",55,57,-2,20,0.498422712716051,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
295,2,"3:19",199,199,"Foul on Mark Vital.",55,57,-2,0,0.429313179743513,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
296,2,"3:19",199,199,"Official TV Timeout",55,57,-2,0,0.429313179743513,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
297,2,"3:19",199,199,"Brandon Armstrong missed Free Throw.",55,57,-2,0,0.429313179743513,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
298,2,"3:19",199,199,"King McClure Defensive Rebound.",55,57,-2,24,0.429313179743513,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
299,2,"2:55",175,175,"Mark Vital made Layup. Assisted by Mario Kegler.",57,57,0,21,0.703764657753958,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
300,2,"2:34",154,154,"Triston Simpson missed Three Point Jumper.",57,57,0,1,0.680094985684872,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
301,2,"2:33",153,153,"Mark Vital Defensive Rebound.",57,57,0,10,0.680094985684872,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
302,2,"2:23",143,143,"Makai Mason made Jumper.",59,57,2,9,0.874366120753341,"Baylor","South Dakota",3,2,0,0,14,"401083378",2018-11-27
303,2,"2:14",134,134,"South Dakota  Timeout",59,57,2,13,0.868626307853603,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
304,2,"2:01",121,121,"Trey Burch-Manning missed Jumper.",59,57,2,0,0.860121041059217,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
305,2,"2:01",121,121,"Tristan Clark Block.",59,57,2,2,0.860121041059217,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
306,2,"1:59",119,119,"Mark Vital Defensive Rebound.",59,57,2,21,0.87912492430807,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
307,2,"1:38",98,98,"Mario Kegler missed Three Point Jumper.",59,57,2,0,0.859187006320181,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
308,2,"1:38",98,98,"Mark Vital Offensive Rebound.",59,57,2,5,0.859187006320181,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
309,2,"1:33",93,93,"Mark Vital Turnover.",59,57,2,1,0.859187006320181,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
310,2,"1:32",92,92,"Trey Burch-Manning Steal.",59,57,2,9,0.859187006320181,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
311,2,"1:23",83,83,"Tyler Peterson missed Three Point Jumper.",59,57,2,0,0.905186311255192,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
312,2,"1:23",83,83,"King McClure Defensive Rebound.",59,57,2,23,0.905186311255192,"Baylor","South Dakota",2,2,1,0,14,"401083378",2018-11-27
313,2,"1:00",60,60,"Makai Mason made Three Point Jumper.",62,57,5,24,0.981900851142478,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
314,2,"0:36",36,36,"Logan Power missed Three Point Jumper.",62,57,5,0,0.991223884481286,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
315,2,"0:36",36,36,"Makai Mason Defensive Rebound.",62,57,5,6,0.991223884481286,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
316,2,"0:30",30,30,"Foul on Tyler Peterson.",62,57,5,0,0.991736884329051,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
317,2,"0:30",30,30,"Makai Mason made Free Throw.",63,57,6,0,0.996824410076578,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
318,2,"0:30",30,30,"Makai Mason missed Free Throw.",63,57,6,0,0.996824410076578,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
319,2,"0:30",30,30,"Tyler Peterson Defensive Rebound.",63,57,6,15,0.996824410076578,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
320,2,"0:15",15,15,"Tyler Peterson missed Three Point Jumper.",63,57,6,0,0.999686380097794,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
321,2,"0:15",15,15,"Makai Mason Defensive Rebound.",63,57,6,3,0.999686380097794,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
322,2,"0:12",12,12,"Foul on Trey Burch-Manning.",63,57,6,0,0.999826793815279,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
323,2,"0:12",12,12,"Makai Mason missed Free Throw.",63,57,6,0,0.999826793815279,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
324,2,"0:12",12,12,"Trey Burch-Manning Defensive Rebound.",63,57,6,6,0.999826793815279,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
325,2,"0:06",6,6,"Brandon Armstrong missed Three Point Jumper.",63,57,6,0,0.999961153593868,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
326,2,"0:06",6,6,"Tyler Peterson Offensive Rebound.",63,57,6,2,0.999961153593868,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
327,2,"0:04",4,4,"Tyler Peterson missed Jumper.",63,57,6,0,0.999985351448667,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
328,2,"0:04",4,4,"Tristan Clark Block.",63,57,6,2,0.999985351448667,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
329,2,"0:02",2,2,"Mark Vital Defensive Rebound.",63,57,6,2,0.999985351448667,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
330,2,"0:00",0,0,"End of Game",63,57,6,0,1,"Baylor","South Dakota",2,2,0,0,14,"401083378",2018-11-27
