"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:16",1096,1096,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",40,32,8,30,0.924128058941571,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
162,2,"17:46",1066,1066,"Kevin Anderson made Three Point Jumper.",40,35,5,24,0.873373414550121,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
163,2,"17:22",1042,1042,"Elijah Olaniyi made Layup.",42,35,7,0,0.913074393614027,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
164,2,"17:22",1042,1042,"Foul on Matt Veretto.",42,35,7,0,0.913074393614027,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
165,2,"17:22",1042,1042,"Elijah Olaniyi made Free Throw.",43,35,8,14,0.926009930441518,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
166,2,"17:08",1028,1028,"Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.",43,38,5,20,0.877348448729228,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
167,2,"16:48",1008,1008,"Elijah Olaniyi missed Three Point Jumper.",43,38,5,0,0.867854321156574,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
168,2,"16:48",1008,1008,"Eric Carter Block.",43,38,5,2,0.867854321156574,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
169,2,"16:46",1006,1006,"Akwasi Yeboah Offensive Rebound.",43,38,5,3,0.867854321156574,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
170,2,"16:43",1003,1003,"Akwasi Yeboah made Layup.",45,38,7,9,0.905038920412157,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
171,2,"16:34",994,994,"Kevin Anderson missed Three Point Jumper.",45,38,7,0,0.903055236790493,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
172,2,"16:34",994,994,"Jeff Otchere Defensive Rebound.",45,38,7,9,0.903055236790493,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
173,2,"16:25",985,985,"Jaron Cornish made Layup.",47,38,9,26,0.943365661433611,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
174,2,"15:59",959,959,"Kevin Anderson missed Layup.",47,38,9,0,0.940350731571282,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
175,2,"15:59",959,959,"Jeff Otchere Defensive Rebound.",47,38,9,10,0.940350731571282,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
176,2,"15:49",949,949,"Miles Latimer missed Three Point Jumper.",47,38,9,0,0.944253080813083,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
177,2,"15:49",949,949,"Kevin Anderson Defensive Rebound.",47,38,9,11,0.944253080813083,"Stony Brook","Delaware",4,4,0,0,7.4,"401083918",2018-12-16
178,2,"15:38",938,938,"Eric Carter made Jumper. Assisted by Kevin Anderson.",47,40,7,0,0.910961203982328,"Stony Brook","Delaware",4,4,1,0,7.4,"401083918",2018-12-16
179,2,"15:38",938,938,"Delaware  Timeout",47,40,7,26,0.910961203982328,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
180,2,"15:12",912,912,"Jaron Cornish missed Jumper.",47,40,7,0,0.918991133922698,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
181,2,"15:12",912,912,"Elijah Olaniyi Offensive Rebound.",47,40,7,4,0.918991133922698,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
182,2,"15:08",908,908,"Elijah Olaniyi made Layup.",49,40,9,26,0.936184755384296,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
183,2,"14:42",882,882,"Kevin Anderson Turnover.",49,40,9,1,0.924584035641139,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
184,2,"14:41",881,881,"Jaron Cornish Steal.",49,40,9,2,0.924584035641139,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
185,2,"14:39",879,879,"Elijah Olaniyi made Layup.",51,40,11,2,0.95783704983863,"Stony Brook","Delaware",3,4,1,0,7.4,"401083918",2018-12-16
186,2,"14:37",877,877,"Official TV Timeout",51,40,11,18,0.95783704983863,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
187,2,"14:19",859,859,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",51,43,8,13,0.934396197608704,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
188,2,"14:06",846,846,"Akwasi Yeboah made Three Point Jumper. Assisted by Elijah Olaniyi.",54,43,11,19,0.963382615979492,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
189,2,"13:47",827,827,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",54,46,8,21,0.924445361816138,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
190,2,"13:26",806,806,"Akwasi Yeboah missed Three Point Jumper.",54,46,8,0,0.935678475076861,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
191,2,"13:26",806,806,"Eric Carter Defensive Rebound.",54,46,8,9,0.935678475076861,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
192,2,"13:17",797,797,"Ryan Allen made Three Point Jumper.",54,49,5,21,0.884374571841347,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
193,2,"12:56",776,776,"Elijah Olaniyi missed Layup.",54,49,5,0,0.881694125080015,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
194,2,"12:56",776,776,"Anthony Ochefu Offensive Rebound.",54,49,5,1,0.881694125080015,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
195,2,"12:55",775,775,"Anthony Ochefu missed Layup.",54,49,5,1,0.881694125080015,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
196,2,"12:54",774,774,"Darian Bryant Block.",54,49,5,0,0.881694125080015,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
197,2,"12:54",774,774,"Stony Brook Offensive Rebound.",54,49,5,13,0.881694125080015,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
198,2,"12:41",761,761,"Andrew Garcia Turnover.",54,49,5,1,0.895336534023598,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
199,2,"12:40",760,760,"Ithiel Horton Steal.",54,49,5,3,0.895336534023598,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
200,2,"12:37",757,757,"Foul on Andrew Garcia.",54,49,5,0,0.886321787239875,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
201,2,"12:37",757,757,"Ithiel Horton made Free Throw.",54,50,4,0,0.86253215541625,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
202,2,"12:37",757,757,"Ithiel Horton made Free Throw.",54,51,3,26,0.834692564014903,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
203,2,"12:11",731,731,"Jules Moor missed Three Point Jumper.",54,51,3,0,0.821083210290997,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
204,2,"12:11",731,731,"Andrew Garcia Offensive Rebound.",54,51,3,7,0.821083210290997,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
205,2,"12:04",724,724,"Jules Moor missed Layup.",54,51,3,0,0.836711034216034,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
206,2,"12:04",724,724,"Jules Moor Offensive Rebound.",54,51,3,2,0.836711034216034,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
207,2,"12:02",722,722,"Foul on Eric Carter.",54,51,3,14,0.836711034216034,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
208,2,"11:48",708,708,"Miles Latimer missed Three Point Jumper.",54,51,3,0,0.822939710705401,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
209,2,"11:48",708,708,"Matt Veretto Defensive Rebound.",54,51,3,11,0.822939710705401,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
210,2,"11:37",697,697,"Ryan Allen made Three Point Jumper. Assisted by Ithiel Horton.",54,54,0,27,0.733546477697584,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
211,2,"11:10",670,670,"Jules Moor missed Layup.",54,54,0,0,0.709795173593341,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
212,2,"11:10",670,670,"Delaware Defensive Rebound.",54,54,0,2,0.709795173593341,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
213,2,"11:08",668,668,"Official TV Timeout",54,54,0,20,0.715282591053175,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
214,2,"10:48",648,648,"Foul on Jaron Cornish.",54,54,0,17,0.707794364035707,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
215,2,"10:31",631,631,"Darian Bryant missed Jumper.",54,54,0,0,0.685079599090113,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
216,2,"10:31",631,631,"Jeff Otchere Block.",54,54,0,3,0.685079599090113,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
217,2,"10:28",628,628,"Jaron Cornish Defensive Rebound.",54,54,0,1,0.722000917184461,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
218,2,"10:27",627,627,"Foul on Ithiel Horton.",54,54,0,0,0.722000917184461,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
219,2,"10:27",627,627,"Jaron Cornish made Free Throw.",55,54,1,0,0.769565008642359,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
220,2,"10:27",627,627,"Jaron Cornish made Free Throw.",56,54,2,24,0.811120087803283,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
221,2,"10:03",603,603,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",56,57,-1,19,0.659872435516783,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
222,2,"9:44",584,584,"Akwasi Yeboah missed Jumper.",56,57,-1,0,0.635166806250997,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
223,2,"9:44",584,584,"Matt Veretto Defensive Rebound.",56,57,-1,24,0.635166806250997,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
224,2,"9:20",560,560,"Ithiel Horton missed Three Point Jumper.",56,57,-1,0,0.670224462555441,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
225,2,"9:20",560,560,"Jaron Cornish Defensive Rebound.",56,57,-1,7,0.670224462555441,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
226,2,"9:13",553,553,"Jaron Cornish made Layup.",58,57,1,22,0.745907399841121,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
227,2,"8:51",531,531,"Ryan Allen missed Jumper.",58,57,1,0,0.772581036583934,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
228,2,"8:51",531,531,"Jeff Otchere Defensive Rebound.",58,57,1,7,0.772581036583934,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
229,2,"8:44",524,524,"Corry Long made Three Point Jumper. Assisted by Akwasi Yeboah.",61,57,4,5,0.8656005387844,"Stony Brook","Delaware",3,4,0,0,7.4,"401083918",2018-12-16
230,2,"8:39",519,519,"Delaware  Timeout",61,57,4,27,0.861458976130066,"Stony Brook","Delaware",2,4,1,0,7.4,"401083918",2018-12-16
231,2,"8:12",492,492,"Darian Bryant missed Layup.",61,57,4,0,0.874211619944988,"Stony Brook","Delaware",2,4,1,0,7.4,"401083918",2018-12-16
232,2,"8:12",492,492,"Andrew Garcia Defensive Rebound.",61,57,4,26,0.874211619944988,"Stony Brook","Delaware",2,4,1,0,7.4,"401083918",2018-12-16
233,2,"7:46",466,466,"Akwasi Yeboah made Layup. Assisted by Andrew Garcia.",63,57,6,21,0.922830427090811,"Stony Brook","Delaware",2,4,1,0,7.4,"401083918",2018-12-16
234,2,"7:25",445,445,"Eric Carter missed Jumper.",63,57,6,0,0.913352438827814,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
235,2,"7:25",445,445,"Akwasi Yeboah Defensive Rebound.",63,57,6,25,0.913352438827814,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
236,2,"7:00",420,420,"Official TV Timeout",63,57,6,2,0.92226497391706,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
237,2,"6:58",418,418,"Andrew Garcia missed Jumper.",63,57,6,0,0.929758740478247,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
238,2,"6:58",418,418,"Jordan McKenzie Offensive Rebound.",63,57,6,7,0.929758740478247,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
239,2,"6:51",411,411,"Corry Long missed Three Point Jumper.",63,57,6,0,0.929758740478247,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
240,2,"6:51",411,411,"Delaware Defensive Rebound.",63,57,6,30,0.929758740478247,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
241,2,"6:21",381,381,"Darian Bryant Turnover.",63,57,6,26,0.930878096847842,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
242,2,"5:55",355,355,"Akwasi Yeboah missed Three Point Jumper.",63,57,6,0,0.935083273324453,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
243,2,"5:55",355,355,"Elijah Olaniyi Offensive Rebound.",63,57,6,4,0.935083273324453,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
244,2,"5:51",351,351,"Elijah Olaniyi missed Layup.",63,57,6,0,0.935083273324453,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
245,2,"5:51",351,351,"Darian Bryant Block.",63,57,6,2,0.935083273324453,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
246,2,"5:49",349,349,"Darian Bryant Defensive Rebound.",63,57,6,4,0.931234339931294,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
247,2,"5:45",345,345,"Matt Veretto made Layup. Assisted by Darian Bryant.",63,59,4,24,0.873978446536352,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
248,2,"5:21",321,321,"Elijah Olaniyi Turnover.",63,59,4,2,0.880400849885549,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
249,2,"5:19",319,319,"Eric Carter Steal.",63,59,4,3,0.893819175103268,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
250,2,"5:16",316,316,"Ithiel Horton made Layup.",63,61,2,3,0.801726957206354,"Stony Brook","Delaware",2,4,0,0,7.4,"401083918",2018-12-16
251,2,"5:13",313,313,"Stony Brook  Timeout",63,61,2,28,0.801726957206354,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
252,2,"4:45",285,285,"Akwasi Yeboah Turnover.",63,61,2,1,0.796682343077443,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
253,2,"4:44",284,284,"Kevin Anderson Steal.",63,61,2,2,0.796682343077443,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
254,2,"4:42",282,282,"Foul on Jaron Cornish.",63,61,2,12,0.796682343077443,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
255,2,"4:30",270,270,"Matt Veretto missed Jumper.",63,61,2,0,0.802900432099819,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
256,2,"4:30",270,270,"Jeff Otchere Defensive Rebound.",63,61,2,11,0.802900432099819,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
257,2,"4:19",259,259,"Foul on Kevin Anderson.",63,61,2,17,0.814517112396946,"Stony Brook","Delaware",2,3,0,1,7.4,"401083918",2018-12-16
258,2,"4:02",242,242,"Elijah Olaniyi Turnover.",63,61,2,0,0.804450566107676,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
259,2,"4:02",242,242,"Ithiel Horton Steal.",63,61,2,24,0.804450566107676,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
260,2,"3:38",218,218,"Kevin Anderson made Layup.",63,63,0,21,0.644714652321179,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
261,2,"3:17",197,197,"Jaron Cornish missed Three Point Jumper.",63,63,0,0,0.61213174976541,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
262,2,"3:17",197,197,"Jeff Otchere Offensive Rebound.",63,63,0,17,0.61213174976541,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
263,2,"3:00",180,180,"Akwasi Yeboah made Jumper.",65,63,2,29,0.814069667166635,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
264,2,"2:31",151,151,"Eric Carter missed Jumper.",65,63,2,0,0.835976833349095,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
265,2,"2:31",151,151,"Eric Carter Offensive Rebound.",65,63,2,2,0.835976833349095,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
266,2,"2:29",149,149,"Eric Carter made Layup.",65,65,0,19,0.64272327353679,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
267,2,"2:10",130,130,"Foul on Eric Carter.",65,65,0,0,0.649460999727306,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
268,2,"2:10",130,130,"Official TV Timeout",65,65,0,17,0.649460999727306,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
269,2,"1:53",113,113,"Jaron Cornish made Layup.",67,65,2,21,0.855836241398287,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
270,2,"1:32",92,92,"Foul on Akwasi Yeboah.",67,65,2,8,0.838720688730134,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
271,2,"1:24",84,84,"Matt Veretto made Three Point Jumper. Assisted by Kevin Anderson.",67,68,-1,24,0.475336810724307,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
272,2,"1:00",60,60,"Miles Latimer made Three Point Jumper.",70,68,2,15,0.838662989424138,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
273,2,"0:45",45,45,"Kevin Anderson missed Layup.",70,68,2,0,0.871312403266646,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
274,2,"0:45",45,45,"Jeff Otchere Block.",70,68,2,2,0.871312403266646,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
275,2,"0:43",43,43,"Jaron Cornish Defensive Rebound.",70,68,2,5,0.851568975940882,"Stony Brook","Delaware",2,3,0,0,7.4,"401083918",2018-12-16
276,2,"0:38",38,38,"Stony Brook  Timeout",70,68,2,14,0.90249402386946,"Stony Brook","Delaware",2,2,0,1,7.4,"401083918",2018-12-16
277,2,"0:24",24,24,"Andrew Garcia made Layup. Assisted by Jaron Cornish.",72,68,4,0,0.980848415788463,"Stony Brook","Delaware",2,2,0,1,7.4,"401083918",2018-12-16
278,2,"0:24",24,24,"Stony Brook  Timeout",72,68,4,7,0.980848415788463,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
279,2,"0:17",17,17,"Ryan Allen missed Three Point Jumper.",72,68,4,0,0.990558630160435,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
280,2,"0:17",17,17,"Elijah Olaniyi Defensive Rebound.",72,68,4,4,0.990558630160435,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
281,2,"0:13",13,13,"Foul on Ithiel Horton.",72,68,4,0,0.998557244427073,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
282,2,"0:13",13,13,"Elijah Olaniyi missed Free Throw.",72,68,4,0,0.998557244427073,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
283,2,"0:13",13,13,"Eric Carter Defensive Rebound.",72,68,4,6,0.998557244427073,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
284,2,"0:07",7,7,"Kevin Anderson missed Three Point Jumper.",72,68,4,0,0.999075906073467,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
285,2,"0:07",7,7,"Elijah Olaniyi Defensive Rebound.",72,68,4,4,0.999075906073467,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
286,2,"0:03",3,3,"Foul on Ryan Allen.",72,68,4,0,0.999245630840508,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
287,2,"0:03",3,3,"Miles Latimer made Free Throw.",73,68,5,0,0.999865221024177,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
288,2,"0:03",3,3,"Miles Latimer made Free Throw.",74,68,6,3,0.999975932041199,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
289,2,"0:00",0,0,"End of Game",74,68,6,0,1,"Stony Brook","Delaware",2,1,0,1,7.4,"401083918",2018-12-16
