"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"0:04",1204,1204,"Erik Stevenson made Three Point Jumper. Assisted by Samajae Haynes-Jones.",39,44,-5,4,0.567610839248356,"Providence","Wichita State",3,3,0,1,7,"401083309",2018-11-09
168,1,"0:00",1200,1200,"End of 1st half",39,44,-5,0,0.567610839248356,"Providence","Wichita State",3,3,0,1,7,"401083309",2018-11-09
169,2,"20:00",1200,1200,"PLAY",39,44,-5,16,0.567610839248356,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
170,2,"19:44",1184,1184,"David Duke Turnover.",39,44,-5,20,0.560859875210381,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
171,2,"19:24",1164,1164,"Markis McDuffie Turnover.",39,44,-5,1,0.550124431505806,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
172,2,"19:23",1163,1163,"Isaiah Jackson Steal.",39,44,-5,2,0.550124431505806,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
173,2,"19:21",1161,1161,"A.J. Reeves made Dunk. Assisted by David Duke.",41,44,-3,13,0.629691822803617,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
174,2,"19:08",1148,1148,"Jamarius Burton Turnover.",41,44,-3,2,0.617086955546597,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
175,2,"19:06",1146,1146,"Alpha Diallo Steal.",41,44,-3,2,0.617086955546597,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
176,2,"19:04",1144,1144,"Alpha Diallo made Layup.",43,44,-1,22,0.694581130918217,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
177,2,"18:42",1122,1122,"Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.",43,47,-4,18,0.56855465949945,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
178,2,"18:24",1104,1104,"Isaiah Jackson made Layup. Assisted by A.J. Reeves.",45,47,-2,17,0.676691711871727,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
179,2,"18:07",1087,1087,"Foul on Morris Udeze.",45,47,-2,0,0.670482730766174,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
180,2,"18:07",1087,1087,"Morris Udeze Turnover.",45,47,-2,29,0.670482730766174,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
181,2,"17:38",1058,1058,"Isaiah Jackson Turnover.",45,47,-2,2,0.663986082712202,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
182,2,"17:36",1056,1056,"Samajae Haynes-Jones Steal.",45,47,-2,6,0.663986082712202,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
183,2,"17:30",1050,1050,"Morris Udeze made Layup. Assisted by Jamarius Burton.",45,49,-4,19,0.579536472656734,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
184,2,"17:11",1031,1031,"David Duke missed Three Point Jumper.",45,49,-4,0,0.578485205317508,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
185,2,"17:11",1031,1031,"Dexter Dennis Defensive Rebound.",45,49,-4,10,0.578485205317508,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
186,2,"17:01",1021,1021,"Samajae Haynes-Jones Turnover.",45,49,-4,1,0.57749405043039,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
187,2,"17:00",1020,1020,"A.J. Reeves Steal.",45,49,-4,4,0.57749405043039,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
188,2,"16:56",1016,1016,"A.J. Reeves made Jumper.",47,49,-2,0,0.625032782399839,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
189,2,"16:56",1016,1016,"Foul on Dexter Dennis.",47,49,-2,0,0.625032782399839,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
190,2,"16:56",1016,1016,"A.J. Reeves made Free Throw.",48,49,-1,13,0.666772136091878,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
191,2,"16:43",1003,1003,"Morris Udeze made Dunk. Assisted by Samajae Haynes-Jones.",48,51,-3,23,0.587250507351664,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
192,2,"16:20",980,980,"Foul on Dexter Dennis.",48,51,-3,0,0.593456809621169,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
193,2,"16:20",980,980,"Kalif Young made Free Throw.",49,51,-2,0,0.640625348856537,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
194,2,"16:20",980,980,"Kalif Young missed Free Throw.",49,51,-2,0,0.640625348856537,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
195,2,"16:20",980,980,"Erik Stevenson Defensive Rebound.",49,51,-2,13,0.640625348856537,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
196,2,"16:07",967,967,"Samajae Haynes-Jones missed Three Point Jumper.",49,51,-2,0,0.629373119357124,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
197,2,"16:07",967,967,"Providence Defensive Rebound.",49,51,-2,19,0.629373119357124,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
198,2,"15:48",948,948,"Nate Watson missed Jumper.",49,51,-2,0,0.663543852587175,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
199,2,"15:48",948,948,"Jamarius Burton Defensive Rebound.",49,51,-2,7,0.663543852587175,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
200,2,"15:41",941,941,"Erik Stevenson missed Three Point Jumper.",49,51,-2,0,0.663543852587175,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
201,2,"15:41",941,941,"Jamarius Burton Offensive Rebound.",49,51,-2,5,0.663543852587175,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
202,2,"15:36",936,936,"Foul on Nate Watson.",49,51,-2,0,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
203,2,"15:36",936,936,"Official TV Timeout",49,51,-2,0,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
204,2,"15:36",936,936,"Jamarius Burton missed Free Throw.",49,51,-2,0,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
205,2,"15:36",936,936,"Wichita State Deadball Team Rebound.",49,51,-2,0,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
206,2,"15:36",936,936,"Jamarius Burton missed Free Throw.",49,51,-2,0,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
207,2,"15:36",936,936,"Isaiah Jackson Defensive Rebound.",49,51,-2,5,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
208,2,"15:31",931,931,"A.J. Reeves Turnover.",49,51,-2,13,0.637360453605247,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
209,2,"15:18",918,918,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",49,54,-5,0,0.508817395111454,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
210,2,"15:18",918,918,"Foul on Isaiah Jackson.",49,54,-5,0,0.508817395111454,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
211,2,"15:18",918,918,"Markis McDuffie made Free Throw.",49,55,-6,22,0.459934157512208,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
212,2,"14:56",896,896,"A.J. Reeves missed Three Point Jumper.",49,55,-6,0,0.451886937803959,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
213,2,"14:56",896,896,"Jaime Echenique Defensive Rebound.",49,55,-6,24,0.451886937803959,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
214,2,"14:32",872,872,"Jaime Echenique Turnover.",49,55,-6,8,0.452530697886106,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
215,2,"14:24",864,864,"Jimmy Nichols Jr. missed Jumper.",49,55,-6,0,0.441288872587109,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
216,2,"14:24",864,864,"Erik Stevenson Defensive Rebound.",49,55,-6,17,0.441288872587109,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
217,2,"14:07",847,847,"Samajae Haynes-Jones missed Layup.",49,55,-6,0,0.406756093082846,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
218,2,"14:07",847,847,"Samajae Haynes-Jones Offensive Rebound.",49,55,-6,9,0.406756093082846,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
219,2,"13:58",838,838,"Erik Stevenson made Layup.",49,57,-8,20,0.346550101921294,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
220,2,"13:38",818,818,"Alpha Diallo Turnover.",49,57,-8,2,0.344874573703999,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
221,2,"13:36",816,816,"Markis McDuffie Steal.",49,57,-8,8,0.344874573703999,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
222,2,"13:28",808,808,"Morris Udeze made Layup. Assisted by Erik Stevenson.",49,59,-10,20,0.264947465415354,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
223,2,"13:08",788,788,"A.J. Reeves made Jumper. Assisted by Jimmy Nichols Jr..",51,59,-8,13,0.32342023302411,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
224,2,"12:55",775,775,"Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.",51,62,-11,21,0.199175845411517,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
225,2,"12:34",754,754,"David Duke made Three Point Jumper. Assisted by Jimmy Nichols Jr..",54,62,-8,20,0.30809072634471,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
226,2,"12:14",734,734,"Morris Udeze Turnover.",54,62,-8,6,0.299824120781817,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
227,2,"12:08",728,728,"Foul on Morris Udeze.",54,62,-8,0,0.305426064774484,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
228,2,"12:08",728,728,"Alpha Diallo made Free Throw.",55,62,-7,0,0.353998356505679,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
229,2,"12:08",728,728,"Alpha Diallo made Free Throw.",56,62,-6,11,0.405782364157341,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
230,2,"11:57",717,717,"Erik Stevenson missed Three Point Jumper.",56,62,-6,0,0.384850609037139,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
231,2,"11:57",717,717,"Jamarius Burton Offensive Rebound.",56,62,-6,17,0.384850609037139,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
232,2,"11:40",700,700,"Jamarius Burton missed Jumper.",56,62,-6,0,0.398806237128541,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
233,2,"11:40",700,700,"Nate Watson Block.",56,62,-6,2,0.398806237128541,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
234,2,"11:38",698,698,"Jamarius Burton Offensive Rebound.",56,62,-6,4,0.388449067382075,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
235,2,"11:34",694,694,"Jamarius Burton missed Jumper.",56,62,-6,0,0.388449067382075,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
236,2,"11:34",694,694,"Alpha Diallo Defensive Rebound.",56,62,-6,23,0.388449067382075,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
237,2,"11:11",671,671,"Foul on Ricky Torres.",56,62,-6,0,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
238,2,"11:11",671,671,"Official TV Timeout",56,62,-6,0,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
239,2,"11:11",671,671,"Nate Watson missed Free Throw.",56,62,-6,0,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
240,2,"11:11",671,671,"Providence Deadball Team Rebound.",56,62,-6,0,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
241,2,"11:11",671,671,"Nate Watson missed Free Throw.",56,62,-6,0,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
242,2,"11:11",671,671,"Erik Stevenson Defensive Rebound.",56,62,-6,25,0.368858183226216,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
243,2,"10:46",646,646,"Samajae Haynes-Jones missed Three Point Jumper.",56,62,-6,0,0.35715889627445,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
244,2,"10:46",646,646,"Ricky Torres Offensive Rebound.",56,62,-6,8,0.35715889627445,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
245,2,"10:38",638,638,"Markis McDuffie made Three Point Jumper. Assisted by Erik Stevenson.",56,65,-9,30,0.200954663009766,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
246,2,"10:08",608,608,"Makai Ashton-Langford Turnover.",56,65,-9,1,0.209286626466583,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
247,2,"10:07",607,607,"Erik Stevenson Steal.",56,65,-9,3,0.209286626466583,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
248,2,"10:04",604,604,"Erik Stevenson missed Layup.",56,65,-9,0,0.209286626466583,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
249,2,"10:04",604,604,"Ricky Torres Offensive Rebound.",56,65,-9,3,0.209286626466583,"Providence","Wichita State",4,4,0,0,7,"401083309",2018-11-09
250,2,"10:01",601,601,"Ricky Torres made Layup.",56,67,-11,0,0.139619848796324,"Providence","Wichita State",4,4,1,0,7,"401083309",2018-11-09
251,2,"10:01",601,601,"Providence  Timeout",56,67,-11,14,0.139619848796324,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
252,2,"9:47",587,587,"Alpha Diallo made Three Point Jumper. Assisted by Jimmy Nichols Jr..",59,67,-8,38,0.236635629121745,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
253,2,"9:09",549,549,"Markis McDuffie Turnover.",59,67,-8,0,0.193988422667944,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
254,2,"9:09",549,549,"Foul on Markis McDuffie.",59,67,-8,14,0.193988422667944,"Providence","Wichita State",3,4,1,0,7,"401083309",2018-11-09
255,2,"8:55",535,535,"Alpha Diallo missed Three Point Jumper.",59,67,-8,0,0.20721555390032,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
256,2,"8:55",535,535,"Providence Offensive Rebound.",59,67,-8,9,0.20721555390032,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
257,2,"8:46",526,526,"Jimmy Nichols Jr. missed Jumper.",59,67,-8,0,0.192703653949725,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
258,2,"8:46",526,526,"Erik Stevenson Block.",59,67,-8,2,0.192703653949725,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
259,2,"8:44",524,524,"Jaime Echenique Defensive Rebound.",59,67,-8,13,0.192703653949725,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
260,2,"8:31",511,511,"Samajae Haynes-Jones missed Layup.",59,67,-8,0,0.190335414786612,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
261,2,"8:31",511,511,"Alpha Diallo Defensive Rebound.",59,67,-8,13,0.190335414786612,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
262,2,"8:18",498,498,"Nate Watson missed Jumper.",59,67,-8,0,0.205207082811146,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
263,2,"8:18",498,498,"Ricky Torres Defensive Rebound.",59,67,-8,10,0.205207082811146,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
264,2,"8:08",488,488,"Samajae Haynes-Jones missed Jumper.",59,67,-8,0,0.195410946248539,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
265,2,"8:08",488,488,"Alpha Diallo Defensive Rebound.",59,67,-8,21,0.195410946248539,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
266,2,"7:47",467,467,"Alpha Diallo Turnover.",59,67,-8,2,0.182901526718704,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
267,2,"7:45",465,465,"Samajae Haynes-Jones Steal.",59,67,-8,3,0.182901526718704,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
268,2,"7:42",462,462,"Markis McDuffie made Layup. Assisted by Samajae Haynes-Jones.",59,69,-10,20,0.112984618609735,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
269,2,"7:22",442,442,"Jimmy Nichols Jr. made Dunk.",61,69,-8,20,0.177565911900708,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
270,2,"7:02",422,422,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",61,72,-11,19,0.0685782314294833,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
271,2,"6:43",403,403,"David Duke Turnover.",61,72,-11,0,0.049602300139545,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
272,2,"6:43",403,403,"Foul on David Duke.",61,72,-11,0,0.049602300139545,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
273,2,"6:43",403,403,"Official TV Timeout",61,72,-11,4,0.049602300139545,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
274,2,"6:39",399,399,"Erik Stevenson Turnover.",61,72,-11,1,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
275,2,"6:38",398,398,"Kalif Young Steal.",61,72,-11,3,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
276,2,"6:35",395,395,"A.J. Reeves missed Three Point Jumper.",61,72,-11,0,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
277,2,"6:35",395,395,"Wichita State Defensive Rebound.",61,72,-11,2,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
278,2,"6:33",393,393,"Foul on Kalif Young.",61,72,-11,2,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
279,2,"6:31",391,391,"Samajae Haynes-Jones Turnover.",61,72,-11,0,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
280,2,"6:31",391,391,"Isaiah Jackson Steal.",61,72,-11,5,0.0640853012860173,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
281,2,"6:26",386,386,"Isaiah Jackson missed Jumper.",61,72,-11,0,0.0766976488382731,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
282,2,"6:26",386,386,"Jamarius Burton Defensive Rebound.",61,72,-11,30,0.0766976488382731,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
283,2,"5:56",356,356,"Samajae Haynes-Jones made Jumper.",61,74,-13,15,0.0212787887964165,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
284,2,"5:41",341,341,"Alpha Diallo made Three Point Jumper. Assisted by David Duke.",64,74,-10,16,0.0586187431431257,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
285,2,"5:25",325,325,"Samajae Haynes-Jones missed Three Point Jumper.",64,74,-10,0,0.080894392374138,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
286,2,"5:25",325,325,"Isaiah Jackson Defensive Rebound.",64,74,-10,7,0.080894392374138,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
287,2,"5:18",318,318,"A.J. Reeves made Dunk. Assisted by Isaiah Jackson.",66,74,-8,17,0.091695007660311,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
288,2,"5:01",301,301,"Samajae Haynes-Jones made Layup.",66,76,-10,16,0.0591708040634304,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
289,2,"4:45",285,285,"A.J. Reeves Turnover.",66,76,-10,1,0.0523861975766844,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
290,2,"4:44",284,284,"Dexter Dennis Steal.",66,76,-10,2,0.0523861975766844,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
291,2,"4:42",282,282,"Dexter Dennis Turnover.",66,76,-10,15,0.0523861975766844,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
292,2,"4:27",267,267,"Isaiah Jackson made Three Point Jumper. Assisted by Alpha Diallo.",69,76,-7,34,0.123448546342304,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
293,2,"3:53",233,233,"Samajae Haynes-Jones Turnover.",69,76,-7,1,0.0955692758576232,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
294,2,"3:52",232,232,"Isaiah Jackson Steal.",69,76,-7,2,0.0955692758576232,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
295,2,"3:50",230,230,"Isaiah Jackson Turnover.",69,76,-7,0,0.0955692758576232,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
296,2,"3:50",230,230,"Foul on Isaiah Jackson.",69,76,-7,0,0.0955692758576232,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
297,2,"3:50",230,230,"Official TV Timeout",69,76,-7,12,0.0955692758576232,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
298,2,"3:38",218,218,"Markis McDuffie missed Three Point Jumper.",69,76,-7,0,0.0755757771272524,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
299,2,"3:38",218,218,"Jaime Echenique Offensive Rebound.",69,76,-7,4,0.0755757771272524,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
300,2,"3:34",214,214,"Jaime Echenique Turnover.",69,76,-7,18,0.0755757771272524,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
301,2,"3:16",196,196,"Alpha Diallo made Three Point Jumper. Assisted by Isaiah Jackson.",72,76,-4,19,0.192621882163452,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
302,2,"2:57",177,177,"Markis McDuffie made Layup. Assisted by Jamarius Burton.",72,78,-6,17,0.0881132470427648,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
303,2,"2:40",160,160,"Alpha Diallo missed Three Point Jumper.",72,78,-6,0,0.0903166892276274,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
304,2,"2:40",160,160,"Erik Stevenson Defensive Rebound.",72,78,-6,31,0.0903166892276274,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
305,2,"2:09",129,129,"Jaime Echenique missed Layup.",72,78,-6,0,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
306,2,"2:09",129,129,"Emmitt Holt Block.",72,78,-6,0,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
307,2,"2:09",129,129,"Wichita State Offensive Rebound.",72,78,-6,3,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
308,2,"2:06",126,126,"Erik Stevenson missed Three Point Jumper.",72,78,-6,0,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
309,2,"2:06",126,126,"Wichita State Offensive Rebound.",72,78,-6,1,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
310,2,"2:05",125,125,"Wichita State  Turnover.",72,78,-6,16,0.0488578952476513,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
311,2,"1:49",109,109,"Alpha Diallo missed Three Point Jumper.",72,78,-6,0,0.0341982926272968,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
312,2,"1:49",109,109,"Erik Stevenson Block.",72,78,-6,2,0.0341982926272968,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
313,2,"1:47",107,107,"Emmitt Holt Offensive Rebound.",72,78,-6,6,0.0341982926272968,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
314,2,"1:41",101,101,"A.J. Reeves missed Three Point Jumper.",72,78,-6,0,0.0341982926272968,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
315,2,"1:41",101,101,"Alpha Diallo Offensive Rebound.",72,78,-6,2,0.0341982926272968,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
316,2,"1:39",99,99,"Foul on Markis McDuffie.",72,78,-6,0,0.0324076658932015,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
317,2,"1:39",99,99,"Alpha Diallo missed Free Throw.",72,78,-6,0,0.0324076658932015,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
318,2,"1:39",99,99,"Jaime Echenique Defensive Rebound.",72,78,-6,9,0.0324076658932015,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
319,2,"1:30",90,90,"Foul on Emmitt Holt.",72,78,-6,0,0.0324076658932015,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
320,2,"1:30",90,90,"Jamarius Burton made Free Throw.",72,79,-7,0,0.0175453463478533,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
321,2,"1:30",90,90,"Jamarius Burton made Free Throw.",72,80,-8,13,0.00943251700080699,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
322,2,"1:17",77,77,"Maliek White missed Three Point Jumper.",72,80,-8,0,0.0039632497056761,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
323,2,"1:17",77,77,"Isaiah Jackson Offensive Rebound.",72,80,-8,7,0.0039632497056761,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
324,2,"1:10",70,70,"Isaiah Jackson missed Jumper.",72,80,-8,0,0.0039632497056761,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
325,2,"1:10",70,70,"Jaime Echenique Block.",72,80,-8,3,0.0039632497056761,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
326,2,"1:07",67,67,"Providence Offensive Rebound.",72,80,-8,7,0.00306451556062704,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
327,2,"1:00",60,60,"Providence  Turnover.",72,80,-8,7,0.00306451556062704,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
328,2,"0:53",53,53,"Foul on Jimmy Nichols Jr..",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
329,2,"0:53",53,53,"Jamarius Burton missed Free Throw.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
330,2,"0:53",53,53,"Providence Defensive Rebound.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
331,2,"0:53",53,53,"Foul on Dexter Dennis.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
332,2,"0:53",53,53,"Alpha Diallo missed Free Throw.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
333,2,"0:53",53,53,"Providence Deadball Team Rebound.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
334,2,"0:53",53,53,"Alpha Diallo missed Free Throw.",72,80,-8,0,0.00288334930482823,"Providence","Wichita State",3,4,0,0,7,"401083309",2018-11-09
