"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:25",1285,1285,"Frank Howard Steal.",32,29,3,5,0.908260756145178,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
161,1,"1:20",1280,1280,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",35,29,6,26,0.939456920025153,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
162,1,"0:54",1254,1254,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",35,32,3,14,0.891202567957246,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
163,1,"0:40",1240,1240,"Elijah Hughes missed Jumper.",35,32,3,0,0.904870081637794,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
164,1,"0:40",1240,1240,"Jordan Burns Defensive Rebound.",35,32,3,9,0.904870081637794,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
165,1,"0:31",1231,1231,"Will Rayman missed Three Point Jumper.",35,32,3,0,0.895016935882853,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
166,1,"0:31",1231,1231,"Bourama Sidibe Defensive Rebound.",35,32,3,1,0.895016935882853,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
167,1,"0:30",1230,1230,"Foul on Dana Batt.",35,32,3,0,0.895016935882853,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
168,1,"0:30",1230,1230,"Bourama Sidibe missed Free Throw.",35,32,3,0,0.895016935882853,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
169,1,"0:30",1230,1230,"Jack Ferguson Defensive Rebound.",35,32,3,26,0.895016935882853,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
170,1,"0:04",1204,1204,"Jack Ferguson missed Three Point Jumper.",35,32,3,0,0.901272910741286,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
171,1,"0:04",1204,1204,"Will Rayman Offensive Rebound.",35,32,3,4,0.901272910741286,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
172,1,"0:00",1200,1200,"End of 1st half",35,32,3,0,0.901272910741286,"Syracuse","Colgate",1,2,0,0,17.5,"401082784",2018-11-21
173,2,"20:00",1200,1200,"PLAY",35,32,3,9,0.901272910741286,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
174,2,"19:51",1191,1191,"Tucker Richardson Turnover.",35,32,3,14,0.910324444239236,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
175,2,"19:37",1177,1177,"Foul on Tucker Richardson.",35,32,3,0,0.894072044123356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
176,2,"19:37",1177,1177,"Tyus Battle missed Free Throw.",35,32,3,0,0.894072044123356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
177,2,"19:37",1177,1177,"Syracuse Deadball Team Rebound.",35,32,3,0,0.894072044123356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
178,2,"19:37",1177,1177,"Tyus Battle missed Free Throw.",35,32,3,0,0.894072044123356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
179,2,"19:37",1177,1177,"Rapolas Ivanauskas Defensive Rebound.",35,32,3,25,0.894072044123356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
180,2,"19:12",1152,1152,"Jordan Burns made Three Point Jumper. Assisted by Rapolas Ivanauskas.",35,35,0,28,0.838599003063912,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
181,2,"18:44",1124,1124,"Frank Howard missed Three Point Jumper.",35,35,0,0,0.841371505453809,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
182,2,"18:44",1124,1124,"Colgate Defensive Rebound.",35,35,0,28,0.841371505453809,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
183,2,"18:16",1096,1096,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Will Rayman.",35,38,-3,19,0.772178600516569,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
184,2,"17:57",1077,1077,"Tyus Battle missed Jumper.",35,38,-3,0,0.75108209867378,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
185,2,"17:57",1077,1077,"Bourama Sidibe Offensive Rebound.",35,38,-3,2,0.75108209867378,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
186,2,"17:55",1075,1075,"Foul on Francisco Amiel.",35,38,-3,21,0.75108209867378,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
187,2,"17:34",1054,1054,"Foul on Will Rayman.",35,38,-3,0,0.754041834878722,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
188,2,"17:34",1054,1054,"Oshae Brissett made Free Throw.",36,38,-2,0,0.785903180492916,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
189,2,"17:34",1054,1054,"Oshae Brissett made Free Throw.",37,38,-1,25,0.814651735842114,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
190,2,"17:09",1029,1029,"Francisco Amiel missed Three Point Jumper.",37,38,-1,0,0.811862228282902,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
191,2,"17:09",1029,1029,"Frank Howard Defensive Rebound.",37,38,-1,2,0.811862228282902,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
192,2,"17:07",1027,1027,"Foul on Rapolas Ivanauskas.",37,38,-1,10,0.811862228282902,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
193,2,"16:57",1017,1017,"Foul on Dana Batt.",37,38,-1,0,0.784736947316696,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
194,2,"16:57",1017,1017,"Tyus Battle made Free Throw.",38,38,0,0,0.813989465383233,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
195,2,"16:57",1017,1017,"Tyus Battle made Free Throw.",39,38,1,24,0.840076911616961,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
196,2,"16:33",993,993,"Foul on Frank Howard.",39,38,1,0,0.850020927205135,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
197,2,"16:33",993,993,"Jordan Burns made Free Throw.",39,39,0,0,0.825817235610675,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
198,2,"16:33",993,993,"Jordan Burns made Free Throw.",39,40,-1,18,0.798632860287214,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
199,2,"16:15",975,975,"Tyus Battle made Jumper.",41,40,1,19,0.861800906599802,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
200,2,"15:56",956,956,"Jordan Burns made Three Point Jumper.",41,43,-2,21,0.779497748191588,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
201,2,"15:35",935,935,"Oshae Brissett missed Layup.",41,43,-2,0,0.758881494758847,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
202,2,"15:35",935,935,"Syracuse Offensive Rebound.",41,43,-2,1,0.758881494758847,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
203,2,"15:34",934,934,"Official TV Timeout",41,43,-2,6,0.758881494758847,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
204,2,"15:28",928,928,"Tyus Battle made Layup.",43,43,0,18,0.806194554995046,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
205,2,"15:10",910,910,"Will Rayman Turnover.",43,43,0,2,0.839511320333255,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
206,2,"15:08",908,908,"Oshae Brissett Steal.",43,43,0,10,0.81665857248479,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
207,2,"14:58",898,898,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",46,43,3,27,0.893204443170994,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
208,2,"14:31",871,871,"Will Rayman missed Three Point Jumper.",46,43,3,0,0.893335448530795,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
209,2,"14:31",871,871,"Elijah Hughes Defensive Rebound.",46,43,3,22,0.893335448530795,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
210,2,"14:09",849,849,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",49,43,6,37,0.938430751044724,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
211,2,"13:32",812,812,"Francisco Amiel made Jumper.",49,45,4,28,0.911635073073161,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
212,2,"13:04",784,784,"Frank Howard missed Three Point Jumper.",49,45,4,0,0.909096590067955,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
213,2,"13:04",784,784,"Will Rayman Defensive Rebound.",49,45,4,11,0.909096590067955,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
214,2,"12:53",773,773,"Jordan Burns missed Three Point Jumper.",49,45,4,0,0.910756954286301,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
215,2,"12:53",773,773,"Elijah Hughes Defensive Rebound.",49,45,4,7,0.910756954286301,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
216,2,"12:46",766,766,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",52,45,7,16,0.958080576152337,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
217,2,"12:30",750,750,"Will Rayman Turnover.",52,45,7,2,0.953864027079576,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
218,2,"12:28",748,748,"Frank Howard Steal.",52,45,7,4,0.952466680284196,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
219,2,"12:24",744,744,"Elijah Hughes Turnover.",52,45,7,3,0.952466680284196,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
220,2,"12:21",741,741,"Jordan Burns Steal.",52,45,7,10,0.952466680284196,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
221,2,"12:11",731,731,"Foul on Frank Howard.",52,45,7,0,0.944442217360217,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
222,2,"12:11",731,731,"Francisco Amiel missed Free Throw.",52,45,7,0,0.944442217360217,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
223,2,"12:11",731,731,"Colgate Deadball Team Rebound.",52,45,7,0,0.944442217360217,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
224,2,"12:11",731,731,"Francisco Amiel made Free Throw.",52,46,6,14,0.932172193512504,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
225,2,"11:57",717,717,"Tyus Battle made Layup.",54,46,8,19,0.960094180239375,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
226,2,"11:38",698,698,"Rapolas Ivanauskas missed Jumper.",54,46,8,0,0.970035304936415,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
227,2,"11:38",698,698,"Marek Dolezaj Defensive Rebound.",54,46,8,16,0.970035304936415,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
228,2,"11:22",682,682,"Oshae Brissett made Layup.",56,46,10,0,0.97431435186396,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
229,2,"11:22",682,682,"Foul on Rapolas Ivanauskas.",56,46,10,0,0.97431435186396,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
230,2,"11:22",682,682,"Official TV Timeout",56,46,10,0,0.97431435186396,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
231,2,"11:22",682,682,"Oshae Brissett made Free Throw.",57,46,11,31,0.979353635198254,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
232,2,"10:51",651,651,"Colgate  Turnover.",57,46,11,11,0.981993032665776,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
233,2,"10:40",640,640,"Elijah Hughes made Three Point Jumper. Assisted by Marek Dolezaj.",60,46,14,20,0.991051239476033,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
234,2,"10:20",620,620,"Malcolm Regisford Turnover.",60,46,14,3,0.993338737032971,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
235,2,"10:17",617,617,"Oshae Brissett Steal.",60,46,14,3,0.991815399235862,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
236,2,"10:14",614,614,"Elijah Hughes made Three Point Jumper. Assisted by Jalen Carey.",63,46,17,11,0.996127518432462,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
237,2,"10:03",603,603,"Tucker Richardson missed Three Point Jumper.",63,46,17,0,0.996143650738296,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
238,2,"10:03",603,603,"Jalen Carey Defensive Rebound.",63,46,17,16,0.996143650738296,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
239,2,"9:47",587,587,"Oshae Brissett made Layup.",65,46,19,22,0.997079150261161,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
240,2,"9:25",565,565,"Jack Ferguson missed Three Point Jumper.",65,46,19,0,0.998302679158378,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
241,2,"9:25",565,565,"Syracuse Defensive Rebound.",65,46,19,26,0.998302679158378,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
242,2,"8:59",539,539,"Foul on Rapolas Ivanauskas.",65,46,19,0,0.998818370777782,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
243,2,"8:59",539,539,"Oshae Brissett missed Free Throw.",65,46,19,0,0.998818370777782,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
244,2,"8:59",539,539,"Rapolas Ivanauskas Defensive Rebound.",65,46,19,10,0.998818370777782,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
245,2,"8:49",529,529,"Foul on Marek Dolezaj.",65,46,19,20,0.998211733510601,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
246,2,"8:29",509,509,"Tucker Richardson missed Three Point Jumper.",65,46,19,0,0.998394815207259,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
247,2,"8:29",509,509,"Jalen Carey Defensive Rebound.",65,46,19,31,0.998394815207259,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
248,2,"7:58",478,478,"Tyus Battle made Layup.",67,46,21,15,0.99937677777584,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
249,2,"7:43",463,463,"Rapolas Ivanauskas missed Three Point Jumper.",67,46,21,0,0.999216392570504,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
250,2,"7:43",463,463,"Tyus Battle Defensive Rebound.",67,46,21,19,0.999216392570504,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
251,2,"7:24",444,444,"Oshae Brissett missed Layup.",67,46,21,0,0.998938732720626,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
252,2,"7:24",444,444,"Marek Dolezaj Offensive Rebound.",67,46,21,2,0.998938732720626,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
253,2,"7:22",442,442,"Marek Dolezaj made Layup.",69,46,23,14,0.999388548610488,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
254,2,"7:08",428,428,"Will Rayman missed Layup.",69,46,23,0,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
255,2,"7:08",428,428,"Oshae Brissett Block.",69,46,23,0,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
256,2,"7:08",428,428,"Colgate Offensive Rebound.",69,46,23,3,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
257,2,"7:05",425,425,"Foul on Oshae Brissett.",69,46,23,0,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
258,2,"7:05",425,425,"Technical Foul on Oshae Brissett.",69,46,23,0,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
259,2,"7:05",425,425,"Official TV Timeout",69,46,23,0,0.999638518766715,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
260,2,"7:05",425,425,"Jordan Burns made Free Throw.",69,47,22,0,0.999513439260319,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
261,2,"7:05",425,425,"Jordan Burns made Free Throw.",69,48,21,20,0.999345108176609,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
262,2,"6:45",405,405,"Elijah Hughes missed Three Point Jumper.",69,48,21,0,0.999675801378907,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
263,2,"6:45",405,405,"Jack Ferguson Defensive Rebound.",69,48,21,13,0.999675801378907,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
264,2,"6:32",392,392,"Will Rayman missed Three Point Jumper.",69,48,21,0,0.999556309409356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
265,2,"6:32",392,392,"Marek Dolezaj Defensive Rebound.",69,48,21,10,0.999556309409356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
266,2,"6:22",382,382,"Oshae Brissett missed Three Point Jumper.",69,48,21,0,0.999449728080618,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
267,2,"6:22",382,382,"Colgate Defensive Rebound.",69,48,21,15,0.999449728080618,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
268,2,"6:07",367,367,"Tucker Richardson Turnover.",69,48,21,2,0.999604895694928,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
269,2,"6:05",365,365,"Elijah Hughes Steal.",69,48,21,1,0.999604895694928,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
270,2,"6:04",364,364,"Elijah Hughes made Layup.",71,48,23,10,0.99979280311367,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
271,2,"5:54",354,354,"Foul on Rapolas Ivanauskas.",71,48,23,0,0.999861250662684,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
272,2,"5:54",354,354,"Rapolas Ivanauskas Turnover.",71,48,23,14,0.999861250662684,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
273,2,"5:40",340,340,"Buddy Boeheim missed Jumper.",71,48,23,0,0.999831854968519,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
274,2,"5:40",340,340,"Will Rayman Block.",71,48,23,7,0.999831854968519,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
275,2,"5:33",333,333,"Bourama Sidibe Offensive Rebound.",71,48,23,7,0.99990563228512,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
276,2,"5:26",326,326,"Oshae Brissett made Layup. Assisted by Bourama Sidibe.",73,48,25,5,0.999880233775926,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
277,2,"5:21",321,321,"Tucker Richardson missed Three Point Jumper.",73,48,25,0,0.999880233775926,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
278,2,"5:21",321,321,"Francisco Amiel Offensive Rebound.",73,48,25,7,0.999880233775926,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
279,2,"5:14",314,314,"Dana Batt Turnover.",73,48,25,4,0.999961479169453,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
280,2,"5:10",310,310,"Bourama Sidibe Steal.",73,48,25,1,0.999961479169453,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
281,2,"5:09",309,309,"Buddy Boeheim missed Layup.",73,48,25,0,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
282,2,"5:09",309,309,"Bourama Sidibe Offensive Rebound.",73,48,25,3,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
283,2,"5:06",306,306,"Bourama Sidibe Turnover.",73,48,25,0,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
284,2,"5:06",306,306,"Jack Ferguson Steal.",73,48,25,1,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
285,2,"5:05",305,305,"Foul on Buddy Boeheim.",73,48,25,3,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
286,2,"5:02",302,302,"Jack Ferguson missed Three Point Jumper.",73,48,25,0,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
287,2,"5:02",302,302,"Bourama Sidibe Defensive Rebound.",73,48,25,33,0.999920425483525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
288,2,"4:29",269,269,"Foul on Jack Ferguson.",73,48,25,0,0.999968421563119,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
289,2,"4:29",269,269,"Oshae Brissett made Free Throw.",74,48,26,0,0.999978258309784,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
290,2,"4:29",269,269,"Oshae Brissett missed Free Throw.",74,48,26,0,0.999978258309784,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
291,2,"4:29",269,269,"Jack Ferguson Defensive Rebound.",74,48,26,11,0.999978258309784,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
292,2,"4:18",258,258,"Foul on Buddy Boeheim.",74,48,26,2,0.999993178287563,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
293,2,"4:16",256,256,"Jack Ferguson missed Three Point Jumper.",74,48,26,0,0.999993178287563,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
294,2,"4:16",256,256,"Jalen Carey Defensive Rebound.",74,48,26,25,0.999993178287563,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
295,2,"3:51",231,231,"Foul on Dana Batt.",74,48,26,0,0.999989485461772,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
296,2,"3:51",231,231,"Official TV Timeout",74,48,26,0,0.999989485461772,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
297,2,"3:51",231,231,"Bourama Sidibe made Free Throw.",75,48,27,0,0.999992992644816,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
298,2,"3:51",231,231,"Bourama Sidibe missed Free Throw.",75,48,27,0,0.999992992644816,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
299,2,"3:51",231,231,"Will Rayman Defensive Rebound.",75,48,27,21,0.999992992644816,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
300,2,"3:30",210,210,"Tucker Richardson missed Three Point Jumper.",75,48,27,0,0.999997246898915,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
301,2,"3:30",210,210,"Oshae Brissett Defensive Rebound.",75,48,27,31,0.999997246898915,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
302,2,"2:59",179,179,"Bourama Sidibe missed Layup.",75,48,27,0,0.999999326064892,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
303,2,"2:59",179,179,"Bourama Sidibe Offensive Rebound.",75,48,27,4,0.999999326064892,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
304,2,"2:55",175,175,"Foul on Dana Batt.",75,48,27,0,0.999999326064892,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
305,2,"2:55",175,175,"Bourama Sidibe made Free Throw.",76,48,28,0,0.999999588005335,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
306,2,"2:55",175,175,"Bourama Sidibe missed Free Throw.",76,48,28,0,0.999999588005335,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
307,2,"2:55",175,175,"Will Rayman Defensive Rebound.",76,48,28,12,0.999999588005335,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
308,2,"2:43",163,163,"Will Rayman missed Jumper.",76,48,28,0,0.999999831947683,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
309,2,"2:43",163,163,"Bourama Sidibe Defensive Rebound.",76,48,28,29,0.999999831947683,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
310,2,"2:14",134,134,"Marek Dolezaj missed Jumper.",76,48,28,0,0.999999905562726,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
311,2,"2:14",134,134,"Colgate Defensive Rebound.",76,48,28,1,0.999999905562726,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
312,2,"2:13",133,133,"Foul on Bourama Sidibe.",76,48,28,1,0.999999905562726,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
313,2,"2:12",132,132,"Malcolm Regisford made Free Throw.",76,49,27,0,0.999999836680543,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
314,2,"2:12",132,132,"Malcolm Regisford missed Free Throw.",76,49,27,0,0.999999836680543,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
315,2,"2:12",132,132,"Robert Braswell Defensive Rebound.",76,49,27,14,0.999999836680543,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
316,2,"1:58",118,118,"Ky Feldman missed Three Point Jumper.",76,49,27,0,0.999999960859525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
317,2,"1:58",118,118,"Jack Ferguson Defensive Rebound.",76,49,27,12,0.999999960859525,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
318,2,"1:46",106,106,"Jack Ferguson made Three Point Jumper. Assisted by Sam Lindgren.",76,52,24,24,0.99999982191394,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
319,2,"1:22",82,82,"Marek Dolezaj Turnover.",76,52,24,12,0.999999985801356,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
320,2,"1:10",70,70,"Hugh Baxter missed Three Point Jumper.",76,52,24,0,0.99999998839167,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
321,2,"1:10",70,70,"Syracuse Defensive Rebound.",76,52,24,14,0.99999998839167,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
322,2,"0:56",56,56,"Robert Braswell Turnover.",76,52,24,16,0.999999999677909,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
323,2,"0:40",40,40,"Hugh Baxter made Jumper.",76,54,22,17,0.999999999700471,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
324,2,"0:23",23,23,"Foul on Hugh Baxter.",76,54,22,0,0.999999999998619,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
325,2,"0:23",23,23,"Robert Braswell made Free Throw.",77,54,23,0,0.999999999999591,"Syracuse","Colgate",2,3,0,0,17.5,"401082784",2018-11-21
