"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"4:09",1449,1449,"Blake Harris missed Jumper.",31,38,-7,0,0.341440784772308,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
165,1,"4:09",1449,1449,"Leaky Black Block.",31,38,-7,0,0.341440784772308,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
166,1,"4:09",1449,1449,"Kenny Williams Defensive Rebound.",31,38,-7,11,0.341440784772308,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
167,1,"3:58",1438,1438,"Kenny Williams Turnover.",31,38,-7,0,0.334062888533143,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
168,1,"3:58",1438,1438,"Wyatt Walker Steal.",31,38,-7,4,0.334062888533143,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
169,1,"3:54",1434,1434,"Devon Daniels missed Layup.",31,38,-7,0,0.334062888533143,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
170,1,"3:54",1434,1434,"Garrison Brooks Defensive Rebound.",31,38,-7,8,0.334062888533143,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
171,1,"3:46",1426,1426,"Foul on Wyatt Walker.",31,38,-7,0,0.323001641289795,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
172,1,"3:46",1426,1426,"Official TV Timeout",31,38,-7,0,0.323001641289795,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
173,1,"3:46",1426,1426,"Kenny Williams missed Free Throw.",31,38,-7,0,0.323001641289795,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
174,1,"3:46",1426,1426,"North Carolina Deadball Team Rebound.",31,38,-7,0,0.323001641289795,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
175,1,"3:46",1426,1426,"Kenny Williams made Free Throw.",31,39,-8,16,0.292193523783319,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
176,1,"3:30",1410,1410,"Jericole Hellems made Three Point Jumper. Assisted by Blake Harris.",34,39,-5,17,0.380377010372656,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
177,1,"3:13",1393,1393,"Kenny Williams missed Layup.",34,39,-5,0,0.378888793327154,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
178,1,"3:13",1393,1393,"Jericole Hellems Block.",34,39,-5,0,0.378888793327154,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
179,1,"3:13",1393,1393,"Devon Daniels Defensive Rebound.",34,39,-5,15,0.378888793327154,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
180,1,"2:58",1378,1378,"C.J. Bryce missed Layup.",34,39,-5,0,0.38528452866527,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
181,1,"2:58",1378,1378,"Coby White Defensive Rebound.",34,39,-5,7,0.38528452866527,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
182,1,"2:51",1371,1371,"Coby White Turnover.",34,39,-5,0,0.38528452866527,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
183,1,"2:51",1371,1371,"DJ Funderburk Steal.",34,39,-5,4,0.38528452866527,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
184,1,"2:47",1367,1367,"Jericole Hellems missed Three Point Jumper.",34,39,-5,0,0.387817988385236,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
185,1,"2:47",1367,1367,"Cameron Johnson Defensive Rebound.",34,39,-5,15,0.387817988385236,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
186,1,"2:32",1352,1352,"Cameron Johnson made Three Point Jumper. Assisted by Luke Maye.",34,42,-8,17,0.295178350402696,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
187,1,"2:15",1335,1335,"Blake Harris missed Jumper.",34,42,-8,0,0.26992129258496,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
188,1,"2:15",1335,1335,"DJ Funderburk Offensive Rebound.",34,42,-8,3,0.26992129258496,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
189,1,"2:12",1332,1332,"DJ Funderburk made Dunk.",36,42,-6,5,0.335396741519525,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
190,1,"2:07",1327,1327,"Coby White made Layup.",36,44,-8,22,0.277019383534147,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
191,1,"1:45",1305,1305,"DJ Funderburk made Layup. Assisted by C.J. Bryce.",38,44,-6,12,0.362266783274444,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
192,1,"1:33",1293,1293,"Cameron Johnson missed Three Point Jumper.",38,44,-6,0,0.350403245254603,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
193,1,"1:33",1293,1293,"Cameron Johnson Offensive Rebound.",38,44,-6,13,0.350403245254603,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
194,1,"1:20",1280,1280,"Cameron Johnson missed Jumper.",38,44,-6,0,0.356039512823897,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
195,1,"1:20",1280,1280,"Cameron Johnson Offensive Rebound.",38,44,-6,8,0.356039512823897,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
196,1,"1:12",1272,1272,"Coby White made Three Point Jumper. Assisted by Cameron Johnson.",38,47,-9,27,0.247488505683436,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
197,1,"0:45",1245,1245,"Jericole Hellems made Layup.",40,47,-7,12,0.313711325480522,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
198,1,"0:33",1233,1233,"Nassir Little Turnover.",40,47,-7,29,0.297163041344289,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
199,1,"0:04",1204,1204,"Braxton Beverly made Layup.",42,47,-5,2,0.377002903855764,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
200,1,"0:02",1202,1202,"Luke Maye Turnover.",42,47,-5,0,0.377002903855764,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
201,1,"0:02",1202,1202,"Torin Dorn Steal.",42,47,-5,1,0.377002903855764,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
202,1,"0:01",1201,1201,"Braxton Beverly Turnover.",42,47,-5,1,0.377002903855764,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
203,1,"0:00",1200,1200,"End of 1st half",42,47,-5,0,0.377002903855764,"NC State","North Carolina",3,4,0,0,1.5,"401082849",2019-01-08
204,2,"20:00",1200,1200,"PLAY",42,47,-5,0,0.377002903855764,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
205,2,"20:00",1200,1200,"Jump Ball won by North Carolina",42,47,-5,11,0.377002903855764,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
206,2,"19:49",1189,1189,"Coby White Turnover.",42,47,-5,16,0.369304738055948,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
207,2,"19:33",1173,1173,"Markell Johnson made Three Point Jumper.",45,47,-2,19,0.490747743152589,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
208,2,"19:14",1154,1154,"Luke Maye missed Three Point Jumper.",45,47,-2,0,0.495101329413996,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
209,2,"19:14",1154,1154,"Torin Dorn Defensive Rebound.",45,47,-2,9,0.495101329413996,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
210,2,"19:05",1145,1145,"Markell Johnson missed Three Point Jumper.",45,47,-2,0,0.486857836085055,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
211,2,"19:05",1145,1145,"Garrison Brooks Defensive Rebound.",45,47,-2,12,0.486857836085055,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
212,2,"18:53",1133,1133,"Kenny Williams missed Jumper.",45,47,-2,0,0.498029541228644,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
213,2,"18:53",1133,1133,"Cameron Johnson Offensive Rebound.",45,47,-2,8,0.498029541228644,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
214,2,"18:45",1125,1125,"Cameron Johnson missed Jumper.",45,47,-2,0,0.473748085308338,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
215,2,"18:45",1125,1125,"Torin Dorn Defensive Rebound.",45,47,-2,6,0.473748085308338,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
216,2,"18:39",1119,1119,"Torin Dorn made Layup.",47,47,0,11,0.576951290956769,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
217,2,"18:28",1108,1108,"Foul on Markell Johnson.",47,47,0,10,0.572608061456589,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
218,2,"18:18",1098,1098,"Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.",47,50,-3,0,0.453405570039888,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
219,2,"18:18",1098,1098,"Foul on Devon Daniels.",47,50,-3,0,0.453405570039888,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
220,2,"18:18",1098,1098,"Cameron Johnson made Free Throw.",47,51,-4,16,0.411352155502479,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
221,2,"18:02",1082,1082,"Foul on Luke Maye.",47,51,-4,7,0.394320124366954,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
222,2,"17:55",1075,1075,"Torin Dorn made Jumper.",49,51,-2,20,0.498069593452262,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
223,2,"17:35",1055,1055,"Luke Maye missed Layup.",49,51,-2,0,0.490074758495956,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
224,2,"17:35",1055,1055,"NC State Defensive Rebound.",49,51,-2,14,0.490074758495956,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
225,2,"17:21",1041,1041,"Braxton Beverly missed Jumper.",49,51,-2,0,0.501273531804226,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
226,2,"17:21",1041,1041,"Luke Maye Defensive Rebound.",49,51,-2,14,0.501273531804226,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
227,2,"17:07",1027,1027,"Foul on DJ Funderburk.",49,51,-2,0,0.489822534993269,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
228,2,"17:07",1027,1027,"Cameron Johnson made Free Throw.",49,52,-3,0,0.445206399477868,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
229,2,"17:07",1027,1027,"Cameron Johnson made Free Throw.",49,53,-4,12,0.40145630395921,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
230,2,"16:55",1015,1015,"C.J. Bryce made Three Point Jumper. Assisted by Markell Johnson.",52,53,-1,0,0.498855731588384,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
231,2,"16:55",1015,1015,"Foul on Cameron Johnson.",52,53,-1,0,0.498855731588384,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
232,2,"16:55",1015,1015,"C.J. Bryce made Free Throw.",53,53,0,5,0.544402532843081,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
233,2,"16:50",1010,1010,"Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.",53,56,-3,13,0.408567662817542,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
234,2,"16:37",997,997,"C.J. Bryce made Layup. Assisted by Braxton Beverly.",55,56,-1,10,0.51155907004903,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
235,2,"16:27",987,987,"Coby White missed Layup.",55,56,-1,0,0.53414277533195,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
236,2,"16:27",987,987,"Cameron Johnson Offensive Rebound.",55,56,-1,5,0.53414277533195,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
237,2,"16:22",982,982,"Cameron Johnson missed Jumper.",55,56,-1,0,0.53414277533195,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
238,2,"16:22",982,982,"C.J. Bryce Defensive Rebound.",55,56,-1,11,0.53414277533195,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
239,2,"16:11",971,971,"Torin Dorn missed Three Point Jumper.",55,56,-1,0,0.535292567043212,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
240,2,"16:11",971,971,"Kenny Williams Defensive Rebound.",55,56,-1,20,0.535292567043212,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
241,2,"15:51",951,951,"Brandon Robinson made Three Point Jumper. Assisted by Garrison Brooks.",55,59,-4,13,0.370269314443908,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
242,2,"15:38",938,938,"Torin Dorn missed Three Point Jumper.",55,59,-4,0,0.378249865646595,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
243,2,"15:38",938,938,"Coby White Defensive Rebound.",55,59,-4,7,0.378249865646595,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
244,2,"15:31",931,931,"Kenny Williams made Layup. Assisted by Coby White.",55,61,-6,12,0.293228806597751,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
245,2,"15:19",919,919,"Braxton Beverly missed Three Point Jumper.",55,61,-6,0,0.287936970479952,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
246,2,"15:19",919,919,"North Carolina Defensive Rebound.",55,61,-6,5,0.287936970479952,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
247,2,"15:14",914,914,"Foul on Torin Dorn.",55,61,-6,0,0.287936970479952,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
248,2,"15:14",914,914,"Official TV Timeout",55,61,-6,9,0.287936970479952,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
249,2,"15:05",905,905,"Foul on Devon Daniels.",55,61,-6,0,0.2925266325951,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
250,2,"15:05",905,905,"Coby White missed Free Throw.",55,61,-6,0,0.2925266325951,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
251,2,"15:05",905,905,"North Carolina Deadball Team Rebound.",55,61,-6,0,0.2925266325951,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
252,2,"15:05",905,905,"Coby White made Free Throw.",55,62,-7,9,0.254554884433156,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
253,2,"14:56",896,896,"Wyatt Walker missed Layup.",55,62,-7,0,0.259452703476521,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
254,2,"14:56",896,896,"Garrison Brooks Defensive Rebound.",55,62,-7,13,0.259452703476521,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
255,2,"14:43",883,883,"Garrison Brooks made Layup. Assisted by Luke Maye.",55,64,-9,12,0.210018698334946,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
256,2,"14:31",871,871,"Markell Johnson missed Three Point Jumper.",55,64,-9,0,0.190639131136928,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
257,2,"14:31",871,871,"Luke Maye Defensive Rebound.",55,64,-9,10,0.190639131136928,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
258,2,"14:21",861,861,"Luke Maye Turnover.",55,64,-9,15,0.182193920844365,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
259,2,"14:06",846,846,"Wyatt Walker made Layup. Assisted by Jericole Hellems.",57,64,-7,18,0.225582228797842,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
260,2,"13:48",828,828,"Brandon Robinson missed Jumper.",57,64,-7,0,0.258644580269329,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
261,2,"13:48",828,828,"Devon Daniels Defensive Rebound.",57,64,-7,8,0.258644580269329,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
262,2,"13:40",820,820,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",60,64,-4,11,0.380318276737884,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
263,2,"13:29",809,809,"Foul on Braxton Beverly.",60,64,-4,0,0.381841734840558,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
264,2,"13:29",809,809,"Garrison Brooks made Free Throw.",60,65,-5,0,0.335147683908051,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
265,2,"13:29",809,809,"Garrison Brooks made Free Throw.",60,66,-6,7,0.291471303578395,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
266,2,"13:22",802,802,"Markell Johnson made Dunk.",62,66,-4,10,0.381841734840558,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
267,2,"13:12",792,792,"Luke Maye Turnover.",62,66,-4,0,0.344826934717342,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
268,2,"13:12",792,792,"Markell Johnson Steal.",62,66,-4,3,0.344826934717342,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
269,2,"13:09",789,789,"Markell Johnson made Layup.",64,66,-2,19,0.459987096843628,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
270,2,"12:50",770,770,"Luke Maye missed Three Point Jumper.",64,66,-2,0,0.461469900384435,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
271,2,"12:50",770,770,"Kenny Williams Offensive Rebound.",64,66,-2,10,0.461469900384435,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
272,2,"12:40",760,760,"Luke Maye made Layup. Assisted by Garrison Brooks.",64,68,-4,25,0.372024284001364,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
273,2,"12:15",735,735,"Braxton Beverly missed Layup.",64,68,-4,0,0.361191995887017,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
274,2,"12:15",735,735,"Garrison Brooks Block.",64,68,-4,0,0.361191995887017,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
275,2,"12:15",735,735,"Kenny Williams Defensive Rebound.",64,68,-4,5,0.361191995887017,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
276,2,"12:10",730,730,"Foul on Kenny Williams.",64,68,-4,0,0.361191995887017,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
277,2,"12:10",730,730,"Kenny Williams Turnover.",64,68,-4,10,0.361191995887017,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
278,2,"12:00",720,720,"Foul on Garrison Brooks.",64,68,-4,1,0.367412757979575,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
279,2,"11:59",719,719,"Official TV Timeout",64,68,-4,16,0.329414486271237,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
280,2,"11:43",703,703,"Markell Johnson missed Three Point Jumper.",64,68,-4,0,0.365517989278031,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
281,2,"11:43",703,703,"NC State Offensive Rebound.",64,68,-4,19,0.365517989278031,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
282,2,"11:24",684,684,"C.J. Bryce made Layup.",66,68,-2,17,0.443535514117133,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
283,2,"11:07",667,667,"Foul on Wyatt Walker.",66,68,-2,0,0.467446578168469,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
284,2,"11:07",667,667,"Garrison Brooks made Free Throw.",66,69,-3,0,0.411781729672279,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
285,2,"11:07",667,667,"Garrison Brooks made Free Throw.",66,70,-4,18,0.358285998821878,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
286,2,"10:49",649,649,"C.J. Bryce made Jumper.",68,70,-2,30,0.448135292484373,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
287,2,"10:19",619,619,"Seventh Woods Turnover.",68,70,-2,11,0.423630152502646,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
288,2,"10:08",608,608,"Jericole Hellems missed Three Point Jumper.",68,70,-2,0,0.44366008747197,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
289,2,"10:08",608,608,"C.J. Bryce Offensive Rebound.",68,70,-2,5,0.44366008747197,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
290,2,"10:03",603,603,"Foul on Seventh Woods.",68,70,-2,0,0.44366008747197,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
291,2,"10:03",603,603,"C.J. Bryce made Free Throw.",69,70,-1,0,0.504572201534099,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
292,2,"10:03",603,603,"C.J. Bryce missed Free Throw.",69,70,-1,0,0.504572201534099,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
293,2,"10:03",603,603,"Kenny Williams Defensive Rebound.",69,70,-1,12,0.504572201534099,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
294,2,"9:51",591,591,"Leaky Black made Jumper.",69,72,-3,10,0.384027708809192,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
295,2,"9:41",581,581,"Markell Johnson Turnover.",69,72,-3,8,0.375820550062556,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
296,2,"9:33",573,573,"Coby White missed Layup.",69,72,-3,0,0.399080839236332,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
297,2,"9:33",573,573,"DJ Funderburk Defensive Rebound.",69,72,-3,16,0.399080839236332,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
298,2,"9:17",557,557,"Markell Johnson Turnover.",69,72,-3,31,0.359314656449072,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
299,2,"8:46",526,526,"Nassir Little missed Layup.",69,72,-3,0,0.367913282355758,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
300,2,"8:46",526,526,"Torin Dorn Block.",69,72,-3,0,0.367913282355758,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
301,2,"8:46",526,526,"North Carolina Offensive Rebound.",69,72,-3,1,0.367913282355758,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
302,2,"8:45",525,525,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",69,75,-6,23,0.204533488472191,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
303,2,"8:22",502,502,"Foul on Devon Daniels.",69,75,-6,0,0.213280943217374,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
304,2,"8:22",502,502,"Devon Daniels Turnover.",69,75,-6,4,0.213280943217374,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
305,2,"8:18",498,498,"Coby White missed Layup.",69,75,-6,0,0.213814605652766,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
306,2,"8:18",498,498,"DJ Funderburk Block.",69,75,-6,0,0.213814605652766,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
307,2,"8:18",498,498,"Torin Dorn Defensive Rebound.",69,75,-6,4,0.213814605652766,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
308,2,"8:14",494,494,"Foul on Luke Maye.",69,75,-6,11,0.213814605652766,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
309,2,"8:03",483,483,"Torin Dorn Turnover.",69,75,-6,0,0.197333324625723,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
310,2,"8:03",483,483,"Leaky Black Steal.",69,75,-6,6,0.197333324625723,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
311,2,"7:57",477,477,"Kenny Williams missed Three Point Jumper.",69,75,-6,0,0.179301283935388,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
312,2,"7:57",477,477,"Torin Dorn Defensive Rebound.",69,75,-6,9,0.179301283935388,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
313,2,"7:48",468,468,"Markell Johnson missed Jumper.",69,75,-6,0,0.18497158926746,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
314,2,"7:48",468,468,"Luke Maye Defensive Rebound.",69,75,-6,22,0.18497158926746,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
315,2,"7:26",446,446,"Luke Maye missed Jumper.",69,75,-6,0,0.194392714184602,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
316,2,"7:26",446,446,"Torin Dorn Defensive Rebound.",69,75,-6,25,0.194392714184602,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
317,2,"7:01",421,421,"C.J. Bryce missed Jumper.",69,75,-6,0,0.165412476916562,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
318,2,"7:01",421,421,"Nassir Little Defensive Rebound.",69,75,-6,31,0.165412476916562,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
319,2,"6:30",390,390,"Nassir Little made Layup. Assisted by Coby White.",69,77,-8,12,0.0975011467209151,"NC State","North Carolina",4,4,0,0,1.5,"401082849",2019-01-08
320,2,"6:18",378,378,"NC State  Timeout",69,77,-8,0,0.0898913787633938,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
321,2,"6:18",378,378,"Official TV Timeout",69,77,-8,9,0.0898913787633938,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
322,2,"6:09",369,369,"Jericole Hellems missed Three Point Jumper.",69,77,-8,0,0.085460157583323,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
323,2,"6:09",369,369,"North Carolina Defensive Rebound.",69,77,-8,3,0.085460157583323,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
324,2,"6:06",366,366,"Official TV Timeout",69,77,-8,21,0.085460157583323,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
325,2,"5:45",345,345,"Foul on Torin Dorn.",69,77,-8,0,0.0690292290722121,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
326,2,"5:45",345,345,"Luke Maye made Free Throw.",69,78,-9,0,0.0503880346141089,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
327,2,"5:45",345,345,"Luke Maye made Free Throw.",69,79,-10,17,0.0365830399884172,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
328,2,"5:28",328,328,"Braxton Beverly missed Layup.",69,79,-10,0,0.0482940765053821,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
329,2,"5:28",328,328,"Brandon Robinson Block.",69,79,-10,0,0.0482940765053821,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
330,2,"5:28",328,328,"NC State Offensive Rebound.",69,79,-10,4,0.0482940765053821,"NC State","North Carolina",3,4,1,0,1.5,"401082849",2019-01-08
