"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"1:57",1317,1317,"Chris Herren Jr. made Layup. Assisted by Steffon Mitchell.",32,24,8,23,0.889806714172503,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
167,1,"1:34",1294,1294,"Max Strus missed Three Point Jumper.",32,24,8,4,0.895578786114558,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
168,1,"1:30",1290,1290,"Ky Bowman Defensive Rebound.",32,24,8,9,0.895578786114558,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
169,1,"1:21",1281,1281,"Wynston Tabbs missed Jumper.",32,24,8,4,0.879897895364727,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
170,1,"1:17",1277,1277,"Paul Reed Defensive Rebound.",32,24,8,22,0.870525580026376,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
171,1,"0:55",1255,1255,"Eli Cain Turnover.",32,24,8,0,0.873380338427447,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
172,1,"0:55",1255,1255,"Wynston Tabbs Steal.",32,24,8,5,0.873380338427447,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
173,1,"0:50",1250,1250,"Steffon Mitchell missed Layup.",32,24,8,6,0.873380338427447,"DePaul","Boston College",3,4,0,0,4.5,"401082622",2018-12-22
174,1,"0:44",1244,1244,"Chris Herren Jr. Offensive Rebound.",32,24,8,0,0.881942058679449,"DePaul","Boston College",3,4,0,1,4.5,"401082622",2018-12-22
175,1,"0:44",1244,1244,"Chris Herren Jr. made Layup.",32,26,6,0,0.845699929817294,"DePaul","Boston College",3,4,0,1,4.5,"401082622",2018-12-22
176,1,"0:44",1244,1244,"DePaul  Timeout",32,26,6,11,0.845699929817294,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
177,1,"0:33",1233,1233,"Foul on Lyrik Shreiner.",32,26,6,0,0.842092268226176,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
178,1,"0:33",1233,1233,"Lyrik Shreiner Turnover.",32,26,6,11,0.842092268226176,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
179,1,"0:22",1222,1222,"Wynston Tabbs Turnover.",32,26,6,0,0.856130587942193,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
180,1,"0:22",1222,1222,"Eli Cain Steal.",32,26,6,3,0.856130587942193,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
181,1,"0:19",1219,1219,"Lyrik Shreiner missed Layup.",32,26,6,0,0.845733382963044,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
182,1,"0:19",1219,1219,"Wynston Tabbs Block.",32,26,6,0,0.845733382963044,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
183,1,"0:19",1219,1219,"DePaul Offensive Rebound.",32,26,6,13,0.845733382963044,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
184,1,"0:06",1206,1206,"Lyrik Shreiner Turnover.",32,26,6,0,0.846270339526816,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
185,1,"0:06",1206,1206,"Nik Popovic Steal.",32,26,6,5,0.846270339526816,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
186,1,"0:01",1201,1201,"Jared Hamilton made Dunk. Assisted by Ky Bowman.",32,28,4,1,0.800135605611721,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
187,1,"0:00",1200,1200,"End of 1st half",32,28,4,0,0.800135605611721,"DePaul","Boston College",3,3,0,1,4.5,"401082622",2018-12-22
188,2,"20:00",1200,1200,"PLAY",32,28,4,10,0.800135605611721,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
189,2,"19:50",1190,1190,"Ky Bowman missed Jumper.",32,28,4,4,0.823296988747195,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
190,2,"19:46",1186,1186,"Paul Reed Defensive Rebound.",32,28,4,6,0.804411279339273,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
191,2,"19:40",1180,1180,"Eli Cain Turnover.",32,28,4,0,0.804411279339273,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
192,2,"19:40",1180,1180,"Wynston Tabbs Steal.",32,28,4,6,0.804411279339273,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
193,2,"19:34",1174,1174,"Wynston Tabbs made Layup.",32,30,2,24,0.740408932372084,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
194,2,"19:10",1150,1150,"Paul Reed made Dunk. Assisted by Max Strus.",34,30,4,34,0.798469233035764,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
195,2,"18:36",1116,1116,"Foul on Jairus Hamilton.",34,32,2,17,0.744117419953399,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
196,2,"18:19",1099,1099,"Eli Cain missed Three Point Jumper.",34,32,2,3,0.753312584257038,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
197,2,"18:16",1096,1096,"Max Strus Offensive Rebound.",34,32,2,24,0.753312584257038,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
198,2,"17:52",1072,1072,"Max Strus missed Three Point Jumper.",34,32,2,2,0.74491520736423,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
199,2,"17:50",1070,1070,"Lyrik Shreiner Offensive Rebound.",34,32,2,0,0.74491520736423,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
200,2,"17:50",1070,1070,"Foul on Ky Bowman.",34,32,2,3,0.74491520736423,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
201,2,"17:47",1067,1067,"Max Strus made Layup. Assisted by Devin Gage.",36,32,4,18,0.808618615819003,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
202,2,"17:29",1049,1049,"Foul on Jairus Hamilton.",36,32,4,0,0.815342881755345,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
203,2,"17:29",1049,1049,"Jairus Hamilton Turnover.",36,32,4,20,0.815342881755345,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
204,2,"17:09",1029,1029,"Max Strus made Layup.",38,32,6,20,0.859770226487904,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
205,2,"16:49",1009,1009,"Wynston Tabbs missed Jumper.",38,32,6,9,0.851098372680828,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
206,2,"16:40",1000,1000,"Nik Popovic Offensive Rebound.",38,32,6,0,0.851098372680828,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
207,2,"16:40",1000,1000,"Nik Popovic made Jumper.",38,34,4,0,0.797517440489682,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
208,2,"16:40",1000,1000,"Paul Reed Turnover.",38,34,4,0,0.797517440489682,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
209,2,"16:40",1000,1000,"Steffon Mitchell Steal.",38,34,4,0,0.797517440489682,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
210,2,"16:40",1000,1000,"Foul on Paul Reed.",38,34,4,0,0.797517440489682,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
211,2,"16:40",1000,1000,"Wynston Tabbs made Free Throw.",38,35,3,0,0.765783572324746,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
212,2,"16:40",1000,1000,"Wynston Tabbs missed Free Throw.",38,35,3,1,0.765783572324746,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
213,2,"16:39",999,999,"Boston College Offensive Rebound.",38,35,3,4,0.765329302012962,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
214,2,"16:35",995,995,"Ky Bowman missed Jumper.",38,35,3,4,0.765329302012962,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
215,2,"16:31",991,991,"Max Strus Defensive Rebound.",38,35,3,8,0.765329302012962,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
216,2,"16:23",983,983,"Foul on Nik Popovic.",38,35,3,6,0.78812463652543,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
217,2,"16:17",977,977,"Eli Cain made Jumper.",40,35,5,28,0.837749636431847,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
218,2,"15:49",949,949,"Nik Popovic missed Jumper.",40,35,5,3,0.849311748777973,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
219,2,"15:46",946,946,"Steffon Mitchell Offensive Rebound.",40,35,5,1,0.849311748777973,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
220,2,"15:45",945,945,"Official TV Timeout",40,35,5,2,0.849311748777973,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
221,2,"15:43",943,943,"Ky Bowman made Layup. Assisted by Wynston Tabbs.",40,37,3,19,0.793420532170424,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
222,2,"15:24",924,924,"Femi Olujobi made Three Point Jumper. Assisted by Max Strus.",43,37,6,34,0.849765426261489,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
223,2,"14:50",890,890,"Chris Herren Jr. missed Three Point Jumper.",43,37,6,1,0.866069917082605,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
224,2,"14:49",889,889,"Steffon Mitchell Offensive Rebound.",43,37,6,0,0.842093574439402,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
225,2,"14:49",889,889,"Boston College  Turnover.",43,37,6,12,0.842093574439402,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
226,2,"14:37",877,877,"Eli Cain missed Three Point Jumper.",43,37,6,4,0.863255814889822,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
227,2,"14:33",873,873,"Nik Popovic Defensive Rebound.",43,37,6,8,0.863255814889822,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
228,2,"14:25",865,865,"Nik Popovic made Layup.",43,39,4,23,0.801562205369622,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
229,2,"14:02",842,842,"Devin Gage missed Three Point Jumper.",43,39,4,2,0.814843477704457,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
230,2,"14:00",840,840,"Boston College Defensive Rebound.",43,39,4,4,0.814843477704457,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
231,2,"13:56",836,836,"Foul on Devin Gage.",43,39,4,18,0.822957128733646,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
232,2,"13:38",818,818,"Wynston Tabbs missed Three Point Jumper.",43,39,4,4,0.804442686583535,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
233,2,"13:34",814,814,"Jaylen Butz Defensive Rebound.",43,39,4,20,0.804442686583535,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
234,2,"13:14",794,794,"Max Strus missed Three Point Jumper.",43,39,4,0,0.818368568018006,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
235,2,"13:14",794,794,"Steffon Mitchell Defensive Rebound.",43,39,4,0,0.818368568018006,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
236,2,"13:14",794,794,"Foul on Paul Reed.",43,39,4,11,0.818368568018006,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
237,2,"13:03",783,783,"Foul on Jaylen Butz.",43,39,4,6,0.812319044824973,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
238,2,"12:57",777,777,"Nik Popovic missed Jumper.",43,39,4,6,0.816361711726717,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
239,2,"12:51",771,771,"Jaylen Butz Defensive Rebound.",43,39,4,15,0.816361711726717,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
240,2,"12:36",756,756,"Max Strus missed Layup.",43,39,4,7,0.82060227461754,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
241,2,"12:29",749,749,"Max Strus Offensive Rebound.",43,39,4,3,0.816834805150377,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
242,2,"12:26",746,746,"DePaul  Turnover.",43,39,4,10,0.816834805150377,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
243,2,"12:16",736,736,"Ky Bowman missed Three Point Jumper.",43,39,4,4,0.812766820928284,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
244,2,"12:12",732,732,"Eli Cain Defensive Rebound.",43,39,4,2,0.812766820928284,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
245,2,"12:10",730,730,"Max Strus missed Three Point Jumper.",43,39,4,5,0.812766820928284,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
246,2,"12:05",725,725,"Ky Bowman Defensive Rebound.",43,39,4,2,0.828065124630826,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
247,2,"12:03",723,723,"Foul on Jared Hamilton.",43,39,4,0,0.828065124630826,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
248,2,"12:03",723,723,"Jared Hamilton Turnover.",43,39,4,20,0.828065124630826,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
249,2,"11:43",703,703,"Eli Cain missed Jumper.",43,39,4,3,0.815132986217678,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
250,2,"11:40",700,700,"Femi Olujobi Offensive Rebound.",43,39,4,11,0.815132986217678,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
251,2,"11:29",689,689,"Devin Gage made Jumper.",45,39,6,14,0.873853781375779,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
252,2,"11:15",675,675,"Ky Bowman missed Layup.",45,39,6,0,0.87979190349506,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
253,2,"11:15",675,675,"Femi Olujobi Block.",45,39,6,2,0.87979190349506,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
254,2,"11:13",673,673,"Boston College Offensive Rebound.",45,39,6,0,0.87979190349506,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
255,2,"11:13",673,673,"Official TV Timeout",45,39,6,18,0.87979190349506,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
256,2,"10:55",655,655,"Nik Popovic made Layup.",45,41,4,27,0.831512692308518,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
257,2,"10:28",628,628,"Devin Gage missed Layup.",45,41,4,0,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
258,2,"10:28",628,628,"Ky Bowman Block.",45,41,4,4,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
259,2,"10:24",624,624,"Steffon Mitchell Defensive Rebound.",45,41,4,0,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
260,2,"10:24",624,624,"Foul on Max Strus.",45,41,4,0,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
261,2,"10:24",624,624,"Jared Hamilton missed Free Throw.",45,41,4,0,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
262,2,"10:24",624,624,"Boston College Deadball Team Rebound.",45,41,4,0,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
263,2,"10:24",624,624,"Jared Hamilton missed Free Throw.",45,41,4,2,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
264,2,"10:22",622,622,"Femi Olujobi Defensive Rebound.",45,41,4,21,0.838944755670057,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
265,2,"10:01",601,601,"Femi Olujobi Turnover.",45,41,4,0,0.832059787644161,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
266,2,"10:01",601,601,"Ky Bowman Steal.",45,41,4,9,0.832059787644161,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
267,2,"9:52",592,592,"Jairus Hamilton made Layup. Assisted by Wynston Tabbs.",45,43,2,25,0.743298260000949,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
268,2,"9:27",567,567,"Devin Gage missed Jumper.",45,43,2,4,0.765987094164632,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
269,2,"9:23",563,563,"Ky Bowman Defensive Rebound.",45,43,2,3,0.765987094164632,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
270,2,"9:20",560,560,"Wynston Tabbs missed Three Point Jumper.",45,43,2,4,0.765987094164632,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
271,2,"9:16",556,556,"Max Strus Defensive Rebound.",45,43,2,4,0.743687209344319,"DePaul","Boston College",4,4,0,0,4.5,"401082622",2018-12-22
272,2,"9:12",552,552,"DePaul  Timeout",45,43,2,22,0.743687209344319,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
273,2,"8:50",530,530,"Lyrik Shreiner missed Layup.",45,43,2,7,0.775566160578974,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
274,2,"8:43",523,523,"Max Strus Offensive Rebound.",45,43,2,0,0.749806285723149,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
275,2,"8:43",523,523,"Max Strus missed Dunk.",45,43,2,2,0.749806285723149,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
276,2,"8:41",521,521,"Jairus Hamilton Defensive Rebound.",45,43,2,2,0.749806285723149,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
277,2,"8:39",519,519,"Jairus Hamilton Turnover.",45,43,2,0,0.7411596839572,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
278,2,"8:39",519,519,"Jaylen Butz Steal.",45,43,2,7,0.7411596839572,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
279,2,"8:32",512,512,"Eli Cain made Jumper.",47,43,4,14,0.831050050935647,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
280,2,"8:18",498,498,"Jairus Hamilton missed Layup.",47,43,4,0,0.846599839103712,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
281,2,"8:18",498,498,"Jaylen Butz Block.",47,43,4,0,0.846599839103712,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
282,2,"8:18",498,498,"Boston College Offensive Rebound.",47,43,4,8,0.846599839103712,"DePaul","Boston College",4,3,0,1,4.5,"401082622",2018-12-22
283,2,"8:10",490,490,"Ky Bowman missed Jumper.",47,43,4,3,0.846599839103712,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
284,2,"8:07",487,487,"Max Strus Defensive Rebound.",47,43,4,5,0.838323493802797,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
285,2,"8:02",482,482,"Eli Cain missed Three Point Jumper.",47,43,4,3,0.838323493802797,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
286,2,"7:59",479,479,"Steffon Mitchell Defensive Rebound.",47,43,4,7,0.848102208103368,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
287,2,"7:52",472,472,"Ky Bowman Turnover.",47,43,4,0,0.848102208103368,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
288,2,"7:52",472,472,"Jaylen Butz Steal.",47,43,4,4,0.848102208103368,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
289,2,"7:48",468,468,"Max Strus made Layup. Assisted by Eli Cain.",49,43,6,0,0.902363538434399,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
290,2,"7:48",468,468,"Foul on Ky Bowman.",49,43,6,0,0.902363538434399,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
291,2,"7:48",468,468,"Official TV Timeout",49,43,6,0,0.902363538434399,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
292,2,"7:48",468,468,"Max Strus made Free Throw.",50,43,7,19,0.92453806927819,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
293,2,"7:29",449,449,"Wynston Tabbs missed Jumper.",50,43,7,0,0.918696129558037,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
294,2,"7:29",449,449,"Eli Cain Block.",50,43,7,6,0.918696129558037,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
295,2,"7:23",443,443,"Jaylen Butz Defensive Rebound.",50,43,7,15,0.918696129558037,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
296,2,"7:08",428,428,"Max Strus missed Three Point Jumper.",50,43,7,2,0.926787983026784,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
297,2,"7:06",426,426,"Ky Bowman Defensive Rebound.",50,43,7,0,0.926787983026784,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
298,2,"7:06",426,426,"Foul on Lyrik Shreiner.",50,43,7,21,0.926787983026784,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
299,2,"6:45",405,405,"Foul on Max Strus.",50,43,7,0,0.941377085411538,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
300,2,"6:45",405,405,"Nik Popovic made Free Throw.",50,44,6,0,0.920299569559814,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
301,2,"6:45",405,405,"Nik Popovic made Free Throw.",50,45,5,20,0.892509085485115,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
302,2,"6:25",385,385,"Femi Olujobi made Dunk. Assisted by Eli Cain.",52,45,7,18,0.933330584231718,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
303,2,"6:07",367,367,"Nik Popovic missed Three Point Jumper.",52,45,7,6,0.93932370306929,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
304,2,"6:01",361,361,"Devin Gage Defensive Rebound.",52,45,7,20,0.93932370306929,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
305,2,"5:41",341,341,"Eli Cain made Layup.",54,45,9,1,0.967006437116393,"DePaul","Boston College",4,3,0,0,4.5,"401082622",2018-12-22
306,2,"5:40",340,340,"Boston College  Timeout",54,45,9,10,0.967006437116393,"DePaul","Boston College",3,3,1,0,4.5,"401082622",2018-12-22
307,2,"5:30",330,330,"Ky Bowman made Three Point Jumper. Assisted by Wynston Tabbs.",54,48,6,18,0.934512737214586,"DePaul","Boston College",3,3,1,0,4.5,"401082622",2018-12-22
308,2,"5:12",312,312,"Max Strus made Dunk. Assisted by Femi Olujobi.",56,48,8,16,0.967738539159904,"DePaul","Boston College",3,3,1,0,4.5,"401082622",2018-12-22
309,2,"4:56",296,296,"Ky Bowman made Layup.",56,50,6,15,0.928246560879401,"DePaul","Boston College",3,3,1,0,4.5,"401082622",2018-12-22
310,2,"4:41",281,281,"DePaul  Timeout",56,50,6,17,0.927811109679197,"DePaul","Boston College",3,2,1,1,4.5,"401082622",2018-12-22
311,2,"4:24",264,264,"Paul Reed missed Layup.",56,50,6,4,0.937660930659484,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
312,2,"4:20",260,260,"Paul Reed Offensive Rebound.",56,50,6,0,0.937660930659484,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
313,2,"4:20",260,260,"Foul on Femi Olujobi.",56,50,6,0,0.937660930659484,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
314,2,"4:20",260,260,"Femi Olujobi Turnover.",56,50,6,16,0.937660930659484,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
315,2,"4:04",244,244,"Chris Herren Jr. made Three Point Jumper. Assisted by Wynston Tabbs.",56,53,3,15,0.835473757279843,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
316,2,"3:49",229,229,"Foul on Max Strus.",56,53,3,0,0.859374582326808,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
317,2,"3:49",229,229,"Max Strus Turnover.",56,53,3,0,0.859374582326808,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
318,2,"3:49",229,229,"Official TV Timeout",56,53,3,14,0.859374582326808,"DePaul","Boston College",3,2,0,1,4.5,"401082622",2018-12-22
319,2,"3:35",215,215,"Nik Popovic Turnover.",56,53,3,0,0.847050853325426,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
320,2,"3:35",215,215,"Eli Cain Steal.",56,53,3,22,0.847050853325426,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
321,2,"3:13",193,193,"Eli Cain missed Three Point Jumper.",56,53,3,4,0.847815399959938,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
322,2,"3:09",189,189,"Wynston Tabbs Defensive Rebound.",56,53,3,5,0.855887989242352,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
323,2,"3:04",184,184,"Wynston Tabbs made Jumper.",56,55,1,30,0.692140051868617,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
324,2,"2:34",154,154,"Femi Olujobi made Jumper. Assisted by Devin Gage.",58,55,3,21,0.882674476849055,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
325,2,"2:13",133,133,"Ky Bowman Turnover.",58,55,3,0,0.893861538220866,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
326,2,"2:13",133,133,"Max Strus Steal.",58,55,3,6,0.893861538220866,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
327,2,"2:07",127,127,"Max Strus made Dunk.",60,55,5,5,0.957465703697739,"DePaul","Boston College",3,2,0,0,4.5,"401082622",2018-12-22
328,2,"2:02",122,122,"Boston College  Timeout",60,55,5,12,0.957465703697739,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
329,2,"1:50",110,110,"Wynston Tabbs made Layup.",60,57,3,25,0.903216638354065,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
330,2,"1:25",85,85,"Eli Cain missed Three Point Jumper.",60,57,3,3,0.931935440997581,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
331,2,"1:22",82,82,"Steffon Mitchell Defensive Rebound.",60,57,3,2,0.931935440997581,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
332,2,"1:20",80,80,"Chris Herren Jr. missed Three Point Jumper.",60,57,3,6,0.931935440997581,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
333,2,"1:14",74,74,"Eli Cain Defensive Rebound.",60,57,3,24,0.918728493645556,"DePaul","Boston College",2,2,1,0,4.5,"401082622",2018-12-22
334,2,"0:50",50,50,"Max Strus Turnover.",60,57,3,0,0.959350540334207,"DePaul","Boston College",2,2,0,0,4.5,"401082622",2018-12-22
335,2,"0:50",50,50,"Ky Bowman Steal.",60,57,3,5,0.959350540334207,"DePaul","Boston College",2,2,0,0,4.5,"401082622",2018-12-22
