"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"1:02",1262,1262,"K.J. Riley missed Free Throw.",51,18,33,4,0.999122128389402,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
170,1,"0:58",1258,1258,"Giorgi Bezhanishvili Defensive Rebound.",51,18,33,7,0.998649611294932,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
171,1,"0:51",1251,1251,"Andres Feliz missed Jumper.",51,18,33,3,0.998649611294932,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
172,1,"0:48",1248,1248,"Giorgi Bezhanishvili Offensive Rebound.",51,18,33,0,0.998942938210377,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
173,1,"0:48",1248,1248,"Andres Feliz Turnover.",51,18,33,2,0.998942938210377,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
174,1,"0:46",1246,1246,"Shea Feehan made Layup.",51,20,31,16,0.998559781316117,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
175,1,"0:30",1230,1230,"Giorgi Bezhanishvili made Jumper. Assisted by Kipper Nichols.",53,20,33,25,0.999022526139336,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
176,1,"0:05",1205,1205,"K.J. Riley made Layup.",53,22,31,0,0.998675401147692,"Illinois","Evansville",3,4,0,1,16,"401082333",2018-11-08
177,1,"0:05",1205,1205,"Illinois  Timeout",53,22,31,5,0.998675401147692,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
178,1,"0:00",1200,1200,"Andres Feliz missed Jumper.",53,22,31,0,0.998675401147692,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
179,1,"0:00",1200,1200,"Evansville Deadball Team Rebound.",53,22,31,0,0.998675401147692,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
180,1,"0:00",1200,1200,"End of 1st half",53,22,31,0,0.998675401147692,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
181,2,"20:00",1200,1200,"PLAY",53,22,31,11,0.998675401147692,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
182,2,"19:49",1189,1189,"Shea Feehan missed Three Point Jumper.",53,22,31,5,0.998919061093706,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
183,2,"19:44",1184,1184,"Marty Hill Offensive Rebound.",53,22,31,9,0.998919061093706,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
184,2,"19:35",1175,1175,"Shea Feehan made Layup. Assisted by Marty Hill.",53,24,29,9,0.998289617224043,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
185,2,"19:26",1166,1166,"Trent Frazier missed Jumper.",53,24,29,5,0.998423411331012,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
186,2,"19:21",1161,1161,"John Hall Defensive Rebound.",53,24,29,20,0.998423411331012,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
187,2,"19:01",1141,1141,"Evan Kuhlman missed Three Point Jumper.",53,24,29,5,0.998572168470156,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
188,2,"18:56",1136,1136,"Aaron Jordan Defensive Rebound.",53,24,29,17,0.998386842491487,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
189,2,"18:39",1119,1119,"Kipper Nichols made Layup. Assisted by Giorgi Bezhanishvili.",55,24,31,16,0.999022508487664,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
190,2,"18:23",1103,1103,"K.J. Riley Turnover.",55,24,31,0,0.998845038733184,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
191,2,"18:23",1103,1103,"Aaron Jordan Steal.",55,24,31,2,0.998845038733184,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
192,2,"18:21",1101,1101,"Aaron Jordan Turnover.",55,24,31,0,0.998845038733184,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
193,2,"18:21",1101,1101,"Marty Hill Steal.",55,24,31,32,0.998845038733184,"Illinois","Evansville",4,4,0,0,16,"401082333",2018-11-08
194,2,"17:49",1069,1069,"Marty Hill missed Jumper.",55,24,31,0,0.999011175366528,"Illinois","Evansville",4,4,1,0,16,"401082333",2018-11-08
195,2,"17:49",1069,1069,"Giorgi Bezhanishvili Block.",55,24,31,0,0.999011175366528,"Illinois","Evansville",4,4,1,0,16,"401082333",2018-11-08
196,2,"17:49",1069,1069,"Evansville Deadball Team Rebound.",55,24,31,0,0.999011175366528,"Illinois","Evansville",4,4,1,0,16,"401082333",2018-11-08
197,2,"17:49",1069,1069,"Foul on Ayo Dosunmu.",55,24,31,0,0.999011175366528,"Illinois","Evansville",4,4,1,0,16,"401082333",2018-11-08
198,2,"17:49",1069,1069,"Evansville  Timeout",55,24,31,0,0.999011175366528,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
199,2,"17:49",1069,1069,"John Hall missed Jumper.",55,24,31,0,0.999011175366528,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
200,2,"17:49",1069,1069,"Kipper Nichols Defensive Rebound.",55,24,31,0,0.999011175366528,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
201,2,"17:49",1069,1069,"Giorgi Bezhanishvili made Three Point Jumper. Assisted by Trent Frazier.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
202,2,"17:49",1069,1069,"K.J. Riley missed Jumper.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
203,2,"17:49",1069,1069,"Kipper Nichols Block.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
204,2,"17:49",1069,1069,"Andres Feliz Defensive Rebound.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
205,2,"17:49",1069,1069,"Aaron Jordan missed Layup.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
206,2,"17:49",1069,1069,"Marty Hill Defensive Rebound.",58,24,34,0,0.999410274675679,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
207,2,"17:49",1069,1069,"Shea Feehan made Three Point Jumper.",58,27,31,34,0.999011175366528,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
208,2,"17:15",1035,1035,"Foul on Noah Frederking.",58,27,31,0,0.999006705335398,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
209,2,"17:15",1035,1035,"Kipper Nichols made Free Throw.",59,27,32,0,0.99916315022074,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
210,2,"17:15",1035,1035,"Kipper Nichols missed Free Throw.",59,27,32,2,0.99916315022074,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
211,2,"17:13",1033,1033,"Evansville Defensive Rebound.",59,27,32,12,0.99916315022074,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
212,2,"17:01",1021,1021,"Foul on Noah Frederking.",59,27,32,0,0.999350698338803,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
213,2,"17:01",1021,1021,"Noah Frederking Turnover.",59,27,32,22,0.999350698338803,"Illinois","Evansville",3,4,1,0,16,"401082333",2018-11-08
214,2,"16:39",999,999,"Trent Frazier missed Jumper.",59,27,32,6,0.9992734056954,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
215,2,"16:33",993,993,"K.J. Riley Defensive Rebound.",59,27,32,7,0.9992734056954,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
216,2,"16:26",986,986,"Foul on Giorgi Bezhanishvili.",59,27,32,0,0.999623752917804,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
217,2,"16:26",986,986,"Technical Foul on Giorgi Bezhanishvili.",59,27,32,0,0.999623752917804,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
218,2,"16:26",986,986,"Shea Feehan made Free Throw.",59,28,31,0,0.999540578563241,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
219,2,"16:26",986,986,"Shea Feehan missed Free Throw.",59,28,31,0,0.999540578563241,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
220,2,"16:26",986,986,"Evansville Deadball Team Rebound.",59,28,31,3,0.999540578563241,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
221,2,"16:23",983,983,"Shea Feehan made Layup. Assisted by K.J. Riley.",59,30,29,3,0.999315045447801,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
222,2,"16:20",980,980,"Foul on Shea Feehan.",59,30,29,0,0.999315045447801,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
223,2,"16:20",980,980,"Trent Frazier missed Free Throw.",59,30,29,0,0.999315045447801,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
224,2,"16:20",980,980,"Illinois Deadball Team Rebound.",59,30,29,1,0.999315045447801,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
225,2,"16:19",979,979,"Trent Frazier missed Free Throw.",59,30,29,3,0.998913806957511,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
226,2,"16:16",976,976,"Noah Frederking Defensive Rebound.",59,30,29,7,0.998913806957511,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
227,2,"16:09",969,969,"Foul on Shea Feehan.",59,30,29,19,0.998896113248445,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
228,2,"15:50",950,950,"Andres Feliz made Layup. Assisted by Kipper Nichols.",61,30,31,11,0.999463080039587,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
229,2,"15:39",939,939,"John Hall Turnover.",61,30,31,0,0.999402845217873,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
230,2,"15:39",939,939,"Trent Frazier Steal.",61,30,31,7,0.999402845217873,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
231,2,"15:32",932,932,"Aaron Jordan made Layup. Assisted by Andres Feliz.",63,30,33,16,0.999592681347104,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
232,2,"15:16",916,916,"Noah Frederking missed Three Point Jumper.",63,30,33,4,0.999688950715322,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
233,2,"15:12",912,912,"Aaron Jordan Defensive Rebound.",63,30,33,4,0.999688950715322,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
234,2,"15:08",908,908,"Kipper Nichols missed Three Point Jumper.",63,30,33,4,0.999577507717154,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
235,2,"15:04",904,904,"Marty Hill Defensive Rebound.",63,30,33,14,0.999577507717154,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
236,2,"14:50",890,890,"Marty Hill made Jumper.",63,32,31,17,0.99946115352794,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
237,2,"14:33",873,873,"Andres Feliz made Jumper. Assisted by Da'Monte Williams.",65,32,33,21,0.999615989234529,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
238,2,"14:12",852,852,"Shea Feehan missed Three Point Jumper.",65,32,33,3,0.999743257654841,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
239,2,"14:09",849,849,"Aaron Jordan Defensive Rebound.",65,32,33,7,0.999779739528761,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
240,2,"14:02",842,842,"Andres Feliz made Three Point Jumper. Assisted by Da'Monte Williams.",68,32,36,25,0.999883509660808,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
241,2,"13:37",817,817,"Noah Frederking Turnover.",68,32,36,0,0.999809824728551,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
242,2,"13:37",817,817,"Official TV Timeout",68,32,36,7,0.999809824728551,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
243,2,"13:30",810,810,"Foul on Drew Cayce.",68,32,36,0,0.999809824728551,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
244,2,"13:30",810,810,"Drew Cayce Turnover.",68,32,36,8,0.999809824728551,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
245,2,"13:22",802,802,"Shea Feehan missed Three Point Jumper.",68,32,36,5,0.999860123840337,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
246,2,"13:17",797,797,"Ayo Dosunmu Defensive Rebound.",68,32,36,7,0.999912009043859,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
247,2,"13:10",790,790,"Ayo Dosunmu Turnover.",68,32,36,0,0.999912009043859,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
248,2,"13:10",790,790,"Shea Feehan Steal.",68,32,36,6,0.999912009043859,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
249,2,"13:04",784,784,"Jawaun Newton missed Three Point Jumper.",68,32,36,0,0.999858366009565,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
250,2,"13:04",784,784,"Illinois Defensive Rebound.",68,32,36,16,0.999858366009565,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
251,2,"12:48",768,768,"Giorgi Bezhanishvili Turnover.",68,32,36,16,0.999913076181138,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
252,2,"12:32",752,752,"K.J. Riley made Layup.",68,34,34,7,0.999857311029542,"Illinois","Evansville",3,4,0,0,16,"401082333",2018-11-08
253,2,"12:25",745,745,"Foul on Evan Kuhlman.",68,34,34,0,0.99987402499381,"Illinois","Evansville",3,4,0,1,16,"401082333",2018-11-08
254,2,"12:25",745,745,"Illinois  Timeout",68,34,34,0,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
255,2,"12:25",745,745,"Ayo Dosunmu missed Free Throw.",68,34,34,0,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
256,2,"12:25",745,745,"Illinois Deadball Team Rebound.",68,34,34,0,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
257,2,"12:25",745,745,"Ayo Dosunmu missed Free Throw.",68,34,34,0,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
258,2,"12:25",745,745,"Jawaun Newton Defensive Rebound.",68,34,34,3,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
259,2,"12:22",742,742,"K.J. Riley missed Jumper.",68,34,34,6,0.99987402499381,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
260,2,"12:16",736,736,"Evansville Offensive Rebound.",68,34,34,11,0.999804681454167,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
261,2,"12:05",725,725,"K.J. Riley Turnover.",68,34,34,23,0.999864172530732,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
262,2,"11:42",702,702,"Da'Monte Williams made Jumper. Assisted by Giorgi Bezhanishvili.",70,34,36,13,0.999873642200455,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
263,2,"11:29",689,689,"K.J. Riley missed Jumper.",70,34,36,5,0.999918199999666,"Illinois","Evansville",3,3,0,1,16,"401082333",2018-11-08
264,2,"11:24",684,684,"Da'Monte Williams Defensive Rebound.",70,34,36,8,0.999918199999666,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
265,2,"11:16",676,676,"Kipper Nichols made Three Point Jumper. Assisted by Da'Monte Williams.",73,34,39,37,0.999970602698034,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
266,2,"10:39",639,639,"K.J. Riley missed Jumper.",73,34,39,4,0.999969168857367,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
267,2,"10:35",635,635,"Da'Monte Williams Defensive Rebound.",73,34,39,1,0.999969168857367,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
268,2,"10:34",634,634,"Ayo Dosunmu missed Jumper.",73,34,39,6,0.999969168857367,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
269,2,"10:28",628,628,"Evan Kuhlman Defensive Rebound.",73,34,39,8,0.999987024228901,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
270,2,"10:20",620,620,"Foul on Tevian Jones.",73,34,39,0,0.999987024228901,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
271,2,"10:20",620,620,"Shea Feehan made Free Throw.",73,35,38,0,0.999983314698296,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
272,2,"10:20",620,620,"Shea Feehan made Free Throw.",73,36,37,18,0.999978544704928,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
273,2,"10:02",602,602,"Aaron Jordan Turnover.",73,36,37,10,0.999969896789756,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
274,2,"9:52",592,592,"Shea Feehan Turnover.",73,36,37,5,0.999960754698209,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
275,2,"9:47",587,587,"Andres Feliz made Jumper.",75,36,39,0,0.999976102924678,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
276,2,"9:47",587,587,"Foul on Evan Kuhlman.",75,36,39,0,0.999976102924678,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
277,2,"9:47",587,587,"Andres Feliz made Free Throw.",76,36,40,21,0.999981239938896,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
278,2,"9:26",566,566,"Foul on Trent Frazier.",76,36,40,0,0.999992166681515,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
279,2,"9:26",566,566,"Marty Hill made Free Throw.",76,37,39,0,0.99998986148817,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
280,2,"9:26",566,566,"Marty Hill made Free Throw.",76,38,38,8,0.999986877930141,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
281,2,"9:18",558,558,"Andres Feliz Turnover.",76,38,38,0,0.999985480627595,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
282,2,"9:18",558,558,"Evan Kuhlman Steal.",76,38,38,15,0.999985480627595,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
283,2,"9:03",543,543,"Evan Kuhlman missed Three Point Jumper.",76,38,38,0,0.999988188215441,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
284,2,"9:03",543,543,"Da'Monte Williams Block.",76,38,38,1,0.999988188215441,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
285,2,"9:02",542,542,"Evansville Offensive Rebound.",76,38,38,4,0.999988188215441,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
286,2,"8:58",538,538,"Evan Kuhlman missed Layup.",76,38,38,9,0.999994171108754,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
287,2,"8:49",529,529,"Evan Kuhlman Offensive Rebound.",76,38,38,3,0.999989579709055,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
288,2,"8:46",526,526,"Evan Kuhlman missed Layup.",76,38,38,6,0.999989579709055,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
289,2,"8:40",520,520,"Evan Kuhlman Offensive Rebound.",76,38,38,0,0.999989579709055,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
290,2,"8:40",520,520,"Evan Kuhlman Turnover.",76,38,38,0,0.999989579709055,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
291,2,"8:40",520,520,"Andres Feliz Steal.",76,38,38,0,0.999989579709055,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
292,2,"8:40",520,520,"Da'Monte Williams made Layup.",78,38,40,0,0.999993955910402,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
293,2,"8:40",520,520,"Foul on Andres Feliz.",78,38,40,0,0.999993955910402,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
294,2,"8:40",520,520,"K.J. Riley missed Free Throw.",78,38,40,1,0.999993955910402,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
295,2,"8:39",519,519,"Aaron Jordan Defensive Rebound.",78,38,40,0,0.999993468093449,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
296,2,"8:39",519,519,"Andres Feliz Turnover.",78,38,40,0,0.999993468093449,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
297,2,"8:39",519,519,"Evan Kuhlman made Jumper.",78,40,38,37,0.99998877911334,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
298,2,"8:02",482,482,"Samson Oladimeji Turnover.",78,40,38,8,0.99999073266684,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
299,2,"7:54",474,474,"Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.",78,43,35,16,0.999989047859677,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
300,2,"7:38",458,458,"Andres Feliz made Layup.",80,43,37,22,0.999997223314126,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
301,2,"7:16",436,436,"John Hall missed Three Point Jumper.",80,43,37,5,0.999996730169982,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
302,2,"7:11",431,431,"Da'Monte Williams Defensive Rebound.",80,43,37,7,0.999996730169982,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
303,2,"7:04",424,424,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",83,43,40,17,0.999997623122239,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
304,2,"6:47",407,407,"Jawaun Newton missed Three Point Jumper.",83,43,40,2,0.999999365555502,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
305,2,"6:45",405,405,"Marty Hill Offensive Rebound.",83,43,40,0,0.999999365555502,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
306,2,"6:45",405,405,"Foul on Aaron Jordan.",83,43,40,0,0.999999365555502,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
307,2,"6:45",405,405,"Official TV Timeout",83,43,40,0,0.999999365555502,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
308,2,"6:45",405,405,"Marty Hill made Free Throw.",83,44,39,0,0.99999911769002,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
309,2,"6:45",405,405,"Marty Hill missed Free Throw.",83,44,39,3,0.99999911769002,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
310,2,"6:42",402,402,"Ayo Dosunmu Defensive Rebound.",83,44,39,6,0.99999911769002,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
311,2,"6:36",396,396,"Tevian Jones made Jumper.",85,44,41,15,0.99999911239819,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
312,2,"6:21",381,381,"Jawaun Newton made Jumper.",85,46,39,25,0.999997311059901,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
313,2,"5:56",356,356,"Tevian Jones made Jumper.",87,46,41,24,0.999999686750916,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
314,2,"5:32",332,332,"John Hall made Three Point Jumper. Assisted by Jawaun Newton.",87,49,38,9,0.999999524499182,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
315,2,"5:23",323,323,"Ayo Dosunmu made Layup.",89,49,40,0,0.999998884769868,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
316,2,"5:23",323,323,"Foul on Jawaun Newton.",89,49,40,0,0.999998884769868,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
317,2,"5:23",323,323,"Ayo Dosunmu missed Free Throw.",89,49,40,4,0.999998884769868,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
318,2,"5:19",319,319,"Evansville Deadball Team Rebound.",89,49,40,0,0.99999983856976,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
319,2,"5:19",319,319,"Foul on Samson Oladimeji.",89,49,40,0,0.99999983856976,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
320,2,"5:19",319,319,"John Hall missed Free Throw.",89,49,40,0,0.99999983856976,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
321,2,"5:19",319,319,"Ayo Dosunmu Defensive Rebound.",89,49,40,4,0.99999983856976,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
322,2,"5:15",315,315,"Da'Monte Williams made Layup. Assisted by Ayo Dosunmu.",91,49,42,14,0.999999922456719,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
323,2,"5:01",301,301,"Marty Hill made Three Point Jumper. Assisted by Shamar Givance.",91,52,39,15,0.999999288453183,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
324,2,"4:46",286,286,"Tevian Jones missed Three Point Jumper.",91,52,39,4,0.999999616323203,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
325,2,"4:42",282,282,"Jawaun Newton Defensive Rebound.",91,52,39,2,0.999999616323203,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
326,2,"4:40",280,280,"Foul on Jawaun Newton.",91,52,39,0,0.999999616323203,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
327,2,"4:40",280,280,"Jawaun Newton Turnover.",91,52,39,5,0.999999616323203,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
328,2,"4:35",275,275,"Ayo Dosunmu made Layup.",93,52,41,16,0.99999995477301,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
329,2,"4:19",259,259,"Marty Hill made Three Point Jumper. Assisted by Shamar Givance.",93,55,38,22,0.999999955591552,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
330,2,"3:57",237,237,"Tevian Jones missed Three Point Jumper.",93,55,38,4,0.999999917522437,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
331,2,"3:53",233,233,"Shamar Givance Defensive Rebound.",93,55,38,4,0.999999917522437,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
332,2,"3:49",229,229,"John Hall missed Three Point Jumper.",93,55,38,6,0.999999967210834,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
333,2,"3:43",223,223,"Tyler Underwood Defensive Rebound.",93,55,38,5,0.999999967210834,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
334,2,"3:38",218,218,"Ayo Dosunmu made Layup.",95,55,40,22,0.999999990655752,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
335,2,"3:16",196,196,"Jawaun Newton Turnover.",95,55,40,0,0.9999999962472,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
336,2,"3:16",196,196,"Tyler Underwood Steal.",95,55,40,17,0.9999999962472,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
337,2,"2:59",179,179,"Da'Monte Williams made Layup. Assisted by Zach Griffith.",97,55,42,21,0.999999999571684,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
338,2,"2:38",158,158,"Official TV Timeout",97,55,42,0,0.999999999937003,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
339,2,"2:38",158,158,"Evansville  Turnover.",97,55,42,30,0.999999999937003,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
340,2,"2:08",128,128,"Tyler Underwood missed Three Point Jumper.",97,55,42,3,0.999999999977418,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
