"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,2,"15:39",939,939,"Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.",35,51,-16,32,0.0208581592023844,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
149,2,"15:07",907,907,"James Batemon missed Three Point Jumper.",35,51,-16,0,0.0213492115334948,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
150,2,"15:07",907,907,"Jordan Hunder Defensive Rebound.",35,51,-16,7,0.0213492115334948,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
151,2,"15:00",900,900,"Jordan Ford Turnover.",35,51,-16,0,0.0213492115334948,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
152,2,"15:00",900,900,"Official TV Timeout",35,51,-16,14,0.0213492115334948,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
153,2,"14:46",886,886,"Foul on Tommy Kuhse.",35,51,-16,0,0.0272669186589475,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
154,2,"14:46",886,886,"James Batemon made Free Throw.",36,51,-15,0,0.0322773071290842,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
155,2,"14:46",886,886,"James Batemon made Free Throw.",37,51,-14,23,0.0381722420190636,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
156,2,"14:23",863,863,"Tommy Kuhse Turnover.",37,51,-14,2,0.0283433098492695,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
157,2,"14:21",861,861,"Donald Gipson Steal.",37,51,-14,17,0.0283433098492695,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
158,2,"14:04",844,844,"Zafir Williams made Layup. Assisted by James Batemon.",39,51,-12,30,0.0356760072607506,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
159,2,"13:34",814,814,"Malik Fitts missed Jumper.",39,51,-12,0,0.0363805814933029,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
160,2,"13:34",814,814,"Zafir Williams Defensive Rebound.",39,51,-12,14,0.0363805814933029,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
161,2,"13:20",800,800,"Dameane Douglas Turnover.",39,51,-12,16,0.0404134050439049,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
162,2,"13:04",784,784,"Matthias Tass made Layup.",39,53,-14,14,0.025067845583444,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
163,2,"12:50",770,770,"James Batemon made Three Point Jumper. Assisted by Jordan Bell.",42,53,-11,23,0.0446175119408673,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
164,2,"12:27",747,747,"Tommy Kuhse missed Three Point Jumper.",42,53,-11,0,0.037057079290949,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
165,2,"12:27",747,747,"Dameane Douglas Defensive Rebound.",42,53,-11,3,0.037057079290949,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
166,2,"12:24",744,744,"Foul on Matthias Tass.",42,53,-11,2,0.037057079290949,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
167,2,"12:22",742,742,"James Batemon missed Layup.",42,53,-11,0,0.037057079290949,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
168,2,"12:22",742,742,"Tanner Krebs Defensive Rebound.",42,53,-11,15,0.037057079290949,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
169,2,"12:07",727,727,"Kyle Clark missed Three Point Jumper.",42,53,-11,0,0.0464932374636601,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
170,2,"12:07",727,727,"Jordan Hunder Offensive Rebound.",42,53,-11,7,0.0464932374636601,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
171,2,"12:00",720,720,"Jordan Ford missed Three Point Jumper.",42,53,-11,0,0.0464932374636601,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
172,2,"12:00",720,720,"Jordan Hunder Offensive Rebound.",42,53,-11,12,0.0464932374636601,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
173,2,"11:48",708,708,"Malik Fitts Turnover.",42,53,-11,1,0.051084883285344,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
174,2,"11:47",707,707,"Foul on Malik Fitts.",42,53,-11,1,0.051084883285344,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
175,2,"11:46",706,706,"Official TV Timeout",42,53,-11,21,0.051084883285344,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
176,2,"11:25",685,685,"James Batemon missed Layup.",42,53,-11,0,0.0381800920413582,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
177,2,"11:25",685,685,"Jordan Hunder Defensive Rebound.",42,53,-11,28,0.0381800920413582,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
178,2,"10:57",657,657,"Jordan Hunder Turnover.",42,53,-11,18,0.0385221006757659,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
179,2,"10:39",639,639,"Jeffery McClendon Turnover.",42,53,-11,1,0.039145143365605,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
180,2,"10:38",638,638,"Tommy Kuhse Steal.",42,53,-11,13,0.039145143365605,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
181,2,"10:25",625,625,"Foul on Dameane Douglas.",42,53,-11,18,0.0281966110323117,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
182,2,"10:07",607,607,"Jordan Hunder missed Layup.",42,53,-11,0,0.0330507030673226,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
183,2,"10:07",607,607,"Kyle Clark Offensive Rebound.",42,53,-11,21,0.0330507030673226,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
184,2,"9:46",586,586,"Jordan Ford missed Layup.",42,53,-11,0,0.0357886439600696,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
185,2,"9:46",586,586,"Jordan Ford Offensive Rebound.",42,53,-11,10,0.0357886439600696,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
186,2,"9:36",576,576,"Tommy Kuhse Turnover.",42,53,-11,0,0.0350109912205263,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
187,2,"9:36",576,576,"Foul on Tommy Kuhse.",42,53,-11,18,0.0350109912205263,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
188,2,"9:18",558,558,"Joe Quintana Turnover.",42,53,-11,2,0.0275361351492274,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
189,2,"9:16",556,556,"Malik Fitts Steal.",42,53,-11,1,0.0275361351492274,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
190,2,"9:15",555,555,"Foul on Eli Scott.",42,53,-11,0,0.0275361351492274,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
191,2,"9:15",555,555,"Malik Fitts made Free Throw.",42,54,-12,0,0.0213599464445306,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
192,2,"9:15",555,555,"Malik Fitts made Free Throw.",42,55,-13,20,0.0165454703995717,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
193,2,"8:55",535,535,"Foul on Tommy Kuhse.",42,55,-13,0,0.0149106725807864,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
194,2,"8:55",535,535,"Eli Scott missed Free Throw.",42,55,-13,0,0.0149106725807864,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
195,2,"8:55",535,535,"Loyola Marymount Deadball Team Rebound.",42,55,-13,0,0.0149106725807864,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
196,2,"8:55",535,535,"Eli Scott made Free Throw.",43,55,-12,26,0.0196603985774539,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
197,2,"8:29",509,509,"Malik Fitts missed Layup.",43,55,-12,0,0.0232181674173002,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
198,2,"8:29",509,509,"Jordan Hunder Offensive Rebound.",43,55,-12,3,0.0232181674173002,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
199,2,"8:26",506,506,"Jordan Hunder made Two Point Tip Shot.",43,57,-14,7,0.0136391113611873,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
200,2,"8:19",499,499,"Foul on Jordan Ford.",43,57,-14,0,0.0141443524908371,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
201,2,"8:19",499,499,"James Batemon made Free Throw.",44,57,-13,0,0.0184846607687105,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
202,2,"8:19",499,499,"James Batemon made Free Throw.",45,57,-12,22,0.024124236487884,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
203,2,"7:57",477,477,"Jordan Ford missed Three Point Jumper.",45,57,-12,0,0.0156698358610438,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
204,2,"7:57",477,477,"James Batemon Defensive Rebound.",45,57,-12,8,0.0156698358610438,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
205,2,"7:49",469,469,"Jordan Bell missed Three Point Jumper.",45,57,-12,0,0.0174580131339832,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
206,2,"7:49",469,469,"Saint Mary's Deadball Team Rebound.",45,57,-12,2,0.0174580131339832,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
207,2,"7:47",467,467,"Foul on Zafir Williams.",45,57,-12,0,0.0174580131339832,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
208,2,"7:47",467,467,"Official TV Timeout",45,57,-12,19,0.0174580131339832,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
209,2,"7:28",448,448,"Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.",45,60,-15,32,0.0100441558098035,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
210,2,"6:56",416,416,"Joe Quintana missed Three Point Jumper.",45,60,-15,0,0.00573735717401658,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
211,2,"6:56",416,416,"Tommy Kuhse Defensive Rebound.",45,60,-15,33,0.00573735717401658,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
212,2,"6:23",383,383,"Jordan Hunder missed Layup.",45,60,-15,0,0.00612438701823447,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
213,2,"6:23",383,383,"Joe Quintana Defensive Rebound.",45,60,-15,20,0.00612438701823447,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
214,2,"6:03",363,363,"James Batemon made Layup. Assisted by Jeffery McClendon.",47,60,-13,30,0.00909284823261316,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
215,2,"5:33",333,333,"Jordan Hunder made Dunk. Assisted by Tommy Kuhse.",47,62,-15,4,0.00310384877513201,"Loyola Marymount","Saint Mary's",3,4,0,0,-6.5,"401083739",2019-01-12
216,2,"5:29",329,329,"Loyola Marymount  Timeout",47,62,-15,16,0.00446280918775187,"Loyola Marymount","Saint Mary's",2,4,1,0,-6.5,"401083739",2019-01-12
217,2,"5:13",313,313,"Mattias Markusson made Dunk. Assisted by Donald Gipson.",49,62,-13,34,0.00551780918931736,"Loyola Marymount","Saint Mary's",2,4,1,0,-6.5,"401083739",2019-01-12
218,2,"4:39",279,279,"Foul on Mattias Markusson.",49,62,-13,0,0.00338730427619392,"Loyola Marymount","Saint Mary's",2,4,1,0,-6.5,"401083739",2019-01-12
219,2,"4:39",279,279,"Tanner Krebs made Free Throw.",49,63,-14,0,0.0022995558924742,"Loyola Marymount","Saint Mary's",2,4,1,0,-6.5,"401083739",2019-01-12
220,2,"4:39",279,279,"Tanner Krebs made Free Throw.",49,64,-15,13,0.00156056384135839,"Loyola Marymount","Saint Mary's",2,4,1,0,-6.5,"401083739",2019-01-12
221,2,"4:26",266,266,"Donald Gipson missed Three Point Jumper.",49,64,-15,0,0.00229650126546443,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
222,2,"4:26",266,266,"Saint Mary's Defensive Rebound.",49,64,-15,31,0.00229650126546443,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
223,2,"3:55",235,235,"Jordan Hunder Turnover.",49,64,-15,2,0.00159042925852453,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
224,2,"3:53",233,233,"Jeffery McClendon Steal.",49,64,-15,2,0.00159042925852453,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
225,2,"3:51",231,231,"Eli Scott made Layup. Assisted by Jeffery McClendon.",51,64,-13,28,0.00357376480301792,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
226,2,"3:23",203,203,"Jordan Ford Turnover.",51,64,-13,1,0.00175082252487366,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
227,2,"3:22",202,202,"Jordan Bell Steal.",51,64,-13,9,0.00175082252487366,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
228,2,"3:13",193,193,"Foul on Tommy Kuhse.",51,64,-13,0,0.00162172776495221,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
229,2,"3:13",193,193,"Official TV Timeout",51,64,-13,0,0.00162172776495221,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
230,2,"3:13",193,193,"Joe Quintana missed Free Throw.",51,64,-13,0,0.00162172776495221,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
231,2,"3:13",193,193,"Loyola Marymount Deadball Team Rebound.",51,64,-13,0,0.00162172776495221,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
232,2,"3:13",193,193,"Joe Quintana made Free Throw.",52,64,-12,27,0.0025869546489857,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
233,2,"2:46",166,166,"Jordan Ford Turnover.",52,64,-12,2,0.00122961507499055,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
234,2,"2:44",164,164,"Joe Quintana Steal.",52,64,-12,2,0.00122961507499055,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
235,2,"2:42",162,162,"Jeffery McClendon made Layup. Assisted by Dameane Douglas.",54,64,-10,33,0.00342845229806317,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
236,2,"2:09",129,129,"Jordan Ford made Jumper.",54,66,-12,2,0.000679187814066705,"Loyola Marymount","Saint Mary's",2,4,0,0,-6.5,"401083739",2019-01-12
237,2,"2:07",127,127,"Saint Mary's  Timeout",54,66,-12,12,0.000679187814066705,"Loyola Marymount","Saint Mary's",2,3,0,1,-6.5,"401083739",2019-01-12
238,2,"1:55",115,115,"Jordan Bell made Layup. Assisted by Joe Quintana.",56,66,-10,6,0.00191274907735823,"Loyola Marymount","Saint Mary's",2,3,0,1,-6.5,"401083739",2019-01-12
239,2,"1:49",109,109,"Jordan Ford Turnover.",56,66,-10,4,0.001182523047174,"Loyola Marymount","Saint Mary's",2,3,0,1,-6.5,"401083739",2019-01-12
240,2,"1:45",105,105,"Foul on Eli Scott.",56,66,-10,11,0.001182523047174,"Loyola Marymount","Saint Mary's",2,3,0,1,-6.5,"401083739",2019-01-12
241,2,"1:34",94,94,"Joe Quintana made Jumper.",58,66,-8,37,0.00500759447240815,"Loyola Marymount","Saint Mary's",2,3,0,1,-6.5,"401083739",2019-01-12
242,2,"0:57",57,57,"Tommy Kuhse made Jumper. Assisted by Jordan Ford.",58,68,-10,19,0.000105498174718221,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
243,2,"0:38",38,38,"Jeffery McClendon missed Jumper.",58,68,-10,0,7.19484459668855e-05,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
244,2,"0:38",38,38,"Tommy Kuhse Defensive Rebound.",58,68,-10,7,7.19484459668855e-05,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
245,2,"0:31",31,31,"Foul on Eli Scott.",58,68,-10,0,6.16856751733342e-05,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
246,2,"0:31",31,31,"Foul on Jeffery McClendon.",58,68,-10,0,6.16856751733342e-05,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
247,2,"0:31",31,31,"Jordan Ford made Free Throw.",58,69,-11,0,2.35862693570025e-05,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
248,2,"0:31",31,31,"Jordan Ford made Free Throw.",58,70,-12,3,9.01828518834716e-06,"Loyola Marymount","Saint Mary's",2,3,0,0,-6.5,"401083739",2019-01-12
249,2,"0:28",28,28,"Loyola Marymount  Timeout",58,70,-12,3,7.07828118572532e-07,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
250,2,"0:25",25,25,"Jordan Bell made Layup. Assisted by Joe Quintana.",60,70,-10,4,4.80077924365846e-06,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
251,2,"0:21",21,21,"Foul on Eli Scott.",60,70,-10,0,3.93058321271943e-08,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
252,2,"0:21",21,21,"Alex Mudronja missed Free Throw.",60,70,-10,0,3.93058321271943e-08,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
253,2,"0:21",21,21,"Eli Scott Defensive Rebound.",60,70,-10,2,3.93058321271943e-08,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
254,2,"0:19",19,19,"Joe Quintana missed Three Point Jumper.",60,70,-10,0,3.54881093430316e-06,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
255,2,"0:19",19,19,"Malik Fitts Defensive Rebound.",60,70,-10,3,3.54881093430316e-06,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
256,2,"0:16",16,16,"Foul on Dameane Douglas.",60,70,-10,0,3.97457172534523e-08,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
257,2,"0:16",16,16,"Malik Fitts made Free Throw.",60,71,-11,0,7.49849414898185e-09,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
258,2,"0:16",16,16,"Malik Fitts missed Free Throw.",60,71,-11,0,7.49849414898185e-09,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
259,2,"0:16",16,16,"Eli Scott Defensive Rebound.",60,71,-11,6,7.49849414898185e-09,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
260,2,"0:10",10,10,"Eli Scott Turnover.",60,71,-11,10,4.09872773935905e-08,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
261,2,"0:00",0,0,"End of Game",60,71,-11,0,3.72805678655747e-93,"Loyola Marymount","Saint Mary's",1,3,1,0,-6.5,"401083739",2019-01-12
