"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:15",975,975,"Jacquil Taylor made Jumper. Assisted by Desure Buie.",51,46,5,0,0.922307822379551,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
163,2,"16:15",975,975,"Foul on Nikkei Rutty.",51,46,5,0,0.922307822379551,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
164,2,"16:15",975,975,"Jacquil Taylor made Free Throw.",52,46,6,19,0.934254524797444,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
165,2,"15:56",956,956,"Louie Pillari made Jumper.",52,48,4,18,0.911325422835934,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
166,2,"15:38",938,938,"Official TV Timeout",52,48,4,8,0.902315517250761,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
167,2,"15:30",930,930,"Justin Wright-Foreman missed Jumper.",52,48,4,5,0.902315517250761,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
168,2,"15:25",925,925,"Nikkei Rutty Defensive Rebound.",52,48,4,2,0.893629828104864,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
169,2,"15:23",923,923,"Ray Salnave missed Jumper.",52,48,4,0,0.893629828104864,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
170,2,"15:23",923,923,"Dan Dwyer Block.",52,48,4,4,0.893629828104864,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
171,2,"15:19",919,919,"Justin Wright-Foreman Defensive Rebound.",52,48,4,0,0.913680758553848,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
172,2,"15:19",919,919,"Foul on Marcus McClary.",52,48,4,0,0.913680758553848,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
173,2,"15:19",919,919,"Eli Pemberton made Free Throw.",53,48,5,0,0.927929413113385,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
174,2,"15:19",919,919,"Eli Pemberton missed Free Throw.",53,48,5,2,0.927929413113385,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
175,2,"15:17",917,917,"Nikkei Rutty Defensive Rebound.",53,48,5,20,0.927929413113385,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
176,2,"14:57",897,897,"Louie Pillari made Three Point Jumper. Assisted by Ray Salnave.",53,51,2,25,0.865264317100648,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
177,2,"14:32",872,872,"Foul on Ray Salnave.",53,51,2,0,0.865421207703527,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
178,2,"14:32",872,872,"Justin Wright-Foreman missed Free Throw.",53,51,2,0,0.865421207703527,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
179,2,"14:32",872,872,"Hofstra Deadball Team Rebound.",53,51,2,0,0.865421207703527,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
180,2,"14:32",872,872,"Justin Wright-Foreman made Free Throw.",54,51,3,19,0.886319859909822,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
181,2,"14:13",853,853,"Mustapha Traore Turnover.",54,51,3,23,0.889218000842178,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
182,2,"13:50",830,830,"Jalen Ray Turnover.",54,51,3,0,0.899570136155466,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
183,2,"13:50",830,830,"Mustapha Traore Steal.",54,51,3,4,0.899570136155466,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
184,2,"13:46",826,826,"Foul on Eli Pemberton.",54,51,3,0,0.885489042026768,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
185,2,"13:46",826,826,"Ray Salnave made Free Throw.",54,52,2,0,0.864969507333786,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
186,2,"13:46",826,826,"Ray Salnave made Free Throw.",54,53,1,24,0.841431469021514,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
187,2,"13:22",802,802,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",57,53,4,27,0.911991644536078,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
188,2,"12:55",775,775,"Ray Salnave missed Three Point Jumper.",57,53,4,1,0.904976438387114,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
189,2,"12:54",774,774,"Hofstra Deadball Team Rebound.",57,53,4,17,0.904976438387114,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
190,2,"12:37",757,757,"Foul on Nick Rutherford.",57,53,4,0,0.909370776834831,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
191,2,"12:37",757,757,"Justin Wright-Foreman made Free Throw.",58,53,5,0,0.925752451651177,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
192,2,"12:37",757,757,"Justin Wright-Foreman made Free Throw.",59,53,6,29,0.939370478873884,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
193,2,"12:08",728,728,"Louie Pillari Turnover.",59,53,6,22,0.937801469243992,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
194,2,"11:46",706,706,"Dan Dwyer missed Layup.",59,53,6,5,0.928818397565242,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
195,2,"11:41",701,701,"Diago Quinn Defensive Rebound.",59,53,6,5,0.928818397565242,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
196,2,"11:36",696,696,"Diago Quinn Turnover.",59,53,6,0,0.949200002771416,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
197,2,"11:36",696,696,"Dan Dwyer Steal.",59,53,6,1,0.949200002771416,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
198,2,"11:35",695,695,"Official TV Timeout",59,53,6,20,0.949200002771416,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
199,2,"11:15",675,675,"Justin Wright-Foreman Turnover.",59,53,6,0,0.938943871413694,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
200,2,"11:15",675,675,"Ray Salnave Steal.",59,53,6,24,0.938943871413694,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
201,2,"10:51",651,651,"Ray Salnave missed Three Point Jumper.",59,53,6,3,0.939797374581288,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
202,2,"10:48",648,648,"Diago Quinn Offensive Rebound.",59,53,6,0,0.938617023908026,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
203,2,"10:48",648,648,"Diago Quinn made Layup.",59,55,4,0,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
204,2,"10:48",648,648,"Foul on Dan Dwyer.",59,55,4,0,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
205,2,"10:48",648,648,"Diago Quinn missed Free Throw.",59,55,4,2,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
206,2,"10:46",646,646,"Jacquil Taylor Defensive Rebound.",59,55,4,0,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
207,2,"10:46",646,646,"Jacquil Taylor Turnover.",59,55,4,0,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
208,2,"10:46",646,646,"Nick Rutherford Steal.",59,55,4,22,0.904443015039216,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
209,2,"10:24",624,624,"Louie Pillari missed Layup.",59,55,4,3,0.918370969961375,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
210,2,"10:21",621,621,"Tareq Coburn Defensive Rebound.",59,55,4,4,0.918370969961375,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
211,2,"10:17",617,617,"Eli Pemberton missed Jumper.",59,55,4,0,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
212,2,"10:17",617,617,"Diago Quinn Block.",59,55,4,4,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
213,2,"10:13",613,613,"Diago Quinn Defensive Rebound.",59,55,4,0,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
214,2,"10:13",613,613,"Foul on Justin Wright-Foreman.",59,55,4,0,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
215,2,"10:13",613,613,"Ray Salnave missed Free Throw.",59,55,4,0,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
216,2,"10:13",613,613,"Monmouth Deadball Team Rebound.",59,55,4,0,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
217,2,"10:13",613,613,"Ray Salnave missed Free Throw.",59,55,4,2,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
218,2,"10:11",611,611,"Jacquil Taylor Defensive Rebound.",59,55,4,12,0.902586948127265,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
219,2,"9:59",599,599,"Foul on Nikkei Rutty.",59,55,4,0,0.901080154813111,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
220,2,"9:59",599,599,"Tareq Coburn made Free Throw.",60,55,5,0,0.920485236650234,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
221,2,"9:59",599,599,"Tareq Coburn made Free Throw.",61,55,6,21,0.936352512581915,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
222,2,"9:38",578,578,"Foul on Jacquil Taylor.",61,55,6,15,0.945978020574632,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
223,2,"9:23",563,563,"Nick Rutherford Turnover.",61,55,6,0,0.95057066611028,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
224,2,"9:23",563,563,"Jacquil Taylor Steal.",61,55,6,3,0.95057066611028,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
225,2,"9:20",560,560,"Justin Wright-Foreman Turnover.",61,55,6,26,0.95057066611028,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
226,2,"8:54",534,534,"Diago Quinn missed Jumper.",61,55,6,0,0.953574326991891,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
227,2,"8:54",534,534,"Diago Quinn Offensive Rebound.",61,55,6,0,0.953574326991891,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
228,2,"8:54",534,534,"Foul on Jacquil Taylor.",61,55,6,0,0.953574326991891,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
229,2,"8:54",534,534,"Diago Quinn made Free Throw.",61,56,5,0,0.939403179753509,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
230,2,"8:54",534,534,"Diago Quinn made Free Throw.",61,57,4,18,0.921263546640494,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
231,2,"8:36",516,516,"Justin Wright-Foreman made Jumper.",63,57,6,20,0.938005348978441,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
232,2,"8:16",496,496,"Diago Quinn made Layup. Assisted by Ray Salnave.",63,59,4,23,0.907307650266378,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
233,2,"7:53",473,473,"Eli Pemberton missed Jumper.",63,59,4,5,0.91473752038533,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
234,2,"7:48",468,468,"Jacquil Taylor Offensive Rebound.",63,59,4,1,0.908911655800223,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
235,2,"7:47",467,467,"Jacquil Taylor Turnover.",63,59,4,0,0.908911655800223,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
236,2,"7:47",467,467,"Ray Salnave Steal.",63,59,4,5,0.908911655800223,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
237,2,"7:42",462,462,"Ray Salnave Turnover.",63,59,4,0,0.908911655800223,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
238,2,"7:42",462,462,"Tareq Coburn Steal.",63,59,4,5,0.908911655800223,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
239,2,"7:37",457,457,"Eli Pemberton missed Layup.",63,59,4,0,0.909625236075821,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
240,2,"7:37",457,457,"Diago Quinn Block.",63,59,4,6,0.909625236075821,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
241,2,"7:31",451,451,"Mustapha Traore Defensive Rebound.",63,59,4,11,0.909625236075821,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
242,2,"7:20",440,440,"Louie Pillari missed Jumper.",63,59,4,0,0.891880004061585,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
243,2,"7:20",440,440,"Jacquil Taylor Block.",63,59,4,7,0.891880004061585,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
244,2,"7:13",433,433,"Jacquil Taylor Defensive Rebound.",63,59,4,0,0.920853984313194,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
245,2,"7:13",433,433,"Desure Buie Turnover.",63,59,4,0,0.920853984313194,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
246,2,"7:13",433,433,"Official TV Timeout",63,59,4,28,0.920853984313194,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
247,2,"6:45",405,405,"Diago Quinn made Jumper. Assisted by Nick Rutherford.",63,61,2,17,0.847414707414637,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
248,2,"6:28",388,388,"Justin Wright-Foreman missed Jumper.",63,61,2,4,0.857510095606082,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
249,2,"6:24",384,384,"Ray Salnave Defensive Rebound.",63,61,2,4,0.857510095606082,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
250,2,"6:20",380,380,"Ray Salnave missed Jumper.",63,61,2,6,0.857510095606082,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
251,2,"6:14",374,374,"Eli Pemberton Defensive Rebound.",63,61,2,20,0.844537766968694,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
252,2,"5:54",354,354,"Desure Buie made Three Point Jumper. Assisted by Tareq Coburn.",66,61,5,2,0.937090132210043,"Hofstra","Monmouth",4,3,0,0,15,"401083860",2018-12-05
253,2,"5:52",352,352,"Hofstra  Timeout",66,61,5,20,0.937090132210043,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
254,2,"5:32",332,332,"Nick Rutherford missed Jumper.",66,61,5,3,0.944732286753282,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
255,2,"5:29",329,329,"Dan Dwyer Defensive Rebound.",66,61,5,7,0.936635886546289,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
256,2,"5:22",322,322,"Eli Pemberton missed Three Point Jumper.",66,61,5,4,0.936635886546289,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
257,2,"5:18",318,318,"Diago Quinn Defensive Rebound.",66,61,5,7,0.942010788325395,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
258,2,"5:11",311,311,"Mustapha Traore made Layup. Assisted by Louie Pillari.",66,63,3,0,0.88640382522561,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
259,2,"5:11",311,311,"Foul on Dan Dwyer.",66,63,3,0,0.88640382522561,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
260,2,"5:11",311,311,"Mustapha Traore made Free Throw.",66,64,2,18,0.843948359766623,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
261,2,"4:53",293,293,"Jacquil Taylor Turnover.",66,64,2,25,0.859827118417784,"Hofstra","Monmouth",3,3,1,0,15,"401083860",2018-12-05
262,2,"4:28",268,268,"Diago Quinn missed Jumper.",66,64,2,0,0.849613748514914,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
263,2,"4:28",268,268,"Jacquil Taylor Block.",66,64,2,6,0.849613748514914,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
264,2,"4:22",262,262,"Marcus McClary Offensive Rebound.",66,64,2,3,0.849613748514914,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
265,2,"4:19",259,259,"Ray Salnave missed Three Point Jumper.",66,64,2,0,0.851010399355318,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
266,2,"4:19",259,259,"Justin Wright-Foreman Block.",66,64,2,0,0.851010399355318,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
267,2,"4:19",259,259,"Justin Wright-Foreman Defensive Rebound.",66,64,2,0,0.851010399355318,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
268,2,"4:19",259,259,"Foul on Ray Salnave.",66,64,2,0,0.851010399355318,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
269,2,"4:19",259,259,"Justin Wright-Foreman made Free Throw.",67,64,3,2,0.896962403128778,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
270,2,"4:17",257,257,"Justin Wright-Foreman missed Free Throw.",67,64,3,1,0.896962403128778,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
271,2,"4:16",256,256,"Louie Pillari Defensive Rebound.",67,64,3,17,0.896962403128778,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
272,2,"3:59",239,239,"Diago Quinn made Layup. Assisted by Ray Salnave.",67,66,1,0,0.782193524792335,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
273,2,"3:59",239,239,"Foul on Tareq Coburn.",67,66,1,0,0.782193524792335,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
274,2,"3:59",239,239,"Official TV Timeout",67,66,1,0,0.782193524792335,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
275,2,"3:59",239,239,"Diago Quinn made Free Throw.",67,67,0,6,0.705305783995597,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
276,2,"3:53",233,233,"Foul on Louie Pillari.",67,67,0,0,0.705305783995597,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
277,2,"3:53",233,233,"Eli Pemberton made Free Throw.",68,67,1,0,0.782193524792335,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
278,2,"3:53",233,233,"Eli Pemberton made Free Throw.",69,67,2,25,0.843472727087565,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
279,2,"3:28",208,208,"Mustapha Traore missed Jumper.",69,67,2,4,0.878684147608551,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
280,2,"3:24",204,204,"Mustapha Traore Offensive Rebound.",69,67,2,3,0.878684147608551,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
281,2,"3:21",201,201,"Louie Pillari made Jumper. Assisted by Mustapha Traore.",69,69,0,14,0.745728470062719,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
282,2,"3:07",187,187,"Justin Wright-Foreman missed Jumper.",69,69,0,4,0.684361786759723,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
283,2,"3:03",183,183,"Jacquil Taylor Offensive Rebound.",69,69,0,7,0.684361786759723,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
284,2,"2:56",176,176,"Justin Wright-Foreman missed Jumper.",69,69,0,1,0.707866902489006,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
285,2,"2:55",175,175,"Monmouth Deadball Team Rebound.",69,69,0,15,0.707866902489006,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
286,2,"2:40",160,160,"Ray Salnave made Layup.",69,71,-2,18,0.532649723638483,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
287,2,"2:22",142,142,"Desure Buie made Three Point Jumper. Assisted by Justin Wright-Foreman.",72,71,1,24,0.809893167912234,"Hofstra","Monmouth",3,3,0,0,15,"401083860",2018-12-05
288,2,"1:58",118,118,"Marcus McClary Turnover.",72,71,1,0,0.802320148569198,"Hofstra","Monmouth",3,3,0,1,15,"401083860",2018-12-05
289,2,"1:58",118,118,"Monmouth  Timeout",72,71,1,14,0.802320148569198,"Hofstra","Monmouth",3,2,0,1,15,"401083860",2018-12-05
290,2,"1:44",104,104,"Justin Wright-Foreman missed Jumper.",72,71,1,5,0.779785415708224,"Hofstra","Monmouth",3,2,0,1,15,"401083860",2018-12-05
291,2,"1:39",99,99,"Ray Salnave Defensive Rebound.",72,71,1,19,0.767366374198988,"Hofstra","Monmouth",3,2,0,1,15,"401083860",2018-12-05
292,2,"1:20",80,80,"Ray Salnave Turnover.",72,71,1,0,0.825995120295459,"Hofstra","Monmouth",3,2,0,1,15,"401083860",2018-12-05
293,2,"1:20",80,80,"Desure Buie Steal.",72,71,1,26,0.825995120295459,"Hofstra","Monmouth",3,2,0,1,15,"401083860",2018-12-05
294,2,"0:54",54,54,"Justin Wright-Foreman missed Jumper.",72,71,1,6,0.814966711680583,"Hofstra","Monmouth",3,2,0,0,15,"401083860",2018-12-05
295,2,"0:48",48,48,"Mustapha Traore Defensive Rebound.",72,71,1,7,0.818640549977963,"Hofstra","Monmouth",3,2,0,0,15,"401083860",2018-12-05
296,2,"0:41",41,41,"Monmouth  Timeout",72,71,1,10,0.712106892411693,"Hofstra","Monmouth",3,1,0,1,15,"401083860",2018-12-05
297,2,"0:31",31,31,"Ray Salnave made Jumper.",72,73,-1,15,0.272915512186499,"Hofstra","Monmouth",3,1,0,1,15,"401083860",2018-12-05
298,2,"0:16",16,16,"Hofstra  Timeout",75,73,2,0,0.975822701446725,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
299,2,"0:16",16,16,"Foul on Marcus McClary.",72,73,-1,0,0.213235308162712,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
300,2,"0:16",16,16,"Justin Wright-Foreman made Jumper.",74,73,1,0,0.883917941462809,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
301,2,"0:16",16,16,"Justin Wright-Foreman made Free Throw.",75,73,2,15,0.975822701446725,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
302,2,"0:01",1,1,"Louie Pillari missed Three Point Jumper.",75,73,2,0,0.986380707684256,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
303,2,"0:01",1,1,"Jacquil Taylor Defensive Rebound.",75,73,2,1,0.986380707684256,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
304,2,"0:00",0,0,"End of 2nd half",75,73,2,0,1,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
305,2,"0:00",0,0,"End of Game",75,73,2,0,1,"Hofstra","Monmouth",2,1,1,1,15,"401083860",2018-12-05
