"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:41",1121,1121,"Tristan Clark missed Jumper.",37,21,16,0,0.991074727192867,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
165,2,"18:41",1121,1121,"Mark Vital Offensive Rebound.",37,21,16,10,0.991074727192867,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
166,2,"18:31",1111,1111,"Makai Mason missed Three Point Jumper.",37,21,16,0,0.988254426438533,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
167,2,"18:31",1111,1111,"Scott Plaisance Jr. Defensive Rebound.",37,21,16,21,0.988254426438533,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
168,2,"18:10",1090,1090,"Bryson Robinson missed Three Point Jumper.",37,21,16,0,0.989437817423495,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
169,2,"18:10",1090,1090,"Damion Rosser Offensive Rebound.",37,21,16,8,0.989437817423495,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
170,2,"18:02",1082,1082,"Bryson Robinson missed Jumper.",37,21,16,0,0.990395555084713,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
171,2,"18:02",1082,1082,"Tristan Clark Block.",37,21,16,0,0.990395555084713,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
172,2,"18:02",1082,1082,"New Orleans Offensive Rebound.",37,21,16,15,0.990395555084713,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
173,2,"17:47",1067,1067,"Damion Rosser missed Jumper.",37,21,16,0,0.988182685617009,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
174,2,"17:47",1067,1067,"Mario Kegler Defensive Rebound.",37,21,16,13,0.988182685617009,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
175,2,"17:34",1054,1054,"King McClure missed Three Point Jumper.",37,21,16,0,0.99005894694782,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
176,2,"17:34",1054,1054,"Bryson Robinson Defensive Rebound.",37,21,16,5,0.99005894694782,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
177,2,"17:29",1049,1049,"Foul on Bryson Robinson.",37,21,16,0,0.989760547984745,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
178,2,"17:29",1049,1049,"Bryson Robinson Turnover.",37,21,16,12,0.989760547984745,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
179,2,"17:17",1037,1037,"Mario Kegler made Layup. Assisted by Mark Vital.",39,21,18,11,0.991729812119629,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
180,2,"17:06",1026,1026,"Gerrale Gates missed Jumper.",39,21,18,0,0.992807436214297,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
181,2,"17:06",1026,1026,"Mario Kegler Defensive Rebound.",39,21,18,8,0.992807436214297,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
182,2,"16:58",1018,1018,"Foul on Ezekiel Charles.",39,21,18,3,0.992003063724219,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
183,2,"16:55",1015,1015,"King McClure missed Three Point Jumper.",39,21,18,0,0.992003063724219,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
184,2,"16:55",1015,1015,"Bryson Robinson Defensive Rebound.",39,21,18,16,0.992003063724219,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
185,2,"16:39",999,999,"Ezekiel Charles missed Jumper.",39,21,18,0,0.992056159264699,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
186,2,"16:39",999,999,"Mario Kegler Block.",39,21,18,2,0.992056159264699,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
187,2,"16:37",997,997,"Makai Mason Defensive Rebound.",39,21,18,10,0.992056159264699,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
188,2,"16:27",987,987,"Tristan Clark made Dunk. Assisted by Makai Mason.",41,21,20,24,0.996229134088794,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
189,2,"16:03",963,963,"Scott Plaisance Jr. missed Jumper.",41,21,20,0,0.994674086046709,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
190,2,"16:03",963,963,"Tristan Clark Defensive Rebound.",41,21,20,10,0.994674086046709,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
191,2,"15:53",953,953,"Foul on Ezekiel Charles.",41,21,20,0,0.996055542022644,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
192,2,"15:53",953,953,"Official TV Timeout",41,21,20,0,0.996055542022644,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
193,2,"15:53",953,953,"Makai Mason made Free Throw.",42,21,21,0,0.996739870451138,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
194,2,"15:53",953,953,"Makai Mason made Free Throw.",43,21,22,20,0.997305795110709,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
195,2,"15:33",933,933,"Damion Rosser missed Jumper.",43,21,22,0,0.996966145729506,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
196,2,"15:33",933,933,"Mark Vital Defensive Rebound.",43,21,22,6,0.996966145729506,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
197,2,"15:27",927,927,"Jared Butler made Three Point Jumper. Assisted by Makai Mason.",46,21,25,15,0.998197766973362,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
198,2,"15:12",912,912,"Bryson Robinson Turnover.",46,21,25,2,0.998657819289327,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
199,2,"15:10",910,910,"Makai Mason Steal.",46,21,25,3,0.998657819289327,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
200,2,"15:07",907,907,"Jared Butler missed Jumper.",46,21,25,0,0.998222177337882,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
201,2,"15:07",907,907,"Bryson Robinson Block.",46,21,25,1,0.998222177337882,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
202,2,"15:06",906,906,"Makai Mason Offensive Rebound.",46,21,25,2,0.998222177337882,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
203,2,"15:04",904,904,"Makai Mason made Dunk.",48,21,27,13,0.998786737203377,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
204,2,"14:51",891,891,"Foul on Flo Thamba.",48,21,27,0,0.998931741756893,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
205,2,"14:51",891,891,"Scott Plaisance Jr. made Free Throw.",48,22,26,0,0.998702948755745,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
206,2,"14:51",891,891,"Scott Plaisance Jr. missed Free Throw.",48,22,26,0,0.998702948755745,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
207,2,"14:51",891,891,"Bryson Robinson Offensive Rebound.",48,22,26,5,0.998702948755745,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
208,2,"14:46",886,886,"Bryson Robinson missed Two Point Tip Shot.",48,22,26,0,0.997642181177561,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
209,2,"14:46",886,886,"Mark Vital Defensive Rebound.",48,22,26,5,0.997642181177561,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
210,2,"14:41",881,881,"Makai Mason missed Three Point Jumper.",48,22,26,0,0.997642181177561,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
211,2,"14:41",881,881,"King McClure Offensive Rebound.",48,22,26,18,0.997642181177561,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
212,2,"14:23",863,863,"Jared Butler missed Three Point Jumper.",48,22,26,0,0.998564262172202,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
213,2,"14:23",863,863,"Flo Thamba Offensive Rebound.",48,22,26,3,0.998564262172202,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
214,2,"14:20",860,860,"Foul on Scott Plaisance Jr..",48,22,26,0,0.998564262172202,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
215,2,"14:20",860,860,"Flo Thamba made Free Throw.",49,22,27,0,0.99881429407376,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
216,2,"14:20",860,860,"Flo Thamba made Free Throw.",50,22,28,6,0.999020825937516,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
217,2,"14:14",854,854,"Jorge Rosa made Three Point Jumper. Assisted by Damion Rosser.",50,25,25,14,0.998791116073516,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
218,2,"14:00",840,840,"Foul on Flo Thamba.",50,25,25,0,0.998899987437445,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
219,2,"14:00",840,840,"Flo Thamba Turnover.",50,25,25,14,0.998899987437445,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
220,2,"13:46",826,826,"Damion Rosser missed Jumper.",50,25,25,0,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
221,2,"13:46",826,826,"Tristan Clark Defensive Rebound.",50,25,25,3,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
222,2,"13:43",823,823,"Foul on Jorge Rosa.",50,25,25,2,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
223,2,"13:41",821,821,"Foul on Amari Haynes.",50,25,25,0,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
224,2,"13:41",821,821,"Mark Vital missed Free Throw.",50,25,25,0,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
225,2,"13:41",821,821,"Baylor Deadball Team Rebound.",50,25,25,0,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
226,2,"13:41",821,821,"Mark Vital missed Free Throw.",50,25,25,0,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
227,2,"13:41",821,821,"Scott Plaisance Jr. Defensive Rebound.",50,25,25,3,0.998198088001092,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
228,2,"13:38",818,818,"Scott Plaisance Jr. Turnover.",50,25,25,1,0.998515315004414,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
229,2,"13:37",817,817,"Tristan Clark Steal.",50,25,25,2,0.998515315004414,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
230,2,"13:35",815,815,"Tristan Clark made Jumper.",52,25,27,20,0.998996547879426,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
231,2,"13:15",795,795,"Damion Rosser Turnover.",52,25,27,1,0.999420315901925,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
232,2,"13:14",794,794,"Makai Mason Steal.",52,25,27,1,0.999420315901925,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
233,2,"13:13",793,793,"Foul on Damion Rosser.",52,25,27,1,0.999420315901925,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
234,2,"13:12",792,792,"Makai Mason made Free Throw.",53,25,28,0,0.999534630296984,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
235,2,"13:12",792,792,"Makai Mason missed Free Throw.",53,25,28,0,0.999534630296984,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
236,2,"13:12",792,792,"Gerrale Gates Defensive Rebound.",53,25,28,18,0.999534630296984,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
237,2,"12:54",774,774,"Amari Haynes Turnover.",53,25,28,1,0.999400970181008,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
238,2,"12:53",773,773,"Mark Vital Steal.",53,25,28,2,0.999400970181008,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
239,2,"12:51",771,771,"King McClure missed Layup.",53,25,28,0,0.999400970181008,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
240,2,"12:51",771,771,"Amari Haynes Block.",53,25,28,1,0.999400970181008,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
241,2,"12:50",770,770,"Jorge Rosa Defensive Rebound.",53,25,28,6,0.999400970181008,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
242,2,"12:44",764,764,"Damion Rosser missed Jumper.",53,25,28,0,0.99955590660479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
243,2,"12:44",764,764,"King McClure Block.",53,25,28,4,0.99955590660479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
244,2,"12:40",760,760,"Makai Mason Defensive Rebound.",53,25,28,8,0.99955590660479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
245,2,"12:32",752,752,"Mark Vital missed Jumper.",53,25,28,0,0.999522021207213,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
246,2,"12:32",752,752,"Bryson Robinson Block.",53,25,28,2,0.999522021207213,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
247,2,"12:30",750,750,"Amari Haynes Defensive Rebound.",53,25,28,5,0.999522021207213,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
248,2,"12:25",745,745,"Damion Rosser Turnover.",53,25,28,16,0.999562115242388,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
249,2,"12:09",729,729,"Devonte Bandoo made Layup. Assisted by Jared Butler.",55,25,30,29,0.99969886912278,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
250,2,"11:40",700,700,"Bryson Robinson missed Three Point Jumper.",55,25,30,0,0.999581804170969,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
251,2,"11:40",700,700,"Tristan Clark Defensive Rebound.",55,25,30,2,0.999581804170969,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
252,2,"11:38",698,698,"King McClure Turnover.",55,25,30,0,0.999843666141479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
253,2,"11:38",698,698,"Official TV Timeout",55,25,30,3,0.999843666141479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
254,2,"11:35",695,695,"Official TV Timeout",55,25,30,6,0.999843666141479,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
255,2,"11:29",689,689,"Bryson Robinson missed Jumper.",55,25,30,1,0.999713759547564,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
256,2,"11:28",688,688,"Tristan Clark Block.",55,25,30,1,0.999713759547564,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
257,2,"11:27",687,687,"Tristan Clark Defensive Rebound.",55,25,30,1,0.999713759547564,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
258,2,"11:26",686,686,"Foul on Larry Robinson III.",55,25,30,0,0.999713759547564,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
259,2,"11:26",686,686,"Jared Butler made Free Throw.",56,25,31,0,0.9997710880097,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
260,2,"11:26",686,686,"Jared Butler missed Free Throw.",56,25,31,0,0.9997710880097,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
261,2,"11:26",686,686,"Amari Haynes Defensive Rebound.",56,25,31,25,0.9997710880097,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
262,2,"11:01",661,661,"Gerrale Gates missed Jumper.",56,25,31,0,0.999782642347366,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
263,2,"11:01",661,661,"Tristan Clark Block.",56,25,31,1,0.999782642347366,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
264,2,"11:00",660,660,"Gerrale Gates Offensive Rebound.",56,25,31,12,0.999782642347366,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
265,2,"10:48",648,648,"Amari Haynes Turnover.",56,25,31,2,0.999853979141739,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
266,2,"10:46",646,646,"Mario Kegler Steal.",56,25,31,17,0.999853979141739,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
267,2,"10:29",629,629,"Tristan Clark made Dunk. Assisted by Devonte Bandoo.",58,25,33,13,0.999946511286233,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
268,2,"10:16",616,616,"Amari Haynes made Jumper.",58,27,31,16,0.999889481889645,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
269,2,"10:00",600,600,"Mario Kegler missed Three Point Jumper.",58,27,31,0,0.999880036791652,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
270,2,"10:00",600,600,"Ezekiel Charles Defensive Rebound.",58,27,31,17,0.999880036791652,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
271,2,"9:43",583,583,"Gerrale Gates Turnover.",58,27,31,1,0.999846506228996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
272,2,"9:42",582,582,"Tristan Clark Steal.",58,27,31,16,0.999846506228996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
273,2,"9:26",566,566,"Tristan Clark made Layup. Assisted by Jared Butler.",60,27,33,0,0.999956379854483,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
274,2,"9:26",566,566,"Foul on Amari Haynes.",60,27,33,0,0.999956379854483,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
275,2,"9:26",566,566,"Tristan Clark made Free Throw.",61,27,34,6,0.999966297510013,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
276,2,"9:20",560,560,"Ezekiel Charles missed Jumper.",61,27,34,0,0.999966297510013,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
277,2,"9:20",560,560,"Matthew Mayer Block.",61,27,34,1,0.999966297510013,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
278,2,"9:19",559,559,"New Orleans Offensive Rebound.",61,27,34,5,0.999962071228872,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
279,2,"9:14",554,554,"Ezekiel Charles made Jumper.",61,29,32,21,0.999936164509733,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
280,2,"8:53",533,533,"Tristan Clark made Dunk. Assisted by Makai Mason.",63,29,34,32,0.999983397421718,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
281,2,"8:21",501,501,"Bol Riek missed Jumper.",63,29,34,0,0.99997349810513,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
282,2,"8:21",501,501,"Tristan Clark Defensive Rebound.",63,29,34,9,0.99997349810513,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
283,2,"8:12",492,492,"Devonte Bandoo missed Three Point Jumper.",63,29,34,0,0.999973392738811,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
284,2,"8:12",492,492,"Damion Rosser Defensive Rebound.",63,29,34,9,0.999973392738811,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
285,2,"8:03",483,483,"Ezekiel Charles missed Three Point Jumper.",63,29,34,0,0.999974326367905,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
286,2,"8:03",483,483,"Tristan Clark Defensive Rebound.",63,29,34,19,0.999974326367905,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
287,2,"7:44",464,464,"Devonte Bandoo made Three Point Jumper. Assisted by Matthew Mayer.",66,29,37,21,0.999991754897549,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
288,2,"7:23",443,443,"Foul on Tristan Clark.",66,29,37,0,0.999987598594482,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
289,2,"7:23",443,443,"Official TV Timeout",66,29,37,2,0.999987598594482,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
290,2,"7:21",441,441,"Foul on Mario Kegler.",66,29,37,0,0.999987598594482,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
291,2,"7:21",441,441,"Bol Riek made Free Throw.",66,30,36,0,0.999983658257057,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
292,2,"7:21",441,441,"Bol Riek made Free Throw.",66,31,35,13,0.999978465970839,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
293,2,"7:08",428,428,"Matthew Mayer made Three Point Jumper. Assisted by Makai Mason.",69,31,38,13,0.99999598065718,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
294,2,"6:55",415,415,"Scott Plaisance Jr. made Layup. Assisted by Ezekiel Charles.",69,33,36,17,0.999994437050552,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
295,2,"6:38",398,398,"Tristan Clark Turnover.",69,33,36,22,0.99999604713723,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
296,2,"6:16",376,376,"Foul on Mario Kegler.",69,33,36,10,0.999995529704586,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
297,2,"6:06",366,366,"Damion Rosser made Layup. Assisted by Scott Plaisance Jr..",69,35,34,15,0.999994269421024,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
298,2,"5:51",351,351,"Jared Butler made Three Point Jumper. Assisted by Matthew Mayer.",72,35,37,22,0.999998866414087,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
299,2,"5:29",329,329,"Damion Rosser missed Layup.",72,35,37,0,0.999997351567269,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
300,2,"5:29",329,329,"Jared Butler Defensive Rebound.",72,35,37,6,0.999997351567269,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
301,2,"5:23",323,323,"Matthew Mayer missed Layup.",72,35,37,0,0.999997351567269,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
302,2,"5:23",323,323,"Flo Thamba Offensive Rebound.",72,35,37,4,0.999997351567269,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
303,2,"5:19",319,319,"Devonte Bandoo made Three Point Jumper. Assisted by Jared Butler.",75,35,40,19,0.999999847711123,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
304,2,"5:00",300,300,"Bol Riek missed Jumper.",75,35,40,0,0.999999521073288,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
305,2,"5:00",300,300,"Flo Thamba Block.",75,35,40,1,0.999999521073288,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
306,2,"4:59",299,299,"Devonte Bandoo Defensive Rebound.",75,35,40,4,0.999999677232418,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
307,2,"4:55",295,295,"Jared Butler made Layup. Assisted by Devonte Bandoo.",77,35,42,29,0.999999837442187,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
308,2,"4:26",266,266,"Bryson Robinson missed Three Point Jumper.",77,35,42,0,0.999999946529659,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
309,2,"4:26",266,266,"Mario Kegler Defensive Rebound.",77,35,42,9,0.999999946529659,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
310,2,"4:17",257,257,"Mario Kegler missed Three Point Jumper.",77,35,42,0,0.999999992191338,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
311,2,"4:17",257,257,"Bryson Robinson Defensive Rebound.",77,35,42,6,0.999999992191338,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
312,2,"4:11",251,251,"Bryson Robinson Turnover.",77,35,42,1,0.999999992191338,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
313,2,"4:10",250,250,"Mario Kegler Steal.",77,35,42,4,0.999999992191338,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
314,2,"4:06",246,246,"Devonte Bandoo missed Three Point Jumper.",77,35,42,0,0.99999998412775,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
315,2,"4:06",246,246,"Bol Riek Defensive Rebound.",77,35,42,11,0.99999998412775,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
316,2,"3:55",235,235,"Foul on Mario Kegler.",77,35,42,1,0.999999984550755,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
317,2,"3:54",234,234,"Official TV Timeout",77,35,42,19,0.999999984550755,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
318,2,"3:35",215,215,"Larry Robinson III Turnover.",77,35,42,1,0.999999996345459,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
319,2,"3:34",214,214,"Flo Thamba Steal.",77,35,42,22,0.999999996345459,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
320,2,"3:12",192,192,"Freddie Gillespie made Jumper. Assisted by Devonte Bandoo.",79,35,44,7,0.999999999446662,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
321,2,"3:05",185,185,"Larry Robinson III missed Jumper.",79,35,44,0,0.999999999775453,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
322,2,"3:05",185,185,"Darius Allen Defensive Rebound.",79,35,44,22,0.999999999775453,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
323,2,"2:43",163,163,"Flo Thamba Turnover.",79,35,44,15,0.999999999956637,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
324,2,"2:28",148,148,"Jorge Rosa missed Three Point Jumper.",79,35,44,1,0.999999999954887,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
325,2,"2:27",147,147,"Amari Haynes Offensive Rebound.",79,35,44,1,0.999999999954887,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
326,2,"2:26",146,146,"Amari Haynes made Two Point Tip Shot.",79,37,42,27,0.999999999872838,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
327,2,"1:59",119,119,"Darius Allen made Three Point Jumper. Assisted by Devonte Bandoo.",82,37,45,31,0.999999999999234,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
328,2,"1:28",88,88,"Larry Robinson III missed Jumper.",82,37,45,0,0.999999999999996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
329,2,"1:28",88,88,"Freddie Gillespie Block.",82,37,45,1,0.999999999999996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
330,2,"1:27",87,87,"New Orleans Offensive Rebound.",82,37,45,5,0.999999999999996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
