"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:44",1004,1004,"Rylan Bergersen missed Three Point Jumper.",34,42,-8,3,0.218873769587879,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
166,2,"16:41",1001,1001,"Zac Seljaas Offensive Rebound.",34,42,-8,1,0.218873769587879,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
167,2,"16:40",1000,1000,"Zac Seljaas Turnover.",34,42,-8,0,0.218873769587879,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
168,2,"16:40",1000,1000,"Corey Davis Jr. Steal.",34,42,-8,3,0.218873769587879,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
169,2,"16:37",997,997,"Corey Davis Jr. made Layup. Assisted by Armoni Brooks.",34,44,-10,3,0.173614079512728,"BYU","Houston",4,4,0,0,1.5,"401083603",2018-11-24
170,2,"16:34",994,994,"BYU  Timeout",34,44,-10,11,0.173614079512728,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
171,2,"16:23",983,983,"TJ Haws missed Three Point Jumper.",34,44,-10,3,0.15956584821586,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
172,2,"16:20",980,980,"Cedrick Alley Jr. Defensive Rebound.",34,44,-10,15,0.15956584821586,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
173,2,"16:05",965,965,"Armoni Brooks missed Three Point Jumper.",34,44,-10,4,0.166231175396185,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
174,2,"16:01",961,961,"Yoeli Childs Defensive Rebound.",34,44,-10,3,0.166231175396185,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
175,2,"15:58",958,958,"Foul on Brison Gresham.",34,44,-10,0,0.157300804820152,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
176,2,"15:58",958,958,"Official TV Timeout",34,44,-10,9,0.157300804820152,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
177,2,"15:49",949,949,"Gavin Baxter Turnover.",34,44,-10,0,0.172727411312182,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
178,2,"15:49",949,949,"Galen Robinson Jr. Steal.",34,44,-10,20,0.172727411312182,"BYU","Houston",4,3,0,1,1.5,"401083603",2018-11-24
179,2,"15:29",929,929,"Corey Davis Jr. missed Three Point Jumper.",34,44,-10,4,0.146951302552134,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
180,2,"15:25",925,925,"Cedrick Alley Jr. Offensive Rebound.",34,44,-10,1,0.146951302552134,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
181,2,"15:24",924,924,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",34,47,-13,35,0.0879328858393733,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
182,2,"14:49",889,889,"Yoeli Childs made Three Point Jumper. Assisted by Zac Seljaas.",37,47,-10,28,0.182624408534707,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
183,2,"14:21",861,861,"Armoni Brooks missed Jumper.",37,47,-10,3,0.155362748725181,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
184,2,"14:18",858,858,"Jahshire Hardnett Defensive Rebound.",37,47,-10,18,0.151491086599503,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
185,2,"14:00",840,840,"TJ Haws missed Three Point Jumper.",37,47,-10,3,0.13348006316977,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
186,2,"13:57",837,837,"Armoni Brooks Defensive Rebound.",37,47,-10,25,0.143418631652534,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
187,2,"13:32",812,812,"Corey Davis Jr. made Jumper. Assisted by Cedrick Alley Jr..",37,49,-12,18,0.104325478930188,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
188,2,"13:14",794,794,"Gavin Baxter missed Jumper.",37,49,-12,4,0.0831741501590883,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
189,2,"13:10",790,790,"Brison Gresham Defensive Rebound.",37,49,-12,22,0.0831741501590883,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
190,2,"12:48",768,768,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",37,52,-15,7,0.0522273380438943,"BYU","Houston",4,3,0,0,1.5,"401083603",2018-11-24
191,2,"12:41",761,761,"BYU  Timeout",37,52,-15,7,0.0522273380438943,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
192,2,"12:34",754,754,"Foul on Galen Robinson Jr..",37,52,-15,0,0.0472341169343438,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
193,2,"12:34",754,754,"TJ Haws made Three Point Jumper. Assisted by McKay Cannon.",40,52,-12,0,0.0868613141020916,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
194,2,"12:34",754,754,"Armoni Brooks made Three Point Jumper.",40,55,-15,37,0.0472341169343438,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
195,2,"11:57",717,717,"Foul on Galen Robinson Jr..",40,55,-15,0,0.0423123623075998,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
196,2,"11:57",717,717,"Official TV Timeout",40,55,-15,11,0.0423123623075998,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
197,2,"11:46",706,706,"Yoeli Childs Turnover.",40,55,-15,0,0.0525949433641198,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
198,2,"11:46",706,706,"Corey Davis Jr. Steal.",40,55,-15,11,0.0525949433641198,"BYU","Houston",4,2,0,1,1.5,"401083603",2018-11-24
199,2,"11:35",695,695,"Corey Davis Jr. made Layup.",40,57,-17,13,0.0225130673531775,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
200,2,"11:22",682,682,"TJ Haws missed Three Point Jumper.",40,57,-17,3,0.0271169598509076,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
201,2,"11:19",679,679,"Nate Hinton Defensive Rebound.",40,57,-17,40,0.023387107120908,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
202,2,"10:39",639,639,"Yoeli Childs missed Jumper.",40,59,-19,4,0.013774702334415,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
203,2,"10:35",635,635,"Nate Hinton Defensive Rebound.",40,59,-19,15,0.013774702334415,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
204,2,"10:20",620,620,"Cedrick Alley Jr. Turnover.",40,59,-19,0,0.0107456758827758,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
205,2,"10:20",620,620,"McKay Cannon Steal.",40,59,-19,4,0.0107456758827758,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
206,2,"10:16",616,616,"McKay Cannon made Layup.",42,59,-17,24,0.016767969377566,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
207,2,"9:52",592,592,"Breaon Brady made Jumper.",42,61,-19,10,0.0132912374037546,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
208,2,"9:42",582,582,"Yoeli Childs missed Three Point Jumper.",42,61,-19,7,0.0123725847316216,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
209,2,"9:35",575,575,"Breaon Brady Defensive Rebound.",42,61,-19,23,0.0114186134175279,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
210,2,"9:12",552,552,"Foul on Breaon Brady.",42,61,-19,0,0.00863428965109434,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
211,2,"9:12",552,552,"Breaon Brady Turnover.",42,61,-19,12,0.00863428965109434,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
212,2,"9:00",540,540,"TJ Haws made Three Point Jumper. Assisted by Dalton Nixon.",45,61,-16,26,0.0159805262315751,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
213,2,"8:34",514,514,"Corey Davis Jr. missed Layup.",45,61,-16,6,0.0161042577815745,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
214,2,"8:28",508,508,"Brison Gresham Offensive Rebound.",45,61,-16,0,0.0177401830348776,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
215,2,"8:28",508,508,"Brison Gresham made Dunk.",45,63,-18,10,0.0103971076722237,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
216,2,"8:18",498,498,"Foul on Brison Gresham.",45,63,-18,11,0.0102869323721579,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
217,2,"8:07",487,487,"Foul on Armoni Brooks.",45,63,-18,22,0.00915948798624759,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
218,2,"7:45",465,465,"TJ Haws made Jumper.",47,63,-16,21,0.0133603262234378,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
219,2,"7:24",444,444,"Armoni Brooks Turnover.",47,63,-16,0,0.0150548650359231,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
220,2,"7:24",444,444,"Luke Worthington Steal.",47,63,-16,15,0.0150548650359231,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
221,2,"7:09",429,429,"Official TV Timeout",47,63,-16,3,0.0100382560278253,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
222,2,"7:06",426,426,"Dalton Nixon Turnover.",47,63,-16,0,0.0100382560278253,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
223,2,"7:06",426,426,"Nate Hinton Steal.",47,63,-16,4,0.0100382560278253,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
224,2,"7:02",422,422,"Nate Hinton Turnover.",47,63,-16,9,0.0100382560278253,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
225,2,"6:53",413,413,"TJ Haws made Jumper.",49,63,-14,0,0.0177361964303888,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
226,2,"6:53",413,413,"Foul on Nate Hinton.",49,63,-14,0,0.0177361964303888,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
227,2,"6:53",413,413,"TJ Haws made Free Throw.",50,63,-13,8,0.0238248598703037,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
228,2,"6:45",405,405,"Cedrick Alley Jr. made Jumper.",50,65,-15,26,0.00835660420818988,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
229,2,"6:19",379,379,"McKay Cannon made Three Point Jumper. Assisted by Dalton Nixon.",53,65,-12,26,0.0278244323579632,"BYU","Houston",4,2,0,0,1.5,"401083603",2018-11-24
230,2,"5:53",353,353,"Houston  Timeout",53,65,-12,18,0.0175430422291835,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
231,2,"5:35",335,335,"Nate Hinton missed Three Point Jumper.",53,65,-12,0,0.0181021254230246,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
232,2,"5:35",335,335,"Houston Offensive Rebound.",53,65,-12,0,0.0181021254230246,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
233,2,"5:35",335,335,"Houston  Turnover.",53,65,-12,12,0.0181021254230246,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
234,2,"5:23",323,323,"Foul on Nate Hinton.",53,65,-12,0,0.0263707740471707,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
235,2,"5:23",323,323,"Luke Worthington made Free Throw.",54,65,-11,0,0.0357479193289227,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
236,2,"5:23",323,323,"Luke Worthington made Free Throw.",55,65,-10,22,0.0482940765053821,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
237,2,"5:01",301,301,"Breaon Brady made Layup. Assisted by Corey Davis Jr..",55,67,-12,21,0.0207556659972973,"BYU","Houston",3,2,1,0,1.5,"401083603",2018-11-24
238,2,"4:40",280,280,"Dalton Nixon missed Three Point Jumper.",55,67,-12,4,0.0166657693448312,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
239,2,"4:36",276,276,"Corey Davis Jr. Defensive Rebound.",55,67,-12,23,0.0105177731708681,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
240,2,"4:13",253,253,"Corey Davis Jr. made Three Point Jumper.",55,70,-15,16,0.00227563091894987,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
241,2,"3:57",237,237,"TJ Haws missed Three Point Jumper.",55,70,-15,3,0.00282943266595513,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
242,2,"3:54",234,234,"Nate Hinton Defensive Rebound.",55,70,-15,22,0.00282943266595513,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
243,2,"3:32",212,212,"Corey Davis Jr. made Layup.",55,72,-17,0,0.000656154936514909,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
244,2,"3:32",212,212,"Foul on McKay Cannon.",55,72,-17,0,0.000656154936514909,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
245,2,"3:32",212,212,"Official TV Timeout",55,72,-17,0,0.000656154936514909,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
246,2,"3:32",212,212,"Corey Davis Jr. made Free Throw.",55,73,-18,20,0.000422983031030003,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
247,2,"3:12",192,192,"Yoeli Childs Turnover.",55,73,-18,0,0.0002512529365736,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
248,2,"3:12",192,192,"Corey Davis Jr. Steal.",55,73,-18,13,0.0002512529365736,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
249,2,"2:59",179,179,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",55,76,-21,15,4.20753555234298e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
250,2,"2:44",164,164,"Dalton Nixon missed Three Point Jumper.",55,76,-21,7,2.67687055100226e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
251,2,"2:37",157,157,"Yoeli Childs Offensive Rebound.",55,76,-21,1,1.44652657939861e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
252,2,"2:36",156,156,"Yoeli Childs made Dunk.",57,76,-19,20,4.26362239188938e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
253,2,"2:16",136,136,"Foul on Jahshire Hardnett.",57,76,-19,0,4.17981857394204e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
254,2,"2:16",136,136,"Armoni Brooks missed Three Point Jumper.",57,76,-19,0,4.17981857394204e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
255,2,"2:16",136,136,"Corey Davis Jr. Offensive Rebound.",57,76,-19,34,4.17981857394204e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
256,2,"1:42",102,102,"Corey Davis Jr. missed Jumper.",57,76,-19,3,7.89507712723451e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
257,2,"1:39",99,99,"Zac Seljaas Defensive Rebound.",57,76,-19,10,7.34915731799694e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
258,2,"1:29",89,89,"Foul on Armoni Brooks.",57,76,-19,0,1.61777963900139e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
259,2,"1:29",89,89,"Zac Seljaas made Free Throw.",58,76,-18,0,3.31188900628762e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
260,2,"1:29",89,89,"Zac Seljaas made Free Throw.",59,76,-17,27,6.78002681377954e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
261,2,"1:02",62,62,"Galen Robinson Jr. missed Three Point Jumper.",59,76,-17,4,3.20724949417259e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
262,2,"0:58",58,58,"Connor Harding Defensive Rebound.",59,76,-17,4,6.43138728088712e-07,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
263,2,"0:54",54,54,"Foul on Breaon Brady.",59,76,-17,0,2.80357260815988e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
264,2,"0:54",54,54,"Dalton Nixon made Free Throw.",60,76,-16,0,5.99129312055509e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
265,2,"0:54",54,54,"Dalton Nixon missed Free Throw.",60,76,-16,0,5.99129312055509e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
266,2,"0:54",54,54,"Yoeli Childs Offensive Rebound.",60,76,-16,2,5.99129312055509e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
267,2,"0:52",52,52,"Yoeli Childs missed Layup.",60,76,-16,7,3.05947293607252e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
268,2,"0:45",45,45,"Dalton Nixon Offensive Rebound.",60,76,-16,0,2.39442373670272e-06,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
269,2,"0:45",45,45,"Dalton Nixon made Dunk.",62,76,-14,23,1.22415528720107e-05,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
270,2,"0:22",22,22,"Foul on Dalton Nixon.",62,76,-14,20,1.5424533357212e-08,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
271,2,"0:02",2,2,"Galen Robinson Jr. missed Three Point Jumper.",62,76,-14,0,1.98583748646193e-11,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
272,2,"0:02",2,2,"Houston Offensive Rebound.",62,76,-14,0,1.98583748646193e-11,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
273,2,"0:02",2,2,"Houston  Turnover.",62,76,-14,2,1.98583748646193e-11,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
274,2,"0:00",0,0,"End of 2nd half",62,76,-14,0,2.19009574103069e-118,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
275,2,"0:00",0,0,"End of Game",62,76,-14,0,2.19009574103069e-118,"BYU","Houston",3,2,0,0,1.5,"401083603",2018-11-24
