"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:21",1041,1041,"Joe Wieskamp missed Layup.",54,33,21,2,0.995859537487173,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
162,2,"17:19",1039,1039,"Western Carolina Defensive Rebound.",54,33,21,18,0.995215883535152,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
163,2,"17:01",1021,1021,"Jason McMillan Turnover.",54,33,21,0,0.995931333124655,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
164,2,"17:01",1021,1021,"Luka Garza Steal.",54,33,21,4,0.995931333124655,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
165,2,"16:57",1017,1017,"Foul on D.J. Myers.",54,33,21,0,0.995516296530733,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
166,2,"16:57",1017,1017,"Tyler Cook made Free Throw.",55,33,22,0,0.996262033098897,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
167,2,"16:57",1017,1017,"Tyler Cook made Free Throw.",56,33,23,20,0.996884125804548,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
168,2,"16:37",997,997,"Carlos Dotson missed Layup.",56,33,23,0,0.996842850043507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
169,2,"16:37",997,997,"Isaiah Moss Block.",56,33,23,1,0.996842850043507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
170,2,"16:36",996,996,"Marc Gosselin Offensive Rebound.",56,33,23,0,0.996842850043507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
171,2,"16:36",996,996,"Foul on Luka Garza.",56,33,23,0,0.996842850043507,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
172,2,"16:36",996,996,"Marc Gosselin made Free Throw.",56,34,22,0,0.99622820971986,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
173,2,"16:36",996,996,"Marc Gosselin made Free Throw.",56,35,21,6,0.995494450816762,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
174,2,"16:30",990,990,"Foul on Josh Cottrell.",56,35,21,16,0.995494450816762,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
175,2,"16:14",974,974,"Tyler Cook Turnover.",56,35,21,23,0.996010412983873,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
176,2,"15:51",951,951,"Josh Cottrell missed Three Point Jumper.",56,35,21,5,0.996858412948863,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
177,2,"15:46",946,946,"Luka Garza Defensive Rebound.",56,35,21,7,0.996962482512293,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
178,2,"15:39",939,939,"Luka Garza missed Layup.",56,35,21,3,0.996448018160719,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
179,2,"15:36",936,936,"Marc Gosselin Defensive Rebound.",56,35,21,7,0.996448018160719,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
180,2,"15:29",929,929,"Adam Sledd missed Layup.",56,35,21,0,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
181,2,"15:29",929,929,"Tyler Cook Block.",56,35,21,1,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
182,2,"15:28",928,928,"Marc Gosselin Offensive Rebound.",56,35,21,1,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
183,2,"15:27",927,927,"Foul on Tyler Cook.",56,35,21,0,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
184,2,"15:27",927,927,"Official TV Timeout",56,35,21,0,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
185,2,"15:27",927,927,"Marc Gosselin missed Free Throw.",56,35,21,0,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
186,2,"15:27",927,927,"Western Carolina Deadball Team Rebound.",56,35,21,0,0.996226309514731,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
187,2,"15:27",927,927,"Marc Gosselin made Free Throw.",56,36,20,20,0.995424467859624,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
188,2,"15:07",907,907,"Tyler Cook Turnover.",56,36,20,0,0.995532025446601,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
189,2,"15:07",907,907,"Matt Halvorsen Steal.",56,36,20,14,0.995532025446601,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
190,2,"14:53",893,893,"Carlos Dotson made Layup. Assisted by Marcus Thomas.",56,38,18,11,0.994085392598102,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
191,2,"14:42",882,882,"Foul on Marc Gosselin.",56,38,18,0,0.99089065013013,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
192,2,"14:42",882,882,"Luka Garza made Free Throw.",57,38,19,0,0.992333181661597,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
193,2,"14:42",882,882,"Luka Garza made Free Throw.",58,38,20,18,0.993548765114364,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
194,2,"14:24",864,864,"Carlos Dotson missed Layup.",58,38,20,1,0.995631291966676,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
195,2,"14:23",863,863,"Tyler Cook Defensive Rebound.",58,38,20,20,0.995631291966676,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
196,2,"14:03",843,843,"Foul on D.J. Myers.",58,38,20,0,0.996923849684369,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
197,2,"14:03",843,843,"Tyler Cook made Free Throw.",59,38,21,0,0.997510955475191,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
198,2,"14:03",843,843,"Tyler Cook made Free Throw.",60,38,22,13,0.997986234176607,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
199,2,"13:50",830,830,"Matt Halvorsen missed Three Point Jumper.",60,38,22,0,0.998140989340233,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
200,2,"13:50",830,830,"Nicholas Baer Block.",60,38,22,5,0.998140989340233,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
201,2,"13:45",825,825,"Luka Garza Defensive Rebound.",60,38,22,1,0.99693980584072,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
202,2,"13:44",824,824,"Foul on Isaiah Moss.",60,38,22,0,0.99693980584072,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
203,2,"13:44",824,824,"Isaiah Moss Turnover.",60,38,22,32,0.99693980584072,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
204,2,"13:12",792,792,"Marcus Thomas Turnover.",60,38,22,0,0.998317765505232,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
205,2,"13:12",792,792,"Tyler Cook Steal.",60,38,22,2,0.998317765505232,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
206,2,"13:10",790,790,"Foul on Carlos Dotson.",60,38,22,0,0.998317765505232,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
207,2,"13:10",790,790,"Tyler Cook made Free Throw.",61,38,23,0,0.998649210287843,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
208,2,"13:10",790,790,"Tyler Cook missed Free Throw.",61,38,23,1,0.998649210287843,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
209,2,"13:09",789,789,"Carlos Dotson Defensive Rebound.",61,38,23,14,0.998178001936038,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
210,2,"12:55",775,775,"D.J. Myers Turnover.",61,38,23,11,0.998342669766572,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
211,2,"12:44",764,764,"D.J. Myers Defensive Rebound.",61,38,23,0,0.998737177274258,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
212,2,"12:44",764,764,"Foul on Ryan Kriener.",61,38,23,22,0.998737177274258,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
213,2,"12:22",742,742,"Foul on Tyler Cook.",61,38,23,2,0.998708220923561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
214,2,"12:20",740,740,"Onno Steger Turnover.",61,38,23,0,0.998708220923561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
215,2,"12:20",740,740,"Connor McCaffery Steal.",61,38,23,4,0.998708220923561,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
216,2,"12:16",736,736,"Maishe Dailey made Layup. Assisted by Connor McCaffery.",63,38,25,20,0.998812790787785,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
217,2,"11:56",716,716,"Carlos Dotson Turnover.",63,38,25,0,0.999081075480682,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
218,2,"11:56",716,716,"Official TV Timeout",63,38,25,17,0.999081075480682,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
219,2,"11:39",699,699,"Ryan Kriener Turnover.",63,38,25,0,0.999504448641347,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
220,2,"11:39",699,699,"Marc Gosselin Steal.",63,38,25,13,0.999504448641347,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
221,2,"11:26",686,686,"Foul on Carlos Dotson.",63,38,25,0,0.999151930483391,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
222,2,"11:26",686,686,"Carlos Dotson Turnover.",63,38,25,10,0.999151930483391,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
223,2,"11:16",676,676,"Connor McCaffery Turnover.",63,38,25,20,0.999325060270113,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
224,2,"10:56",656,656,"Jason McMillan missed Three Point Jumper.",63,38,25,4,0.999392256409904,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
225,2,"10:52",652,652,"Nicholas Baer Defensive Rebound.",63,38,25,8,0.999392256409904,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
226,2,"10:44",644,644,"Maishe Dailey missed Three Point Jumper.",63,38,25,3,0.999401785039323,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
227,2,"10:41",641,641,"Western Carolina Defensive Rebound.",63,38,25,15,0.999401785039323,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
228,2,"10:26",626,626,"Kameron Gibson missed Jumper.",63,38,25,1,0.999613027662878,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
229,2,"10:25",625,625,"Western Carolina Offensive Rebound.",63,38,25,30,0.999613027662878,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
230,2,"9:55",595,595,"Western Carolina  Turnover.",63,38,25,22,0.999375208846758,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
231,2,"9:33",573,573,"Luka Garza made Layup. Assisted by Connor McCaffery.",65,38,27,7,0.999755064865037,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
232,2,"9:26",566,566,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",65,41,24,22,0.999569181338107,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
233,2,"9:04",544,544,"Luka Garza missed Three Point Jumper.",65,41,24,3,0.999546552889198,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
234,2,"9:01",541,541,"Jason McMillan Defensive Rebound.",65,41,24,9,0.999546552889198,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
235,2,"8:52",532,532,"Marc Gosselin made Three Point Jumper. Assisted by Kameron Gibson.",65,44,21,14,0.999374189973055,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
236,2,"8:38",518,518,"Foul on Kameron Gibson.",65,44,21,0,0.998985965718026,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
237,2,"8:38",518,518,"Maishe Dailey made Free Throw.",66,44,22,1,0.999226139975584,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
238,2,"8:37",517,517,"Maishe Dailey missed Free Throw.",66,44,22,1,0.999226139975584,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
239,2,"8:36",516,516,"Onno Steger Defensive Rebound.",66,44,22,22,0.999226139975584,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
240,2,"8:14",494,494,"Matt Halvorsen Turnover.",66,44,22,0,0.999320809590438,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
241,2,"8:14",494,494,"Luka Garza Steal.",66,44,22,4,0.999320809590438,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
242,2,"8:10",490,490,"Maishe Dailey Turnover.",66,44,22,14,0.999320809590438,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
243,2,"7:56",476,476,"Marcus Thomas missed Layup.",66,44,22,0,0.999566871299172,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
244,2,"7:56",476,476,"Luka Garza Defensive Rebound.",66,44,22,0,0.999566871299172,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
245,2,"7:56",476,476,"Nicholas Baer Block.",66,44,22,19,0.999566871299172,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
246,2,"7:37",457,457,"Connor McCaffery made Layup.",68,44,24,18,0.999843782749927,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
247,2,"7:19",439,439,"Foul on Jordan Bohannon.",68,44,24,0,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
248,2,"7:19",439,439,"Official TV Timeout",68,44,24,0,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
249,2,"7:19",439,439,"Adam Sledd missed Free Throw.",68,44,24,0,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
250,2,"7:19",439,439,"Western Carolina Deadball Team Rebound.",68,44,24,1,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
251,2,"7:18",438,438,"Adam Sledd missed Free Throw.",68,44,24,2,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
252,2,"7:16",436,436,"Marc Gosselin Offensive Rebound.",68,44,24,5,0.999838964505333,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
253,2,"7:11",431,431,"Matt Halvorsen made Three Point Jumper. Assisted by Josh Cottrell.",68,47,21,30,0.999594867877498,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
254,2,"6:41",401,401,"Luka Garza missed Jumper.",68,47,21,2,0.999696393378499,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
255,2,"6:39",399,399,"Nicholas Baer Offensive Rebound.",68,47,21,14,0.999583195048972,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
256,2,"6:25",385,385,"Foul on Matt Halvorsen.",68,47,21,0,0.999487872312654,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
257,2,"6:25",385,385,"Jordan Bohannon missed Free Throw.",68,47,21,0,0.999487872312654,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
258,2,"6:25",385,385,"Iowa Deadball Team Rebound.",68,47,21,0,0.999487872312654,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
259,2,"6:25",385,385,"Jordan Bohannon made Free Throw.",69,47,22,35,0.999619585611101,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
260,2,"5:50",350,350,"Maishe Dailey missed Three Point Jumper.",69,49,20,4,0.999640992817537,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
261,2,"5:46",346,346,"Carlos Dotson Defensive Rebound.",69,49,20,12,0.999569913228376,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
262,2,"5:34",334,334,"Carlos Dotson missed Layup.",69,49,20,0,0.999742577744828,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
263,2,"5:34",334,334,"Nicholas Baer Block.",69,49,20,4,0.999742577744828,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
264,2,"5:30",330,330,"Luka Garza Defensive Rebound.",69,49,20,0,0.999742577744828,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
265,2,"5:30",330,330,"Foul on Matt Halvorsen.",69,49,20,0,0.999742577744828,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
266,2,"5:30",330,330,"Maishe Dailey made Free Throw.",70,49,21,1,0.999819397791031,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
267,2,"5:29",329,329,"Maishe Dailey missed Free Throw.",70,49,21,2,0.999608791564024,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
268,2,"5:27",327,327,"D.J. Myers Defensive Rebound.",70,49,21,12,0.999608791564024,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
269,2,"5:15",315,315,"Carlos Dotson Turnover.",70,49,21,18,0.999841909848304,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
270,2,"4:57",297,297,"Jordan Bohannon missed Three Point Jumper.",70,49,21,5,0.999787549717995,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
271,2,"4:52",292,292,"Carlos Dotson Defensive Rebound.",70,49,21,8,0.999787549717995,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
272,2,"4:44",284,284,"Kameron Gibson made Layup.",70,51,19,29,0.999593446553758,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
273,2,"4:15",255,255,"Nicholas Baer missed Three Point Jumper.",70,51,19,3,0.999875982505622,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
274,2,"4:12",252,252,"Carlos Dotson Defensive Rebound.",70,51,19,15,0.999875982505622,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
275,2,"3:57",237,237,"Foul on Nicholas Baer.",70,51,19,0,0.999828441857918,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
276,2,"3:57",237,237,"Official TV Timeout",70,51,19,0,0.999828441857918,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
277,2,"3:57",237,237,"Matt Halvorsen made Free Throw.",70,52,18,0,0.999742598163542,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
278,2,"3:57",237,237,"Matt Halvorsen made Free Throw.",70,53,17,0,0.999613816876995,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
279,2,"3:57",237,237,"Matt Halvorsen made Free Throw.",70,54,16,2,0.999420642076059,"Iowa","Western Carolina",4,4,0,0,23.5,"401082400",2018-12-18
280,2,"3:55",235,235,"Iowa  Timeout",70,54,16,23,0.999420642076059,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
281,2,"3:32",212,212,"Tyler Cook made Dunk. Assisted by Connor McCaffery.",72,54,18,34,0.99986434460694,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
282,2,"2:58",178,178,"Marc Gosselin missed Three Point Jumper.",72,54,18,0,0.999946056674664,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
283,2,"2:58",178,178,"Nicholas Baer Block.",72,54,18,0,0.999946056674664,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
284,2,"2:58",178,178,"Western Carolina Deadball Team Rebound.",72,54,18,0,0.999946056674664,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
285,2,"2:58",178,178,"Western Carolina  Turnover.",72,54,18,14,0.999946056674664,"Iowa","Western Carolina",3,4,1,0,23.5,"401082400",2018-12-18
286,2,"2:44",164,164,"Isaiah Moss made Layup.",74,54,20,7,0.999990413174153,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
287,2,"2:37",157,157,"Matt Halvorsen Turnover.",74,54,20,18,0.99999134973146,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
288,2,"2:19",139,139,"Isaiah Moss missed Three Point Jumper.",74,54,20,3,0.999992710324046,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
289,2,"2:16",136,136,"Onno Steger Defensive Rebound.",74,54,20,16,0.999992710324046,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
290,2,"2:00",120,120,"Carlos Dotson missed Layup.",74,54,20,1,0.9999945448697,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
291,2,"1:59",119,119,"Marc Gosselin Offensive Rebound.",74,54,20,4,0.999997480641698,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
292,2,"1:55",115,115,"Foul on Isaiah Moss.",74,54,20,0,0.999997480641698,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
293,2,"1:55",115,115,"Marc Gosselin made Free Throw.",74,55,19,0,0.999995405594896,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
294,2,"1:55",115,115,"Marc Gosselin made Free Throw.",74,56,18,12,0.999991621468784,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
295,2,"1:43",103,103,"Foul on Jason McMillan.",74,56,18,0,0.999993027697527,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
296,2,"1:43",103,103,"Connor McCaffery made Free Throw.",75,56,19,0,0.999996245765504,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
297,2,"1:43",103,103,"Connor McCaffery made Free Throw.",76,56,20,8,0.999997978536391,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
298,2,"1:35",95,95,"Matt Halvorsen missed Three Point Jumper.",76,56,20,2,0.99999815027054,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
299,2,"1:33",93,93,"Connor McCaffery Defensive Rebound.",76,56,20,0,0.99999815027054,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
300,2,"1:33",93,93,"Foul on Onno Steger.",76,56,20,0,0.99999815027054,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
301,2,"1:33",93,93,"Connor McCaffery missed Free Throw.",76,56,20,0,0.99999815027054,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
302,2,"1:33",93,93,"Iowa Deadball Team Rebound.",76,56,20,0,0.99999815027054,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
303,2,"1:33",93,93,"Connor McCaffery made Free Throw.",77,56,21,28,0.999999013714414,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
304,2,"1:05",65,65,"Carlos Dotson missed Layup.",77,56,21,1,0.999999878510566,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
305,2,"1:04",64,64,"Connor McCaffery Defensive Rebound.",77,56,21,0,0.999999878510566,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
306,2,"1:04",64,64,"Foul on Carlos Dotson.",77,56,21,0,0.999999878510566,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
307,2,"1:04",64,64,"Connor McCaffery missed Free Throw.",77,56,21,0,0.999999878510566,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
308,2,"1:04",64,64,"Iowa Deadball Team Rebound.",77,56,21,0,0.999999878510566,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
309,2,"1:04",64,64,"Connor McCaffery made Free Throw.",78,56,22,38,0.999999942165716,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
310,2,"0:26",26,26,"Austin Ash missed Jumper.",78,58,20,4,0.999999999993864,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
311,2,"0:22",22,22,"D.J. Myers Defensive Rebound.",78,58,20,12,0.999999999997786,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
312,2,"0:10",10,10,"Matt Halvorsen made Layup.",78,60,18,10,0.999999999999851,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
313,2,"0:00",0,0,"End of 2nd half",78,60,18,0,1,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
314,2,"0:00",0,0,"End of Game",78,60,18,0,1,"Iowa","Western Carolina",3,4,0,0,23.5,"401082400",2018-12-18
