"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:35",1175,1175,"Oliver Powell missed Jumper.",36,33,3,0,0.87167548432828,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
164,2,"19:35",1175,1175,"Skylar Mays Defensive Rebound.",36,33,3,7,0.87167548432828,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
165,2,"19:28",1168,1168,"Tremont Waters made Jumper.",38,33,5,36,0.908876964694911,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
166,2,"18:52",1132,1132,"Derric Jean made Three Point Jumper.",38,36,2,32,0.863705673488417,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
167,2,"18:20",1100,1100,"Tremont Waters Turnover.",38,36,2,1,0.861345645462887,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
168,2,"18:19",1099,1099,"Derric Jean Steal.",38,36,2,2,0.864250151841212,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
169,2,"18:17",1097,1097,"Exavian Christon missed Three Point Jumper.",38,36,2,0,0.864250151841212,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
170,2,"18:17",1097,1097,"Derric Jean Offensive Rebound.",38,36,2,3,0.864250151841212,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
171,2,"18:14",1094,1094,"Foul on Emmitt Williams.",38,36,2,6,0.864250151841212,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
172,2,"18:08",1088,1088,"Foul on Emmitt Williams.",38,36,2,0,0.86506422698858,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
173,2,"18:08",1088,1088,"Oliver Powell missed Free Throw.",38,36,2,0,0.86506422698858,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
174,2,"18:08",1088,1088,"Louisiana Tech Deadball Team Rebound.",38,36,2,0,0.86506422698858,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
175,2,"18:08",1088,1088,"Oliver Powell made Free Throw.",38,37,1,8,0.843031116878444,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
176,2,"18:00",1080,1080,"Skylar Mays Turnover.",38,37,1,0,0.843031116878444,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
177,2,"18:00",1080,1080,"Derric Jean Steal.",38,37,1,2,0.843031116878444,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
178,2,"17:58",1078,1078,"Derric Jean Turnover.",38,37,1,6,0.828016871113633,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
179,2,"17:52",1072,1072,"Skylar Mays missed Layup.",38,37,1,0,0.828016871113633,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
180,2,"17:52",1072,1072,"Oliver Powell Defensive Rebound.",38,37,1,10,0.828016871113633,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
181,2,"17:42",1062,1062,"Oliver Powell missed Layup.",38,37,1,0,0.829450790211825,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
182,2,"17:42",1062,1062,"LSU Defensive Rebound.",38,37,1,14,0.829450790211825,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
183,2,"17:28",1048,1048,"Tremont Waters missed Three Point Jumper.",38,37,1,0,0.841047989440221,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
184,2,"17:28",1048,1048,"Kavell Bigby-Williams Offensive Rebound.",38,37,1,9,0.841047989440221,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
185,2,"17:19",1039,1039,"Ja'vonte Smart made Layup.",40,37,3,19,0.87342967995688,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
186,2,"17:00",1020,1020,"Amorie Archibald missed Three Point Jumper.",40,37,3,0,0.877199923581407,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
187,2,"17:00",1020,1020,"Derric Jean Offensive Rebound.",40,37,3,12,0.877199923581407,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
188,2,"16:48",1008,1008,"Derric Jean missed Layup.",40,37,3,0,0.865062141655563,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
189,2,"16:48",1008,1008,"Kavell Bigby-Williams Block.",40,37,3,0,0.865062141655563,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
190,2,"16:48",1008,1008,"Louisiana Tech Offensive Rebound.",40,37,3,11,0.865062141655563,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
191,2,"16:37",997,997,"Amorie Archibald Turnover.",40,37,3,0,0.867279979119246,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
192,2,"16:37",997,997,"Kavell Bigby-Williams Steal.",40,37,3,4,0.867279979119246,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
193,2,"16:33",993,993,"Kavell Bigby-Williams missed Layup.",40,37,3,0,0.867279979119246,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
194,2,"16:33",993,993,"Oliver Powell Defensive Rebound.",40,37,3,8,0.867279979119246,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
195,2,"16:25",985,985,"Anthony Duruji missed Three Point Jumper.",40,37,3,0,0.873887929392377,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
196,2,"16:25",985,985,"Oliver Powell Offensive Rebound.",40,37,3,7,0.873887929392377,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
197,2,"16:18",978,978,"Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.",40,40,0,22,0.807869008008874,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
198,2,"15:56",956,956,"Skylar Mays missed Three Point Jumper.",40,40,0,0,0.804977619527327,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
199,2,"15:56",956,956,"Anthony Duruji Defensive Rebound.",40,40,0,12,0.804977619527327,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
200,2,"15:44",944,944,"Foul on Ja'vonte Smart.",40,40,0,0,0.811633644349996,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
201,2,"15:44",944,944,"Official TV Timeout",40,40,0,4,0.811633644349996,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
202,2,"15:40",940,940,"Anthony Duruji made Layup.",40,42,-2,13,0.745947699708109,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
203,2,"15:27",927,927,"Tremont Waters missed Jumper.",40,42,-2,0,0.697857146164248,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
204,2,"15:27",927,927,"Naz Reid Offensive Rebound.",40,42,-2,3,0.697857146164248,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
205,2,"15:24",924,924,"Naz Reid made Jumper.",42,42,0,15,0.77277795516367,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
206,2,"15:09",909,909,"Mubarak Muhammed made Three Point Jumper. Assisted by Amorie Archibald.",42,45,-3,22,0.672999377142061,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
207,2,"14:47",887,887,"Naz Reid made Jumper.",44,45,-1,15,0.750415347289096,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
208,2,"14:32",872,872,"Anthony Duruji made Three Point Jumper.",44,48,-4,0,0.639653327068235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
209,2,"14:32",872,872,"Foul on Darius Days.",44,48,-4,0,0.639653327068235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
210,2,"14:32",872,872,"Anthony Duruji missed Free Throw.",44,48,-4,0,0.639653327068235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
211,2,"14:32",872,872,"Naz Reid Defensive Rebound.",44,48,-4,29,0.639653327068235,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
212,2,"14:03",843,843,"Naz Reid missed Jumper.",44,48,-4,0,0.600478028096772,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
213,2,"14:03",843,843,"Amorie Archibald Defensive Rebound.",44,48,-4,5,0.600478028096772,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
214,2,"13:58",838,838,"Foul on Naz Reid.",44,48,-4,0,0.646804308181513,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
215,2,"13:58",838,838,"Anthony Duruji missed Free Throw.",44,48,-4,0,0.646804308181513,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
216,2,"13:58",838,838,"Louisiana Tech Deadball Team Rebound.",44,48,-4,0,0.646804308181513,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
217,2,"13:58",838,838,"Anthony Duruji made Free Throw.",44,49,-5,13,0.598392089780289,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
218,2,"13:45",825,825,"Foul on Derric Jean.",44,49,-5,11,0.599823856080939,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
219,2,"13:34",814,814,"Daryl Edwards missed Jumper.",44,49,-5,0,0.58703787508746,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
220,2,"13:34",814,814,"Mubarak Muhammed Block.",44,49,-5,1,0.58703787508746,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
221,2,"13:33",813,813,"Daryl Edwards Offensive Rebound.",44,49,-5,2,0.58703787508746,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
222,2,"13:31",811,811,"Emmitt Williams made Jumper. Assisted by Daryl Edwards.",46,49,-3,17,0.677863755508009,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
223,2,"13:14",794,794,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",46,52,-6,12,0.487153059639924,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
224,2,"13:02",782,782,"Foul on DaQuan Bracey.",46,52,-6,9,0.51079545766261,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
225,2,"12:53",773,773,"Tremont Waters missed Layup.",46,52,-6,0,0.506336410533198,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
226,2,"12:53",773,773,"Mubarak Muhammed Defensive Rebound.",46,52,-6,8,0.506336410533198,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
227,2,"12:45",765,765,"DaQuan Bracey missed Jumper.",46,52,-6,0,0.529075365056557,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
228,2,"12:45",765,765,"Mubarak Muhammed Offensive Rebound.",46,52,-6,3,0.529075365056557,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
229,2,"12:42",762,762,"Mubarak Muhammed made Jumper.",46,54,-8,16,0.421802277609173,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
230,2,"12:26",746,746,"Emmitt Williams made Layup. Assisted by Daryl Edwards.",48,54,-6,10,0.475622829187841,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
231,2,"12:16",736,736,"Foul on Daryl Edwards.",48,54,-6,10,0.474384004767285,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
232,2,"12:06",726,726,"Mubarak Muhammed missed Jumper.",48,54,-6,0,0.488854070388764,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
233,2,"12:06",726,726,"Kavell Bigby-Williams Defensive Rebound.",48,54,-6,8,0.488854070388764,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
234,2,"11:58",718,718,"Marlon Taylor missed Three Point Jumper.",48,54,-6,0,0.477837389308198,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
235,2,"11:58",718,718,"Louisiana Tech Defensive Rebound.",48,54,-6,5,0.477837389308198,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
236,2,"11:53",713,713,"Official TV Timeout",48,54,-6,6,0.477837389308198,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
237,2,"11:47",707,707,"JaColby Pemberton Turnover.",48,54,-6,23,0.476632590966789,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
238,2,"11:24",684,684,"Daryl Edwards made Layup.",50,54,-4,24,0.578315176172435,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
239,2,"11:00",660,660,"Exavian Christon missed Three Point Jumper.",50,54,-4,0,0.574616605861832,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
240,2,"11:00",660,660,"LSU Defensive Rebound.",50,54,-4,14,0.574616605861832,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
241,2,"10:46",646,646,"Tremont Waters made Layup.",52,54,-2,10,0.667310865955654,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
242,2,"10:36",636,636,"Exavian Christon Turnover.",52,54,-2,1,0.638550988585844,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
243,2,"10:35",635,635,"Tremont Waters Steal.",52,54,-2,0,0.638550988585844,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
244,2,"10:35",635,635,"Foul on Exavian Christon.",52,54,-2,0,0.638550988585844,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
245,2,"10:35",635,635,"Tremont Waters missed Free Throw.",52,54,-2,0,0.638550988585844,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
246,2,"10:35",635,635,"LSU Deadball Team Rebound.",52,54,-2,0,0.638550988585844,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
247,2,"10:35",635,635,"Tremont Waters made Free Throw.",53,54,-1,27,0.691136348084035,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
248,2,"10:08",608,608,"Derric Jean missed Three Point Jumper.",53,54,-1,0,0.724834085216795,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
249,2,"10:08",608,608,"Louisiana Tech Offensive Rebound.",53,54,-1,9,0.724834085216795,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
250,2,"9:59",599,599,"Amorie Archibald missed Three Point Jumper.",53,54,-1,0,0.710910067284491,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
251,2,"9:59",599,599,"Exavian Christon Offensive Rebound.",53,54,-1,0,0.710910067284491,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
252,2,"9:59",599,599,"Foul on Daryl Edwards.",53,54,-1,0,0.710910067284491,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
253,2,"9:59",599,599,"Exavian Christon made Free Throw.",53,55,-2,0,0.659290532058907,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
254,2,"9:59",599,599,"Exavian Christon missed Free Throw.",53,55,-2,0,0.659290532058907,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
255,2,"9:59",599,599,"Emmitt Williams Defensive Rebound.",53,55,-2,26,0.659290532058907,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
256,2,"9:33",573,573,"Ja'vonte Smart made Jumper.",55,55,0,34,0.774438134272993,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
257,2,"8:59",539,539,"Exavian Christon made Three Point Jumper. Assisted by Amorie Archibald.",55,58,-3,21,0.594026931772468,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
258,2,"8:38",518,518,"Foul on Derric Jean.",55,58,-3,8,0.546059614073543,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
259,2,"8:30",510,510,"Marlon Taylor missed Three Point Jumper.",55,58,-3,0,0.546059614073543,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
260,2,"8:30",510,510,"Amorie Archibald Defensive Rebound.",55,58,-3,2,0.546059614073543,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
261,2,"8:28",508,508,"Foul on Kavell Bigby-Williams.",55,58,-3,0,0.578805737982409,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
262,2,"8:28",508,508,"Amorie Archibald missed Free Throw.",55,58,-3,0,0.578805737982409,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
263,2,"8:28",508,508,"Emmitt Williams Defensive Rebound.",55,58,-3,17,0.578805737982409,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
264,2,"8:11",491,491,"Tremont Waters missed Three Point Jumper.",55,58,-3,0,0.569899785438864,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
265,2,"8:11",491,491,"Ja'vonte Smart Offensive Rebound.",55,58,-3,4,0.569899785438864,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
266,2,"8:07",487,487,"Ja'vonte Smart missed Layup.",55,58,-3,0,0.562381789912305,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
267,2,"8:07",487,487,"Exavian Christon Defensive Rebound.",55,58,-3,17,0.562381789912305,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
268,2,"7:50",470,470,"DaQuan Bracey missed Layup.",55,58,-3,0,0.556441119506457,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
269,2,"7:50",470,470,"Oliver Powell Offensive Rebound.",55,58,-3,3,0.556441119506457,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
270,2,"7:47",467,467,"Oliver Powell missed Jumper.",55,58,-3,0,0.554877627726469,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
271,2,"7:47",467,467,"Oliver Powell Offensive Rebound.",55,58,-3,2,0.554877627726469,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
272,2,"7:45",465,465,"Official TV Timeout",55,58,-3,2,0.554877627726469,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
273,2,"7:43",463,463,"DaQuan Bracey missed Three Point Jumper.",55,58,-3,0,0.554877627726469,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
274,2,"7:43",463,463,"Tremont Waters Defensive Rebound.",55,58,-3,9,0.554877627726469,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
275,2,"7:34",454,454,"Foul on Amorie Archibald.",55,58,-3,13,0.498940960749492,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
276,2,"7:21",441,441,"Ja'vonte Smart made Jumper.",57,58,-1,33,0.655884430227122,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
277,2,"6:48",408,408,"Amorie Archibald missed Jumper.",57,58,-1,0,0.651861546730392,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
278,2,"6:48",408,408,"Amorie Archibald Offensive Rebound.",57,58,-1,11,0.651861546730392,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
279,2,"6:37",397,397,"DaQuan Bracey Turnover.",57,58,-1,14,0.670152063748746,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
280,2,"6:23",383,383,"Ja'vonte Smart missed Three Point Jumper.",57,58,-1,0,0.68896486623011,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
281,2,"6:23",383,383,"Anthony Duruji Defensive Rebound.",57,58,-1,15,0.68896486623011,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
282,2,"6:08",368,368,"Amorie Archibald Turnover.",57,58,-1,11,0.645093360673773,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
283,2,"5:57",357,357,"Tremont Waters made Layup.",59,58,1,5,0.774826385455725,"LSU","Louisiana Tech",4,4,0,0,12,"401083107",2018-11-16
284,2,"5:52",352,352,"Louisiana Tech  Timeout",59,58,1,20,0.774826385455725,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
285,2,"5:32",332,332,"Exavian Christon missed Three Point Jumper.",59,58,1,0,0.791099158784237,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
286,2,"5:32",332,332,"Tremont Waters Defensive Rebound.",59,58,1,16,0.791099158784237,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
287,2,"5:16",316,316,"Skylar Mays made Layup.",61,58,3,31,0.877981078621154,"LSU","Louisiana Tech",3,4,1,0,12,"401083107",2018-11-16
288,2,"4:45",285,285,"Derric Jean missed Three Point Jumper.",61,58,3,0,0.876288163653426,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
289,2,"4:45",285,285,"Emmitt Williams Defensive Rebound.",61,58,3,28,0.876288163653426,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
290,2,"4:17",257,257,"Foul on Amorie Archibald.",61,58,3,0,0.889987716616512,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
291,2,"4:17",257,257,"Emmitt Williams missed Free Throw.",61,58,3,0,0.889987716616512,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
292,2,"4:17",257,257,"LSU Deadball Team Rebound.",61,58,3,0,0.889987716616512,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
293,2,"4:17",257,257,"Emmitt Williams made Free Throw.",62,58,4,29,0.924977948141968,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
294,2,"3:48",228,228,"Amorie Archibald missed Three Point Jumper.",62,58,4,0,0.937935907942575,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
295,2,"3:48",228,228,"Anthony Duruji Offensive Rebound.",62,58,4,4,0.937935907942575,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
296,2,"3:44",224,224,"Anthony Duruji made Layup.",62,60,2,22,0.866294657988576,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
297,2,"3:22",202,202,"Tremont Waters Turnover.",62,60,2,0,0.868689817377141,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
298,2,"3:22",202,202,"Derric Jean Steal.",62,60,2,0,0.868689817377141,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
299,2,"3:22",202,202,"Official TV Timeout",62,60,2,26,0.868689817377141,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
300,2,"2:56",176,176,"DaQuan Bracey missed Three Point Jumper.",62,60,2,0,0.858145483022281,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
301,2,"2:56",176,176,"Tremont Waters Defensive Rebound.",62,60,2,8,0.858145483022281,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
302,2,"2:48",168,168,"Foul on Derric Jean.",62,60,2,0,0.88961148949012,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
303,2,"2:48",168,168,"Tremont Waters missed Free Throw.",62,60,2,0,0.88961148949012,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
304,2,"2:48",168,168,"Anthony Duruji Defensive Rebound.",62,60,2,19,0.88961148949012,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
305,2,"2:29",149,149,"DaQuan Bracey made Jumper.",62,62,0,23,0.697467953409513,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
306,2,"2:06",126,126,"Ja'vonte Smart made Three Point Jumper. Assisted by Tremont Waters.",65,62,3,3,0.911536352155153,"LSU","Louisiana Tech",3,4,0,0,12,"401083107",2018-11-16
307,2,"2:03",123,123,"LSU  Timeout",65,62,3,21,0.911536352155153,"LSU","Louisiana Tech",3,3,0,1,12,"401083107",2018-11-16
308,2,"1:42",102,102,"Anthony Duruji missed Jumper.",65,62,3,0,0.919277123559158,"LSU","Louisiana Tech",3,3,0,1,12,"401083107",2018-11-16
309,2,"1:42",102,102,"Kavell Bigby-Williams Defensive Rebound.",65,62,3,11,0.919277123559158,"LSU","Louisiana Tech",3,3,0,1,12,"401083107",2018-11-16
310,2,"1:31",91,91,"LSU  Timeout",65,62,3,13,0.917040118322808,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
311,2,"1:18",78,78,"Daryl Edwards missed Jumper.",65,62,3,0,0.939316318348362,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
312,2,"1:18",78,78,"Oliver Powell Block.",65,62,3,0,0.939316318348362,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
313,2,"1:18",78,78,"LSU Offensive Rebound.",65,62,3,6,0.939316318348362,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
314,2,"1:12",72,72,"Tremont Waters missed Three Point Jumper.",65,62,3,0,0.939316318348362,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
315,2,"1:12",72,72,"Kavell Bigby-Williams Offensive Rebound.",65,62,3,4,0.939316318348362,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
316,2,"1:08",68,68,"Kavell Bigby-Williams made Layup.",67,62,5,14,0.981438808571234,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
317,2,"0:54",54,54,"DaQuan Bracey Turnover.",67,62,5,8,0.988503285732888,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
318,2,"0:46",46,46,"Foul on Amorie Archibald.",67,62,5,0,0.995490429097008,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
319,2,"0:46",46,46,"Skylar Mays made Free Throw.",68,62,6,0,0.998418481247459,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
320,2,"0:46",46,46,"Skylar Mays missed Free Throw.",68,62,6,0,0.998418481247459,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
321,2,"0:46",46,46,"LSU Offensive Rebound.",68,62,6,6,0.998418481247459,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
322,2,"0:40",40,40,"Foul on Amorie Archibald.",68,62,6,0,0.997267492027527,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
323,2,"0:40",40,40,"Skylar Mays made Free Throw.",69,62,7,0,0.998993874605205,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
324,2,"0:40",40,40,"Skylar Mays made Free Throw.",70,62,8,9,0.999629943486714,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
325,2,"0:31",31,31,"Amorie Archibald made Three Point Jumper.",70,65,5,1,0.991716009953712,"LSU","Louisiana Tech",3,2,0,1,12,"401083107",2018-11-16
326,2,"0:30",30,30,"Louisiana Tech  Timeout",70,65,5,0,0.991716009953712,"LSU","Louisiana Tech",2,2,1,0,12,"401083107",2018-11-16
327,2,"0:30",30,30,"Foul on DaQuan Bracey.",70,65,5,0,0.991716009953712,"LSU","Louisiana Tech",2,2,1,0,12,"401083107",2018-11-16
328,2,"0:30",30,30,"Tremont Waters made Free Throw.",71,65,6,0,0.996816346607998,"LSU","Louisiana Tech",2,2,1,0,12,"401083107",2018-11-16
