"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:01",1201,1201,"Dean Wade made Three Point Jumper. Assisted by Mike McGuirl.",44,33,11,1,0.893378560942249,"Marquette","Kansas State",2,4,1,0,2,"401083249",2018-12-01
169,1,"0:00",1200,1200,"End of 1st half",44,33,11,0,0.893378560942249,"Marquette","Kansas State",2,4,1,0,2,"401083249",2018-12-01
170,2,"20:00",1200,1200,"PLAY",44,33,11,21,0.893378560942249,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
171,2,"19:39",1179,1179,"Foul on Sam Hauser.",44,33,11,0,0.898176395808524,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
172,2,"19:39",1179,1179,"Sam Hauser Turnover.",44,33,11,5,0.898176395808524,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
173,2,"19:34",1174,1174,"Xavier Sneed made Jumper. Assisted by Dean Wade.",44,35,9,23,0.863892791504616,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
174,2,"19:11",1151,1151,"Joey Hauser Turnover.",44,35,9,0,0.862284030314802,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
175,2,"19:11",1151,1151,"Dean Wade Steal.",44,35,9,12,0.862284030314802,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
176,2,"18:59",1139,1139,"Dean Wade made Jumper.",44,37,7,13,0.823016943864844,"Marquette","Kansas State",3,4,0,0,2,"401083249",2018-12-01
177,2,"18:46",1126,1126,"Marquette  Timeout",44,37,7,6,0.838773248816559,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
178,2,"18:40",1120,1120,"Foul on Makol Mawien.",44,37,7,2,0.838773248816559,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
179,2,"18:38",1118,1118,"Foul on Kamau Stokes.",44,37,7,0,0.831060672417306,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
180,2,"18:38",1118,1118,"Markus Howard made Free Throw.",45,37,8,0,0.85397562234054,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
181,2,"18:38",1118,1118,"Markus Howard made Free Throw.",46,37,9,0,0.874252683726864,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
182,2,"18:38",1118,1118,"Markus Howard made Free Throw.",47,37,10,14,0.892069918288632,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
183,2,"18:24",1104,1104,"Dean Wade missed Three Point Jumper.",47,37,10,4,0.881854045625936,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
184,2,"18:20",1100,1100,"Marquette Defensive Rebound.",47,37,10,9,0.881854045625936,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
185,2,"18:11",1091,1091,"Foul on Kamau Stokes.",47,37,10,5,0.892856566664715,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
186,2,"18:06",1086,1086,"Markus Howard missed Three Point Jumper.",47,37,10,3,0.89384573765184,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
187,2,"18:03",1083,1083,"Jr. Barry Brown Defensive Rebound.",47,37,10,3,0.89384573765184,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
188,2,"18:00",1080,1080,"Jr. Barry Brown missed Jumper.",47,37,10,1,0.89384573765184,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
189,2,"17:59",1079,1079,"Foul on Joseph Chartouny.",47,37,10,6,0.889380362411306,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
190,2,"17:53",1073,1073,"Jr. Barry Brown missed Jumper.",47,37,10,1,0.889380362411306,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
191,2,"17:52",1072,1072,"Kansas State Offensive Rebound.",47,37,10,3,0.889380362411306,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
192,2,"17:49",1069,1069,"Joey Hauser Defensive Rebound.",47,37,10,14,0.895315915344619,"Marquette","Kansas State",3,3,0,1,2,"401083249",2018-12-01
193,2,"17:35",1055,1055,"Markus Howard made Layup.",49,37,12,26,0.928004153177247,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
194,2,"17:09",1029,1029,"Jr. Barry Brown missed Layup.",49,37,12,4,0.92714441864262,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
195,2,"17:05",1025,1025,"Ed Morrow Defensive Rebound.",49,37,12,6,0.92714441864262,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
196,2,"16:59",1019,1019,"Joseph Chartouny missed Three Point Jumper.",49,37,12,4,0.919980964495137,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
197,2,"16:55",1015,1015,"Cartier Diarra Defensive Rebound.",49,37,12,4,0.919980964495137,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
198,2,"16:51",1011,1011,"Cartier Diarra missed Layup.",49,37,12,4,0.919980964495137,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
199,2,"16:47",1007,1007,"Ed Morrow Defensive Rebound.",49,37,12,9,0.925763554090813,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
200,2,"16:38",998,998,"Markus Howard made Three Point Jumper. Assisted by Joseph Chartouny.",52,37,15,2,0.951486644502103,"Marquette","Kansas State",3,3,0,0,2,"401083249",2018-12-01
201,2,"16:36",996,996,"Kansas State  Timeout",52,37,15,9,0.951486644502103,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
202,2,"16:27",987,987,"Foul on Sacar Anim.",52,37,15,0,0.967701401441386,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
203,2,"16:27",987,987,"Xavier Sneed made Free Throw.",52,38,14,1,0.960837838118316,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
204,2,"16:26",986,986,"Xavier Sneed missed Free Throw.",52,38,14,3,0.960837838118316,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
205,2,"16:23",983,983,"Joseph Chartouny Defensive Rebound.",52,38,14,2,0.960837838118316,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
206,2,"16:21",981,981,"Foul on Joseph Chartouny.",52,38,14,0,0.960837838118316,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
207,2,"16:21",981,981,"Joseph Chartouny Turnover.",52,38,14,19,0.960837838118316,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
208,2,"16:02",962,962,"Austin Trice made Layup.",52,40,12,0,0.926698261688751,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
209,2,"16:02",962,962,"Foul on Joey Hauser.",52,40,12,2,0.926698261688751,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
210,2,"16:00",960,960,"Austin Trice missed Free Throw.",52,40,12,1,0.926698261688751,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
211,2,"15:59",959,959,"Joseph Chartouny Defensive Rebound.",52,40,12,15,0.931315143548093,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
212,2,"15:44",944,944,"Markus Howard made Jumper.",54,40,14,12,0.95728755669569,"Marquette","Kansas State",2,3,1,0,2,"401083249",2018-12-01
213,2,"15:32",932,932,"Foul on Ed Morrow.",54,40,14,0,0.953381230749744,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
214,2,"15:32",932,932,"Official TV Timeout",54,40,14,0,0.953381230749744,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
215,2,"15:32",932,932,"Xavier Sneed made Free Throw.",54,41,13,0,0.944097819067657,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
216,2,"15:32",932,932,"Xavier Sneed made Free Throw.",54,42,12,22,0.933095489408148,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
217,2,"15:10",910,910,"Foul on Markus Howard.",54,42,12,0,0.936871976019292,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
218,2,"15:10",910,910,"Markus Howard Turnover.",54,42,12,2,0.936871976019292,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
219,2,"15:08",908,908,"Dean Wade missed Jumper.",54,42,12,4,0.93270040975688,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
220,2,"15:04",904,904,"Joey Hauser Defensive Rebound.",54,42,12,10,0.93270040975688,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
221,2,"14:54",894,894,"Foul on Dean Wade.",54,42,12,7,0.937677885150828,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
222,2,"14:47",887,887,"Joseph Chartouny Turnover.",54,42,12,0,0.916421022108883,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
223,2,"14:47",887,887,"Xavier Sneed Steal.",54,42,12,11,0.916421022108883,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
224,2,"14:36",876,876,"Xavier Sneed missed Jumper.",54,42,12,5,0.935185358064699,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
225,2,"14:31",871,871,"Joey Hauser Defensive Rebound.",54,42,12,14,0.935185358064699,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
226,2,"14:17",857,857,"Joseph Chartouny made Layup.",56,42,14,18,0.963281796781655,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
227,2,"13:59",839,839,"Mike McGuirl missed Three Point Jumper.",56,42,14,4,0.962288657673523,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
228,2,"13:55",835,835,"Sacar Anim Defensive Rebound.",56,42,14,11,0.962288657673523,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
229,2,"13:44",824,824,"Joseph Chartouny missed Three Point Jumper.",56,42,14,3,0.951311463376765,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
230,2,"13:41",821,821,"Jr. Barry Brown Defensive Rebound.",56,42,14,6,0.951311463376765,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
231,2,"13:35",815,815,"Mike McGuirl missed Jumper.",56,42,14,4,0.953639091434684,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
232,2,"13:31",811,811,"Ed Morrow Defensive Rebound.",56,42,14,3,0.953639091434684,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
233,2,"13:28",808,808,"Foul on Dean Wade.",56,42,14,6,0.962572363639019,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
234,2,"13:22",802,802,"Foul on Dean Wade.",56,42,14,0,0.962572363639019,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
235,2,"13:22",802,802,"Sam Hauser made Free Throw.",57,42,15,0,0.96924471356491,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
236,2,"13:22",802,802,"Sam Hauser made Free Throw.",58,42,16,9,0.974758753309363,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
237,2,"13:13",793,793,"Jr. Barry Brown made Dunk.",58,44,14,23,0.967142260370206,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
238,2,"12:50",770,770,"Brendan Bailey Turnover.",58,44,14,0,0.963579866858186,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
239,2,"12:50",770,770,"Dean Wade Steal.",58,44,14,16,0.963579866858186,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
240,2,"12:34",754,754,"Dean Wade made Jumper.",58,46,12,23,0.949335807563291,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
241,2,"12:11",731,731,"Sam Hauser missed Three Point Jumper.",58,46,12,3,0.947398149710923,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
242,2,"12:08",728,728,"Sacar Anim Offensive Rebound.",58,46,12,1,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
243,2,"12:07",727,727,"Foul on Dean Wade.",58,46,12,0,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
244,2,"12:07",727,727,"Sacar Anim missed Free Throw.",58,46,12,0,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
245,2,"12:07",727,727,"Marquette Deadball Team Rebound.",58,46,12,1,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
246,2,"12:06",726,726,"Sacar Anim missed Free Throw.",58,46,12,3,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
247,2,"12:03",723,723,"Jr. Barry Brown Defensive Rebound.",58,46,12,8,0.954356093197602,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
248,2,"11:55",715,715,"Jr. Barry Brown made Layup.",58,48,10,28,0.918706009483664,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
249,2,"11:27",687,687,"Markus Howard missed Three Point Jumper.",58,48,10,6,0.925626445086644,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
250,2,"11:21",681,681,"Brendan Bailey Offensive Rebound.",58,48,10,0,0.925626445086644,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
251,2,"11:21",681,681,"Brendan Bailey made Layup.",60,48,12,9,0.951129402411948,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
252,2,"11:12",672,672,"Jr. Barry Brown Turnover.",60,48,12,0,0.955871705309221,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
253,2,"11:12",672,672,"Sam Hauser Steal.",60,48,12,6,0.955871705309221,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
254,2,"11:06",666,666,"Brendan Bailey made Dunk. Assisted by Sam Hauser.",62,48,14,17,0.972007818447398,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
255,2,"10:49",649,649,"Jr. Barry Brown Turnover.",62,48,14,0,0.975615622599707,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
256,2,"10:49",649,649,"Brendan Bailey Steal.",62,48,14,4,0.975615622599707,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
257,2,"10:45",645,645,"Official TV Timeout",62,48,14,10,0.975615622599707,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
258,2,"10:35",635,635,"Foul on Sacar Anim.",62,48,14,0,0.972964051763733,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
259,2,"10:35",635,635,"Sacar Anim Turnover.",62,48,14,12,0.972964051763733,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
260,2,"10:23",623,623,"Xavier Sneed made Layup. Assisted by Mike McGuirl.",62,50,12,23,0.965800964390383,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
261,2,"10:00",600,600,"Sacar Anim made Layup.",64,50,14,0,0.977031506289595,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
262,2,"10:00",600,600,"Foul on Makol Mawien.",64,50,14,0,0.977031506289595,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
263,2,"10:00",600,600,"Sacar Anim made Free Throw.",65,50,15,11,0.981925361619311,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
264,2,"9:49",589,589,"Foul on Joseph Chartouny.",65,50,15,0,0.980269633884341,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
265,2,"9:49",589,589,"Austin Trice missed Free Throw.",65,50,15,0,0.980269633884341,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
266,2,"9:49",589,589,"Kansas State Deadball Team Rebound.",65,50,15,0,0.980269633884341,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
267,2,"9:49",589,589,"Austin Trice made Free Throw.",65,51,14,16,0.975001855644522,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
268,2,"9:33",573,573,"Markus Howard made Jumper.",67,51,16,22,0.988577024242519,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
269,2,"9:11",551,551,"Kamau Stokes missed Three Point Jumper.",67,51,16,3,0.988197613110838,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
270,2,"9:08",548,548,"Joseph Chartouny Defensive Rebound.",67,51,16,11,0.989156186338079,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
271,2,"8:57",537,537,"Sacar Anim missed Three Point Jumper.",67,51,16,0,0.992645436721937,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
272,2,"8:57",537,537,"Foul on Austin Trice.",67,51,16,0,0.992645436721937,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
273,2,"8:57",537,537,"Theo John made Free Throw.",68,51,17,2,0.994439078437917,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
274,2,"8:55",535,535,"Theo John missed Free Throw.",68,51,17,1,0.994439078437917,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
275,2,"8:54",534,534,"Jr. Barry Brown Defensive Rebound.",68,51,17,1,0.994439078437917,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
276,2,"8:53",533,533,"Theo John Offensive Rebound.",68,51,17,9,0.994439078437917,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
277,2,"8:44",524,524,"Xavier Sneed made Three Point Jumper.",68,54,14,22,0.984283143184762,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
278,2,"8:22",502,502,"Joseph Chartouny Turnover.",68,54,14,0,0.984722209919052,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
279,2,"8:22",502,502,"Xavier Sneed Steal.",68,54,14,5,0.984722209919052,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
280,2,"8:17",497,497,"Cartier Diarra made Layup.",68,56,12,20,0.974554533964037,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
281,2,"7:57",477,477,"Foul on Dean Wade.",68,56,12,0,0.977593202067253,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
282,2,"7:57",477,477,"Official TV Timeout",68,56,12,0,0.977593202067253,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
283,2,"7:57",477,477,"Markus Howard made Free Throw.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
284,2,"7:57",477,477,"Markus Howard missed Free Throw.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
285,2,"7:57",477,477,"Kansas State Deadball Team Rebound.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
286,2,"7:57",477,477,"Foul on Theo John.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
287,2,"7:57",477,477,"Makol Mawien missed Free Throw.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
288,2,"7:57",477,477,"Kansas State Deadball Team Rebound.",69,56,13,0,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
289,2,"7:57",477,477,"Makol Mawien missed Free Throw.",69,56,13,2,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
290,2,"7:55",475,475,"Joseph Chartouny Defensive Rebound.",69,56,13,9,0.983156072304067,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
291,2,"7:46",466,466,"Foul on Theo John.",69,56,13,0,0.980732728125907,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
292,2,"7:46",466,466,"Theo John Turnover.",69,56,13,13,0.980732728125907,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
293,2,"7:33",453,453,"Jr. Barry Brown missed Jumper.",69,56,13,5,0.987415492734134,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
294,2,"7:28",448,448,"Sam Hauser Defensive Rebound.",69,56,13,10,0.979492158397957,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
295,2,"7:18",438,438,"Markus Howard missed Three Point Jumper.",69,56,13,3,0.987007534058445,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
296,2,"7:15",435,435,"Kamau Stokes Defensive Rebound.",69,56,13,7,0.987007534058445,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
297,2,"7:08",428,428,"Makol Mawien made Jumper. Assisted by Xavier Sneed.",69,58,11,31,0.970300263178205,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
298,2,"6:37",397,397,"Markus Howard missed Three Point Jumper.",69,58,11,16,0.977134572638275,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
299,2,"6:21",381,381,"Kamau Stokes Defensive Rebound.",69,58,11,16,0.972362878577467,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
300,2,"6:05",365,365,"Xavier Sneed Turnover.",69,58,11,0,0.978339933544155,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
301,2,"6:05",365,365,"Joseph Chartouny Steal.",69,58,11,6,0.978339933544155,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
302,2,"5:59",359,359,"Ed Morrow made Layup. Assisted by Joseph Chartouny.",71,58,13,10,0.98940652893338,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
303,2,"5:49",349,349,"Kamau Stokes made Three Point Jumper.",71,61,10,0,0.969887360688028,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
304,2,"5:49",349,349,"Foul on Xavier Sneed.",71,61,10,0,0.969887360688028,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
305,2,"5:49",349,349,"Sam Hauser made Free Throw.",72,61,11,0,0.978264576144,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
306,2,"5:49",349,349,"Sam Hauser made Free Throw.",73,61,12,13,0.984348891356899,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
307,2,"5:36",336,336,"Foul on Joseph Chartouny.",73,61,12,0,0.989666306379317,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
308,2,"5:36",336,336,"Kamau Stokes made Free Throw.",73,62,11,0,0.985334166798075,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
309,2,"5:36",336,336,"Kamau Stokes made Free Throw.",73,63,10,31,0.979224013393346,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
310,2,"5:05",305,305,"Markus Howard missed Three Point Jumper.",73,63,10,0,0.974383980644809,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
311,2,"5:05",305,305,"Marquette Deadball Team Rebound.",73,63,10,0,0.974383980644809,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
312,2,"5:05",305,305,"Marquette  Turnover.",73,63,10,11,0.974383980644809,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
313,2,"4:54",294,294,"Kamau Stokes missed Three Point Jumper.",73,63,10,3,0.97517795138189,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
314,2,"4:51",291,291,"Sacar Anim Defensive Rebound.",73,63,10,12,0.97517795138189,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
315,2,"4:39",279,279,"Foul on Makol Mawien.",73,63,10,0,0.982889402624172,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
316,2,"4:39",279,279,"Markus Howard made Free Throw.",74,63,11,0,0.988332452310317,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
317,2,"4:39",279,279,"Markus Howard made Free Throw.",75,63,12,16,0.992058005097507,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
318,2,"4:23",263,263,"Foul on Joey Hauser.",75,63,12,0,0.991302510628251,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
319,2,"4:23",263,263,"Austin Trice made Free Throw.",75,64,11,0,0.987416836883682,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
320,2,"4:23",263,263,"Austin Trice missed Free Throw.",75,64,11,0,0.987416836883682,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
321,2,"4:23",263,263,"Joey Hauser Defensive Rebound.",75,64,11,20,0.987416836883682,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
322,2,"4:03",243,243,"Joey Hauser made Layup.",77,64,13,15,0.995800725430959,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
323,2,"3:48",228,228,"Kamau Stokes missed Three Point Jumper.",77,64,13,3,0.996992074124916,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
324,2,"3:45",225,225,"Austin Trice Offensive Rebound.",77,64,13,2,0.996992074124916,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
325,2,"3:43",223,223,"Jr. Barry Brown missed Three Point Jumper.",77,64,13,3,0.996992074124916,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
326,2,"3:40",220,220,"Ed Morrow Defensive Rebound.",77,64,13,15,0.996992074124916,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
327,2,"3:25",205,205,"null",79,64,15,18,0.999163912987371,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
328,2,"3:07",187,187,"Jr. Barry Brown Turnover.",79,64,15,0,0.999402696687952,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
329,2,"3:07",187,187,"Sam Hauser Steal.",79,64,15,6,0.999402696687952,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
330,2,"3:01",181,181,"Sacar Anim missed Dunk.",79,64,15,2,0.999402696687952,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
331,2,"2:59",179,179,"Official TV Timeout",79,64,15,11,0.999537016477358,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
332,2,"2:48",168,168,"Foul on Ed Morrow.",79,64,15,0,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
333,2,"2:48",168,168,"Levi Stockard III missed Free Throw.",79,64,15,0,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
334,2,"2:48",168,168,"Kansas State Deadball Team Rebound.",79,64,15,1,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
335,2,"2:47",167,167,"Levi Stockard III missed Free Throw.",79,64,15,1,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
336,2,"2:46",166,166,"Joey Hauser Defensive Rebound.",79,64,15,1,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
337,2,"2:45",165,165,"Kansas State Defensive Rebound.",79,64,15,14,0.999671811455603,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
338,2,"2:31",151,151,"Foul on Cartier Diarra.",79,64,15,0,0.999763008273679,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
339,2,"2:31",151,151,"Markus Howard made Free Throw.",80,64,16,0,0.999861947623944,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
340,2,"2:31",151,151,"Markus Howard made Free Throw.",81,64,17,20,0.999919585078084,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
341,2,"2:11",131,131,"null",81,66,15,16,0.999810348396118,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
