"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"3:01",1381,1381,"Jose Alvarado made Jumper.",36,18,18,18,0.988896218821171,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
158,1,"2:43",1363,1363,"Tae Hardy Turnover.",36,18,18,0,0.98904239413558,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
159,1,"2:43",1363,1363,"Michael Devoe Steal.",36,18,18,7,0.98904239413558,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
160,1,"2:36",1356,1356,"Abdoulaye Gueye Turnover.",36,18,18,0,0.989690028080939,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
161,1,"2:36",1356,1356,"Isaac Fleming Steal.",36,18,18,6,0.989690028080939,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
162,1,"2:30",1350,1350,"Isaac Fleming made Jumper.",36,20,16,16,0.986009986131449,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
163,1,"2:14",1334,1334,"Curtis Haywood II Turnover.",36,20,16,24,0.984261267391546,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
164,1,"1:50",1310,1310,"Jayden Gardner made Layup. Assisted by Dimitrije Spasojevic.",36,22,14,33,0.981102043660671,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
165,1,"1:17",1277,1277,"DeShaun Wade missed Three Point Jumper.",38,22,16,6,0.982940510146434,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
166,1,"1:11",1271,1271,"Abdoulaye Gueye Defensive Rebound.",38,22,16,17,0.982940510146434,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
167,1,"0:54",1254,1254,"Dimitrije Spasojevic Defensive Rebound.",38,22,16,2,0.982251181577603,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
168,1,"0:52",1252,1252,"Tae Hardy made Layup.",38,24,14,0,0.97611870599396,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
169,1,"0:52",1252,1252,"Foul on Abdoulaye Gueye.",38,24,14,0,0.97611870599396,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
170,1,"0:52",1252,1252,"Tae Hardy missed Free Throw.",38,24,14,2,0.97611870599396,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
171,1,"0:50",1250,1250,"Brandon Alston Defensive Rebound.",38,24,14,10,0.97611870599396,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
172,1,"0:40",1240,1240,"Brandon Alston made Layup.",40,24,16,17,0.985235916913972,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
173,1,"0:23",1223,1223,"Seth LeDay Turnover.",40,24,16,0,0.987613940279063,"Georgia Tech","East Carolina",2,4,0,1,15.5,"401082897",2018-11-16
174,1,"0:23",1223,1223,"Jose Alvarado Steal.",40,24,16,0,0.987613940279063,"Georgia Tech","East Carolina",2,4,0,1,15.5,"401082897",2018-11-16
175,1,"0:23",1223,1223,"Georgia Tech  Timeout",40,24,16,21,0.987613940279063,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
176,1,"0:02",1202,1202,"Curtis Haywood II missed Three Point Jumper.",40,24,16,0,0.985499203651724,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
177,1,"0:02",1202,1202,"Seth LeDay Defensive Rebound.",40,24,16,2,0.985499203651724,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
178,1,"0:00",1200,1200,"End of 1st half",40,24,16,0,0.985499203651724,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
179,2,"20:00",1200,1200,"PLAY",40,24,16,21,0.985499203651724,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
180,2,"19:39",1179,1179,"Abdoulaye Gueye Turnover.",40,24,16,7,0.985422185669722,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
181,2,"19:32",1172,1172,"Tyler Foster made Jumper.",40,26,14,13,0.9798550423141,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
182,2,"19:19",1159,1159,"Moses Wright made Jumper.",42,26,16,11,0.984892418986661,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
183,2,"19:08",1148,1148,"Tyler Foster missed Jumper.",42,26,16,5,0.986552877510754,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
184,2,"19:03",1143,1143,"Moses Wright Defensive Rebound.",42,26,16,11,0.986552877510754,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
185,2,"18:52",1132,1132,"Foul on Isaac Fleming.",42,26,16,28,0.986535517417788,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
186,2,"18:24",1104,1104,"K.J. Davis missed Jumper.",44,26,18,4,0.990204144056218,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
187,2,"18:20",1100,1100,"K.J. Davis Offensive Rebound.",44,26,18,1,0.990204144056218,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
188,2,"18:19",1099,1099,"K.J. Davis missed Layup.",44,26,18,4,0.991506467285262,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
189,2,"18:15",1095,1095,"Seth LeDay Offensive Rebound.",44,26,18,1,0.991506467285262,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
190,2,"18:14",1094,1094,"Seth LeDay made Layup.",44,28,16,9,0.988073610926604,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
191,2,"18:05",1085,1085,"Foul on Tae Hardy.",44,28,16,15,0.989104211043614,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
192,2,"17:50",1070,1070,"Jose Alvarado Turnover.",44,28,16,0,0.9859151676465,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
193,2,"17:50",1070,1070,"Tae Hardy Steal.",44,28,16,6,0.9859151676465,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
194,2,"17:44",1064,1064,"Jayden Gardner missed Jumper.",44,28,16,7,0.986826440989843,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
195,2,"17:37",1057,1057,"James Banks III Defensive Rebound.",44,28,16,1,0.988839225170586,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
196,2,"17:36",1056,1056,"Curtis Haywood II missed Layup.",44,28,16,0,0.988839225170586,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
197,2,"17:36",1056,1056,"Isaac Fleming Defensive Rebound.",44,28,16,23,0.988839225170586,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
198,2,"17:13",1033,1033,"Jayden Gardner missed Three Point Jumper.",44,28,16,0,0.986920621940898,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
199,2,"17:13",1033,1033,"James Banks III Block.",44,28,16,0,0.986920621940898,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
200,2,"17:13",1033,1033,"Seth LeDay Offensive Rebound.",44,28,16,0,0.986920621940898,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
201,2,"17:13",1033,1033,"Seth LeDay made Layup.",44,30,14,0,0.981665643753183,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
202,2,"17:13",1033,1033,"Curtis Haywood II made Layup.",46,30,16,3,0.986920621940898,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
203,2,"17:10",1030,1030,"Foul on Tae Hardy.",46,30,16,0,0.986920621940898,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
204,2,"17:10",1030,1030,"Curtis Haywood II made Free Throw.",47,30,17,71,0.988959599761713,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
205,2,"15:59",959,959,"DeShaun Wade Turnover.",47,30,17,0,0.992112952897515,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
206,2,"15:59",959,959,"Jose Alvarado Steal.",47,30,17,11,0.992112952897515,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
207,2,"15:48",948,948,"James Banks III missed Jumper.",47,30,17,0,0.992432758257909,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
208,2,"15:48",948,948,"Seth LeDay Block.",47,30,17,0,0.992432758257909,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
209,2,"15:48",948,948,"Georgia Tech Offensive Rebound.",47,30,17,9,0.992432758257909,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
210,2,"15:39",939,939,"Abdoulaye Gueye missed Three Point Jumper.",47,30,17,0,0.991232666561798,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
211,2,"15:39",939,939,"Isaac Fleming Defensive Rebound.",47,30,17,0,0.991232666561798,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
212,2,"15:39",939,939,"Isaac Fleming made Layup.",47,32,15,3,0.987196444090366,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
213,2,"15:36",936,936,"Michael Devoe made Three Point Jumper. Assisted by Abdoulaye Gueye.",50,32,18,31,0.992748736120607,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
214,2,"15:05",905,905,"Isaac Fleming made Layup.",50,34,16,23,0.989028523467312,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
215,2,"14:42",882,882,"James Banks III made Dunk. Assisted by Jose Alvarado.",52,34,18,14,0.989534471409601,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
216,2,"14:28",868,868,"Seth LeDay missed Layup.",52,34,18,4,0.992607062370499,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
217,2,"14:24",864,864,"Jose Alvarado Defensive Rebound.",52,34,18,3,0.992607062370499,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
218,2,"14:21",861,861,"Official TV Timeout",52,34,18,2,0.992607062370499,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
219,2,"14:19",859,859,"Jose Alvarado missed Jumper.",52,34,18,0,0.994378855337837,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
220,2,"14:19",859,859,"East Carolina Defensive Rebound.",52,34,18,22,0.994378855337837,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
221,2,"13:57",837,837,"Dimitrije Spasojevic Turnover.",52,34,18,0,0.995055147784631,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
222,2,"13:57",837,837,"Abdoulaye Gueye Steal.",52,34,18,28,0.995055147784631,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
223,2,"13:29",809,809,"Moses Wright missed Jumper.",52,34,18,4,0.994516580993493,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
224,2,"13:25",805,805,"DeShaun Wade Defensive Rebound.",52,34,18,16,0.994516580993493,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
225,2,"13:09",789,789,"James Banks III Block.",52,34,18,0,0.994152042329849,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
226,2,"13:09",789,789,"East Carolina Offensive Rebound.",52,34,18,9,0.994152042329849,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
227,2,"13:00",780,780,"Tyler Foster Turnover.",52,34,18,0,0.994152042329849,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
228,2,"13:00",780,780,"Michael Devoe Steal.",52,34,18,1,0.994152042329849,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
229,2,"12:59",779,779,"Foul on DeShaun Wade.",52,34,18,11,0.994578526252275,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
230,2,"12:48",768,768,"Foul on Seth LeDay.",52,34,18,0,0.99571545971105,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
231,2,"12:48",768,768,"James Banks III made Free Throw.",53,34,19,2,0.99654459525205,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
232,2,"12:46",766,766,"James Banks III made Free Throw.",54,34,20,19,0.99721372715444,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
233,2,"12:27",747,747,"Seth LeDay Turnover.",54,34,20,0,0.997108016967793,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
234,2,"12:27",747,747,"Abdoulaye Gueye Steal.",54,34,20,7,0.997108016967793,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
235,2,"12:20",740,740,"Foul on Tyler Foster.",54,34,20,0,0.997108016967793,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
236,2,"12:20",740,740,"James Banks III made Free Throw.",55,34,21,0,0.997684652613425,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
237,2,"12:20",740,740,"James Banks III missed Free Throw.",55,34,21,2,0.997684652613425,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
238,2,"12:18",738,738,"East Carolina Deadball Team Rebound.",55,34,21,0,0.996869807425927,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
239,2,"12:18",738,738,"Foul on Abdoulaye Gueye.",55,34,21,15,0.996869807425927,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
240,2,"12:03",723,723,"DeShaun Wade missed Three Point Jumper.",55,34,21,4,0.997598454827261,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
241,2,"11:59",719,719,"Moses Wright Defensive Rebound.",55,34,21,23,0.997457229570477,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
242,2,"11:36",696,696,"Moses Wright made Three Point Jumper.",58,34,24,27,0.999271118852467,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
243,2,"11:09",669,669,"Foul on James Banks III.",58,34,24,2,0.998840226233996,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
244,2,"11:07",667,667,"Official TV Timeout",58,34,24,0,0.998840226233996,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
245,2,"11:07",667,667,"DeShaun Wade made Free Throw.",58,35,23,0,0.998546263518814,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
246,2,"11:07",667,667,"DeShaun Wade made Free Throw.",58,36,22,22,0.998177927296582,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
247,2,"10:45",645,645,"Foul on Tyler Foster.",58,36,22,0,0.998612649520194,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
248,2,"10:45",645,645,"Brandon Alston made Free Throw.",59,36,23,0,0.998908172987993,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
249,2,"10:45",645,645,"Brandon Alston made Free Throw.",60,36,24,13,0.999140800324213,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
250,2,"10:32",632,632,"Jayden Gardner made Layup. Assisted by Dimitrije Spasojevic.",60,38,22,21,0.998268266632078,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
251,2,"10:11",611,611,"Moses Wright Turnover.",60,38,22,0,0.998838551327113,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
252,2,"10:11",611,611,"Isaac Fleming Steal.",60,38,22,6,0.998838551327113,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
253,2,"10:05",605,605,"Jayden Gardner made Layup. Assisted by DeShaun Wade.",60,40,20,17,0.998051247026536,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
254,2,"9:48",588,588,"James Banks III missed Jumper.",60,40,20,3,0.997601987699031,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
255,2,"9:45",585,585,"Moses Wright Offensive Rebound.",60,40,20,0,0.997601987699031,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
256,2,"9:45",585,585,"Foul on Tyler Foster.",60,40,20,2,0.997601987699031,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
257,2,"9:43",583,583,"Moses Wright missed Free Throw.",60,40,20,2,0.997601987699031,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
258,2,"9:41",581,581,"Tae Hardy Defensive Rebound.",60,40,20,8,0.997601987699031,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
259,2,"9:33",573,573,"Jayden Gardner Turnover.",60,40,20,9,0.99837727933817,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
260,2,"9:24",564,564,"Michael Devoe made Jumper.",62,40,22,11,0.999175121865032,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
261,2,"9:13",553,553,"Foul on Michael Devoe.",62,40,22,5,0.999053509486199,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
262,2,"9:08",548,548,"Isaac Fleming missed Three Point Jumper.",62,40,22,5,0.999129513432504,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
263,2,"9:03",543,543,"James Banks III Defensive Rebound.",62,40,22,6,0.999129513432504,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
264,2,"8:57",537,537,"Brandon Alston made Three Point Jumper.",65,40,25,3,0.999771131195121,"Georgia Tech","East Carolina",3,4,0,0,15.5,"401082897",2018-11-16
265,2,"8:54",534,534,"East Carolina  Timeout",65,40,25,20,0.999771131195121,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
266,2,"8:34",514,514,"Tae Hardy missed Three Point Jumper.",65,40,25,4,0.999617845688539,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
267,2,"8:30",510,510,"Kristian Sjolund Defensive Rebound.",65,40,25,13,0.999617845688539,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
268,2,"8:17",497,497,"Jose Alvarado Turnover.",65,40,25,0,0.999666690297928,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
269,2,"8:17",497,497,"DeShaun Wade Steal.",65,40,25,5,0.999666690297928,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
270,2,"8:12",492,492,"DeShaun Wade Turnover.",65,40,25,11,0.999666690297928,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
271,2,"8:01",481,481,"Brandon Alston missed Jumper.",65,40,25,0,0.999672184792448,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
272,2,"8:01",481,481,"DeShaun Wade Block.",65,40,25,0,0.999672184792448,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
273,2,"8:01",481,481,"Brandon Alston Offensive Rebound.",65,40,25,1,0.999672184792448,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
274,2,"8:00",480,480,"Official TV Timeout",65,40,25,12,0.999672184792448,"Georgia Tech","East Carolina",2,4,1,0,15.5,"401082897",2018-11-16
275,2,"7:48",468,468,"Curtis Haywood II made Three Point Jumper. Assisted by Jose Alvarado.",68,40,28,12,0.999886038866261,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
276,2,"7:36",456,456,"Foul on James Banks III.",68,40,28,0,0.99995130515006,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
277,2,"7:36",456,456,"Seth LeDay made Free Throw.",68,41,27,0,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
278,2,"7:36",456,456,"Seth LeDay missed Free Throw.",68,41,27,1,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
279,2,"7:35",455,455,"Kristian Sjolund Defensive Rebound.",68,41,27,2,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
280,2,"7:33",453,453,"Kristian Sjolund Turnover.",68,41,27,0,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
281,2,"7:33",453,453,"Tae Hardy Steal.",68,41,27,0,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
282,2,"7:33",453,453,"East Carolina  Turnover.",68,41,27,6,0.999933140567073,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
283,2,"7:27",447,447,"Kristian Sjolund missed Three Point Jumper.",68,41,27,7,0.999789753687425,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
284,2,"7:20",440,440,"K.J. Davis Defensive Rebound.",68,41,27,2,0.999789753687425,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
285,2,"7:18",438,438,"Tae Hardy missed Jumper.",68,41,27,5,0.999928257900573,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
286,2,"7:13",433,433,"Sylvester Ogbonda Defensive Rebound.",68,41,27,4,0.999928257900573,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
287,2,"7:09",429,429,"Khalid Moore made Layup.",70,41,29,9,0.999936752354237,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
288,2,"7:00",420,420,"Jayden Gardner missed Layup.",70,41,29,5,0.999936752354237,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
289,2,"6:55",415,415,"Sylvester Ogbonda Defensive Rebound.",70,41,29,0,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
290,2,"6:55",415,415,"Foul on Khalid Moore.",70,41,29,0,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
291,2,"6:55",415,415,"Seth LeDay missed Free Throw.",70,41,29,0,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
292,2,"6:55",415,415,"East Carolina Deadball Team Rebound.",70,41,29,0,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
293,2,"6:55",415,415,"Seth LeDay missed Free Throw.",70,41,29,0,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
294,2,"6:55",415,415,"East Carolina Deadball Team Rebound.",70,41,29,4,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
295,2,"6:51",411,411,"K.J. Davis missed Three Point Jumper.",70,41,29,4,0.999949951634708,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
296,2,"6:47",407,407,"Tae Hardy Offensive Rebound.",70,41,29,1,0.99997585261907,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
297,2,"6:46",406,406,"Tae Hardy missed Layup.",70,41,29,0,0.99997585261907,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
298,2,"6:46",406,406,"Jose Alvarado Block.",70,41,29,6,0.99997585261907,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
299,2,"6:40",400,400,"Sylvester Ogbonda Defensive Rebound.",70,41,29,14,0.99997585261907,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
300,2,"6:26",386,386,"Sylvester Ogbonda missed Jumper.",70,41,29,5,0.999946691068045,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
301,2,"6:21",381,381,"DeShaun Wade Defensive Rebound.",70,41,29,7,0.999946691068045,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
302,2,"6:14",374,374,"Jayden Gardner Turnover.",70,41,29,6,0.999957506693253,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
303,2,"6:08",368,368,"Foul on Tae Hardy.",70,41,29,0,0.999969010785186,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
304,2,"6:08",368,368,"Kristian Sjolund made Free Throw.",71,41,30,0,0.999977560705348,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
305,2,"6:08",368,368,"Kristian Sjolund made Free Throw.",72,41,31,16,0.999983751742027,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
306,2,"5:52",352,352,"K.J. Davis missed Jumper.",72,41,31,5,0.999990472685644,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
307,2,"5:47",347,347,"Curtis Haywood II Defensive Rebound.",72,41,31,12,0.999987959766223,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
308,2,"5:35",335,335,"Sylvester Ogbonda Turnover.",72,41,31,0,0.999994253764735,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
309,2,"5:35",335,335,"K.J. Davis Steal.",72,41,31,14,0.999994253764735,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
310,2,"5:21",321,321,"Seth LeDay Turnover.",72,41,31,12,0.999980955235932,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
311,2,"5:09",309,309,"Kristian Sjolund missed Three Point Jumper.",72,41,31,4,0.999989214978286,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
312,2,"5:05",305,305,"Moses Wright Offensive Rebound.",72,41,31,1,0.999989214978286,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
313,2,"5:04",304,304,"Moses Wright missed Layup.",72,41,31,3,0.999989214978286,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
314,2,"5:01",301,301,"Addison Hill Defensive Rebound.",72,41,31,5,0.999989214978286,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
315,2,"4:56",296,296,"K.J. Davis missed Three Point Jumper.",72,41,31,4,0.999992287108816,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
316,2,"4:52",292,292,"Moses Wright Defensive Rebound.",72,41,31,5,0.999992287108816,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
317,2,"4:47",287,287,"Moses Wright Turnover.",72,41,31,19,0.999993477546078,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
318,2,"4:28",268,268,"Seth LeDay missed Layup.",72,41,31,3,0.999996514031492,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
