"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:17",1157,1157,"Ohio State Deadball Team Rebound.",45,21,24,0,0.996543334403679,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
163,2,"19:17",1157,1157,"Kaleb Wesson made Free Throw.",46,21,25,26,0.997058070042746,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
164,2,"18:51",1131,1131,"Aramani Hill made Layup.",46,23,23,11,0.996457019434304,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
165,2,"18:40",1120,1120,"C.J. Jackson missed Jumper.",46,23,23,4,0.997744819000413,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
166,2,"18:36",1116,1116,"Aramani Hill Defensive Rebound.",46,23,23,18,0.996717844865002,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
167,2,"18:18",1098,1098,"Foul on Kaleb Wesson.",46,23,23,3,0.997038067182649,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
168,2,"18:15",1095,1095,"Jahmari Etienne missed Layup.",46,23,23,5,0.997038067182649,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
169,2,"18:10",1090,1090,"Kaleb Wesson Defensive Rebound.",46,23,23,10,0.997038067182649,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
170,2,"18:00",1080,1080,"Foul on Kaleb Wesson.",46,23,23,0,0.997419155229736,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
171,2,"18:00",1080,1080,"Kaleb Wesson Turnover.",46,23,23,14,0.997419155229736,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
172,2,"17:46",1066,1066,"Jahmari Etienne made Jumper.",46,25,21,14,0.995316625025036,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
173,2,"17:32",1052,1052,"Foul on Aramani Hill.",46,25,21,2,0.996229561905512,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
174,2,"17:30",1050,1050,"Kyle Young made Layup. Assisted by C.J. Jackson.",48,25,23,10,0.997367077044755,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
175,2,"17:20",1040,1040,"Jahmari Etienne missed Three Point Jumper.",48,25,23,3,0.997194588620713,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
176,2,"17:17",1037,1037,"Luther Muhammad Defensive Rebound.",48,25,23,5,0.996736361117596,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
177,2,"17:12",1032,1032,"Luther Muhammad made Jumper. Assisted by Andre Wesson.",50,25,25,23,0.997681982439303,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
178,2,"16:49",1009,1009,"Aramani Hill made Jumper.",50,27,23,24,0.997317997430551,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
179,2,"16:25",985,985,"Kaleb Wesson Turnover.",50,27,23,5,0.998059530990348,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
180,2,"16:20",980,980,"Rayshawn Neal Turnover.",50,27,23,3,0.998059530990348,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
181,2,"16:17",977,977,"C.J. Jackson made Free Throw.",52,27,25,0,0.998128048431661,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
182,2,"16:17",977,977,"Foul on Rayshawn Neal.",50,27,23,0,0.997319941103203,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
183,2,"16:17",977,977,"C.J. Jackson made Free Throw.",51,27,24,15,0.997760066062304,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
184,2,"16:02",962,962,"Aramani Hill Turnover.",52,27,25,8,0.998026599343783,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
185,2,"15:54",954,954,"Andre Wesson made Layup.",54,27,27,0,0.999041520786014,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
186,2,"15:54",954,954,"Foul on Allen Hatchett Jr..",54,27,27,0,0.999041520786014,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
187,2,"15:54",954,954,"Official TV Timeout",54,27,27,0,0.999041520786014,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
188,2,"15:54",954,954,"Andre Wesson missed Free Throw.",54,27,27,0,0.999041520786014,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
189,2,"15:54",954,954,"Damni Applewhite Defensive Rebound.",54,27,27,14,0.999041520786014,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
190,2,"15:40",940,940,"Foul on C.J. Jackson.",54,27,27,0,0.999073901763177,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
191,2,"15:40",940,940,"Foul on Kyle Young.",54,27,27,0,0.999073901763177,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
192,2,"15:40",940,940,"Allen Hatchett Jr. made Free Throw.",54,28,26,0,0.998878348937715,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
193,2,"15:40",940,940,"Allen Hatchett Jr. made Free Throw.",54,29,25,17,0.998641559761847,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
194,2,"15:23",923,923,"Duane Washington Jr. Turnover.",54,29,25,0,0.998319436532557,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
195,2,"15:23",923,923,"Ian Kinard Steal.",54,29,25,29,0.998319436532557,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
196,2,"14:54",894,894,"Damni Applewhite made Three Point Jumper. Assisted by Dwayne Banks.",54,32,22,21,0.9973699264713,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
197,2,"14:33",873,873,"Foul on Damni Applewhite.",54,32,22,4,0.997297114071438,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
198,2,"14:29",869,869,"Musa Jallow missed Three Point Jumper.",54,32,22,5,0.997129098998471,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
199,2,"14:24",864,864,"Luther Muhammad Offensive Rebound.",54,32,22,2,0.997129098998471,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
200,2,"14:22",862,862,"Foul on Allen Hatchett Jr..",54,32,22,0,0.997129098998471,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
201,2,"14:22",862,862,"Musa Jallow made Free Throw.",55,32,23,0,0.997628469153068,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
202,2,"14:22",862,862,"Musa Jallow made Free Throw.",56,32,24,16,0.998041148521434,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
203,2,"14:06",846,846,"Janai Raynor Powell made Jumper.",56,34,22,13,0.998056441804875,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
204,2,"13:53",833,833,"Duane Washington Jr. made Jumper.",58,34,24,15,0.998817871144302,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
205,2,"13:38",818,818,"Janai Raynor Powell made Jumper.",58,36,22,19,0.997522773915194,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
206,2,"13:19",799,799,"Luther Muhammad missed Three Point Jumper.",58,36,22,2,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
207,2,"13:17",797,797,"Kaleb Wesson Offensive Rebound.",58,36,22,0,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
208,2,"13:17",797,797,"Foul on Damni Applewhite.",58,36,22,0,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
209,2,"13:17",797,797,"Kaleb Wesson missed Free Throw.",58,36,22,0,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
210,2,"13:17",797,797,"Kaleb Wesson Offensive Rebound.",58,36,22,0,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
211,2,"13:17",797,797,"Kaleb Wesson missed Layup.",58,36,22,7,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
212,2,"13:10",790,790,"Ian Kinard Defensive Rebound.",58,36,22,0,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
213,2,"13:10",790,790,"Foul on Andre Wesson.",58,36,22,21,0.998377937753553,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
214,2,"12:49",769,769,"Janai Raynor Powell missed Jumper.",58,36,22,4,0.998491608176594,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
215,2,"12:45",765,765,"Andre Wesson Defensive Rebound.",58,36,22,6,0.998491608176594,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
216,2,"12:39",759,759,"Andre Wesson made Dunk.",60,36,24,34,0.998938329172261,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
217,2,"12:05",725,725,"Ian Kinard Turnover.",60,36,24,17,0.998941566311618,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
218,2,"11:48",708,708,"Jaedon LeDee made Layup. Assisted by Musa Jallow.",62,36,26,13,0.999077398478148,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
219,2,"11:35",695,695,"Dwayne Banks missed Three Point Jumper.",62,36,26,4,0.999624108777055,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
220,2,"11:31",691,691,"Musa Jallow Defensive Rebound.",62,36,26,2,0.999624108777055,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
221,2,"11:29",689,689,"Duane Washington Jr. missed Three Point Jumper.",62,36,26,4,0.999345060424148,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
222,2,"11:25",685,685,"Rayshawn Neal Defensive Rebound.",62,36,26,6,0.999345060424148,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
223,2,"11:19",679,679,"Rayshawn Neal made Layup.",62,38,24,9,0.999178017138395,"Ohio State","South Carolina State",4,4,0,0,32,"401082550",2018-11-18
224,2,"11:10",670,670,"Ohio State  Timeout",62,38,24,15,0.999178017138395,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
225,2,"10:55",655,655,"Jaedon LeDee Turnover.",62,38,24,0,0.999253443939222,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
226,2,"10:55",655,655,"Fred Slater Steal.",62,38,24,17,0.999253443939222,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
227,2,"10:38",638,638,"Fred Slater missed Three Point Jumper.",62,38,24,4,0.999061298622861,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
228,2,"10:34",634,634,"Musa Jallow Defensive Rebound.",62,38,24,3,0.999061298622861,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
229,2,"10:31",631,631,"Official TV Timeout",62,38,24,8,0.999061298622861,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
230,2,"10:23",623,623,"C.J. Jackson missed Three Point Jumper.",62,38,24,4,0.999520291283456,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
231,2,"10:19",619,619,"Aramani Hill Defensive Rebound.",62,38,24,12,0.999398243357761,"Ohio State","South Carolina State",3,4,1,0,32,"401082550",2018-11-18
232,2,"10:07",607,607,"Aramani Hill missed Jumper.",62,38,24,2,0.999376428469106,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
233,2,"10:05",605,605,"Jaedon LeDee Defensive Rebound.",62,38,24,18,0.999376428469106,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
234,2,"9:47",587,587,"Musa Jallow made Free Throw.",63,38,25,0,0.999380777036483,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
235,2,"9:47",587,587,"Foul on Dwayne Banks.",62,38,24,0,0.999211346647371,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
236,2,"9:47",587,587,"Musa Jallow made Free Throw.",64,38,26,16,0.999513825548564,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
237,2,"9:31",571,571,"Foul on Justin Ahrens.",64,38,26,0,0.999694214916991,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
238,2,"9:31",571,571,"Ian Kinard made Free Throw.",64,39,25,0,0.999606127400788,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
239,2,"9:31",571,571,"Ian Kinard made Free Throw.",64,40,24,18,0.999492677389116,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
240,2,"9:13",553,553,"Keyshawn Woods missed Three Point Jumper.",64,40,24,2,0.999518019795554,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
241,2,"9:11",551,551,"Damni Applewhite Defensive Rebound.",64,40,24,2,0.999518019795554,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
242,2,"9:09",549,549,"Foul on Jaedon LeDee.",64,40,24,0,0.999560161315992,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
243,2,"9:09",549,549,"Damni Applewhite missed Free Throw.",64,40,24,2,0.999560161315992,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
244,2,"9:07",547,547,"Justin Ahrens Defensive Rebound.",64,40,24,5,0.999560161315992,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
245,2,"9:02",542,542,"C.J. Jackson missed Three Point Jumper.",64,40,24,2,0.999560161315992,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
246,2,"9:00",540,540,"Ohio State Offensive Rebound.",64,40,24,10,0.999560161315992,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
247,2,"8:50",530,530,"Justin Ahrens made Three Point Jumper. Assisted by Keyshawn Woods.",67,40,27,27,0.999887806746646,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
248,2,"8:23",503,503,"Dwayne Banks Turnover.",67,40,27,0,0.999832821954334,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
249,2,"8:23",503,503,"C.J. Jackson Steal.",67,40,27,5,0.999832821954334,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
250,2,"8:18",498,498,"C.J. Jackson made Layup.",69,40,29,7,0.999901502426034,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
251,2,"8:11",491,491,"Dwayne Banks missed Three Point Jumper.",69,40,29,6,0.999901502426034,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
252,2,"8:05",485,485,"Janai Raynor Powell Offensive Rebound.",69,40,29,1,0.999904735132776,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
253,2,"8:04",484,484,"Fred Slater made Three Point Jumper. Assisted by Janai Raynor Powell.",69,43,26,13,0.999783688490541,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
254,2,"7:51",471,471,"Foul on Dwayne Banks.",69,43,26,0,0.999868873818816,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
255,2,"7:51",471,471,"Official TV Timeout",69,43,26,0,0.999868873818816,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
256,2,"7:51",471,471,"Jaedon LeDee missed Free Throw.",69,43,26,0,0.999868873818816,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
257,2,"7:51",471,471,"Ohio State Deadball Team Rebound.",69,43,26,0,0.999868873818816,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
258,2,"7:51",471,471,"Jaedon LeDee made Free Throw.",70,43,27,14,0.999901982624023,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
259,2,"7:37",457,457,"Damni Applewhite missed Layup.",70,43,27,0,0.999941240045694,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
260,2,"7:37",457,457,"Musa Jallow Block.",70,43,27,4,0.999941240045694,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
261,2,"7:33",453,453,"Musa Jallow Defensive Rebound.",70,43,27,0,0.999941240045694,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
262,2,"7:33",453,453,"Duane Washington Jr. made Dunk. Assisted by Luther Muhammad.",72,43,29,0,0.999968831325015,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
263,2,"7:33",453,453,"Foul on Dwayne Banks.",72,43,29,0,0.999968831325015,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
264,2,"7:33",453,453,"Duane Washington Jr. made Free Throw.",73,43,30,13,0.999977299549713,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
265,2,"7:20",440,440,"Fred Slater missed Three Point Jumper.",73,43,30,5,0.99991828392335,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
266,2,"7:15",435,435,"Duane Washington Jr. Defensive Rebound.",73,43,30,4,0.999975314165717,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
267,2,"7:11",431,431,"Foul on Jaedon LeDee.",73,43,30,0,0.999975314165717,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
268,2,"7:11",431,431,"Jaedon LeDee Turnover.",73,43,30,13,0.999975314165717,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
269,2,"6:58",418,418,"Jahmari Etienne missed Three Point Jumper.",73,43,30,5,0.999967929304532,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
270,2,"6:53",413,413,"Jahmari Etienne Offensive Rebound.",73,43,30,2,0.999967929304532,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
271,2,"6:51",411,411,"Savion Dawkins missed Three Point Jumper.",73,43,30,3,0.999967929304532,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
272,2,"6:48",408,408,"Damni Applewhite Offensive Rebound.",73,43,30,3,0.999984819389461,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
273,2,"6:45",405,405,"Damni Applewhite made Jumper.",73,45,28,19,0.99997064119267,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
274,2,"6:26",386,386,"Kyle Young missed Layup.",73,45,28,6,0.999938044910253,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
275,2,"6:20",380,380,"Rayshawn Neal Defensive Rebound.",73,45,28,3,0.999938044910253,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
276,2,"6:17",377,377,"Rayshawn Neal missed Jumper.",73,45,28,3,0.999949568426305,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
277,2,"6:14",374,374,"Kyle Young Defensive Rebound.",73,45,28,8,0.999949568426305,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
278,2,"6:06",366,366,"Justin Ahrens missed Three Point Jumper.",73,45,28,5,0.999962079845274,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
279,2,"6:01",361,361,"Ozante Fields Defensive Rebound.",73,45,28,5,0.999962079845274,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
280,2,"5:56",356,356,"Jahmari Etienne missed Layup.",73,45,28,4,0.999977083905607,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
281,2,"5:52",352,352,"Kyle Young Defensive Rebound.",73,45,28,3,0.999977083905607,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
282,2,"5:49",349,349,"Luther Muhammad made Layup.",75,45,30,0,0.999985252677517,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
283,2,"5:49",349,349,"Foul on Damni Applewhite.",75,45,30,0,0.999985252677517,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
284,2,"5:49",349,349,"Luther Muhammad made Free Throw.",76,45,31,12,0.999989446433232,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
285,2,"5:37",337,337,"Jahmari Etienne missed Jumper.",76,45,31,4,0.999994915925007,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
286,2,"5:33",333,333,"Kyle Young Defensive Rebound.",76,45,31,7,0.999994915925007,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
287,2,"5:26",326,326,"Foul on Ozante Fields.",76,45,31,0,0.999983554371064,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
288,2,"5:26",326,326,"Duane Washington Jr. made Free Throw.",77,45,32,0,0.999987985062875,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
289,2,"5:26",326,326,"Duane Washington Jr. made Free Throw.",78,45,33,5,0.999991222072299,"Ohio State","South Carolina State",3,4,0,0,32,"401082550",2018-11-18
290,2,"5:21",321,321,"South Carolina State  Timeout",78,45,33,11,0.999991222072299,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
291,2,"5:10",310,310,"Jahmari Etienne made Jumper.",78,47,31,25,0.999996048661953,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
292,2,"4:45",285,285,"Jaedon LeDee made Dunk. Assisted by Luther Muhammad.",80,47,33,15,0.999997163293507,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
293,2,"4:30",270,270,"Ozante Fields missed Jumper.",80,47,33,3,0.999999101045694,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
294,2,"4:27",267,267,"Jaedon LeDee Defensive Rebound.",80,47,33,0,0.999998530864982,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
295,2,"4:27",267,267,"Foul on Ozante Fields.",80,47,33,0,0.999998530864982,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
296,2,"4:27",267,267,"Jaedon LeDee made Free Throw.",81,47,34,0,0.999998988512985,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
297,2,"4:27",267,267,"Jaedon LeDee made Free Throw.",82,47,35,12,0.999999303599858,"Ohio State","South Carolina State",3,3,0,1,32,"401082550",2018-11-18
298,2,"4:15",255,255,"Jahmari Etienne missed Jumper.",82,47,35,4,0.999999856622881,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
299,2,"4:11",251,251,"Jaedon LeDee Defensive Rebound.",82,47,35,6,0.999999856622881,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
300,2,"4:05",245,245,"Joey Lane Turnover.",82,47,35,15,0.999999742048066,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
301,2,"3:50",230,230,"Rayshawn Neal missed Layup.",82,47,35,9,0.999999745443453,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
302,2,"3:41",221,221,"David Bottenberg Offensive Rebound.",82,47,35,0,0.999999896512309,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
303,2,"3:41",221,221,"David Bottenberg made Dunk.",82,49,33,10,0.999999758618202,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
304,2,"3:31",211,211,"Duane Washington Jr. made Jumper.",84,49,35,16,0.999999924350818,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
305,2,"3:15",195,195,"Fred Slater made Jumper.",84,51,33,11,0.999999907793856,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
306,2,"3:04",184,184,"Danny Hummer Turnover.",84,51,33,3,0.999999954901741,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
307,2,"3:01",181,181,"Fred Slater made Layup.",84,53,31,0,0.999999880866004,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
308,2,"3:01",181,181,"Foul on Duane Washington Jr..",84,53,31,0,0.999999880866004,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
309,2,"3:01",181,181,"Official TV Timeout",84,53,31,0,0.999999880866004,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
310,2,"3:01",181,181,"Fred Slater made Free Throw.",84,54,30,8,0.999999806369548,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
311,2,"2:53",173,173,"Jaedon LeDee made Jumper. Assisted by Joey Lane.",86,54,32,14,0.999999946146017,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
312,2,"2:39",159,159,"Rayshawn Neal made Layup.",86,56,30,0,0.999999961807858,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
313,2,"2:39",159,159,"Foul on Joey Lane.",86,56,30,0,0.999999961807858,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
314,2,"2:39",159,159,"Rayshawn Neal made Free Throw.",86,57,29,19,0.999999934429835,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
315,2,"2:20",140,140,"Danny Hummer Turnover.",86,57,29,19,0.999999898294974,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
316,2,"2:01",121,121,"Fred Slater missed Three Point Jumper.",86,57,29,6,0.99999996735425,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
317,2,"1:55",115,115,"David Bottenberg Offensive Rebound.",86,57,29,1,0.999999988902493,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
318,2,"1:54",114,114,"David Bottenberg made Layup.",86,59,27,9,0.999999963093241,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
319,2,"1:45",105,105,"Duane Washington Jr. missed Three Point Jumper.",86,59,27,2,0.999999973997138,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
320,2,"1:43",103,103,"Jaedon LeDee Offensive Rebound.",86,59,27,0,0.999999973997138,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
321,2,"1:43",103,103,"Foul on David Bottenberg.",86,59,27,0,0.999999973997138,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
322,2,"1:43",103,103,"Jaedon LeDee missed Free Throw.",86,59,27,0,0.999999973997138,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
323,2,"1:43",103,103,"Ohio State Deadball Team Rebound.",86,59,27,0,0.999999973997138,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
324,2,"1:43",103,103,"Jaedon LeDee made Free Throw.",87,59,28,19,0.99999998599881,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
325,2,"1:24",84,84,"Foul on Jaedon LeDee.",87,59,28,0,0.999999999238305,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
326,2,"1:24",84,84,"Ian Kinard made Free Throw.",87,60,27,0,0.999999998440669,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
327,2,"1:24",84,84,"Ian Kinard made Free Throw.",87,61,26,13,0.999999996807761,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
328,2,"1:11",71,71,"Duane Washington Jr. missed Layup.",87,61,26,3,0.999999997486507,"Ohio State","South Carolina State",3,3,0,0,32,"401082550",2018-11-18
