"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"4:19",1459,1459,"Coby White made Jumper. Assisted by Nassir Little.",16,33,-17,6,0.0199390232377321,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
156,1,"4:13",1453,1453,"Xavier Johnson Turnover.",16,33,-17,11,0.0199390232377321,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
157,1,"4:02",1442,1442,"Coby White made Three Point Jumper. Assisted by Leaky Black.",16,36,-20,24,0.0143921418367557,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
158,1,"3:38",1418,1418,"Jared Wilson-Frame missed Three Point Jumper.",16,36,-20,0,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
159,1,"3:38",1418,1418,"Au'Diese Toney Offensive Rebound.",16,36,-20,0,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
160,1,"3:38",1418,1418,"Au'Diese Toney missed Two Point Tip Shot.",16,36,-20,0,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
161,1,"3:38",1418,1418,"Garrison Brooks Defensive Rebound.",16,36,-20,8,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
162,1,"3:30",1410,1410,"Coby White Turnover.",16,36,-20,0,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
163,1,"3:30",1410,1410,"Jared Wilson-Frame Steal.",16,36,-20,0,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
164,1,"3:30",1410,1410,"Official TV Timeout",16,36,-20,26,0.0130091800245809,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
165,1,"3:04",1384,1384,"Au'Diese Toney missed Jumper.",16,36,-20,0,0.014469528573443,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
166,1,"3:04",1384,1384,"Luke Maye Defensive Rebound.",16,36,-20,5,0.014469528573443,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
167,1,"2:59",1379,1379,"Luke Maye missed Three Point Jumper.",16,36,-20,0,0.0140638441427711,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
168,1,"2:59",1379,1379,"Luke Maye Offensive Rebound.",16,36,-20,7,0.0140638441427711,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
169,1,"2:52",1372,1372,"Garrison Brooks made Layup. Assisted by Luke Maye.",16,38,-22,0,0.0105743342173023,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
170,1,"2:52",1372,1372,"Foul on Terrell Brown.",16,38,-22,0,0.0105743342173023,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
171,1,"2:52",1372,1372,"Garrison Brooks made Free Throw.",16,39,-23,15,0.00916596264110978,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
172,1,"2:37",1357,1357,"Foul on Luke Maye.",16,39,-23,0,0.00861539781754872,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
173,1,"2:37",1357,1357,"Terrell Brown missed Free Throw.",16,39,-23,0,0.00861539781754872,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
174,1,"2:37",1357,1357,"Pittsburgh Deadball Team Rebound.",16,39,-23,0,0.00861539781754872,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
175,1,"2:37",1357,1357,"Terrell Brown made Free Throw.",17,39,-22,16,0.0100401458420044,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
176,1,"2:21",1341,1341,"Leaky Black made Jumper.",17,41,-24,11,0.00665799735474924,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
177,1,"2:10",1330,1330,"Terrell Brown missed Layup.",17,41,-24,0,0.00656804748928097,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
178,1,"2:10",1330,1330,"Garrison Brooks Defensive Rebound.",17,41,-24,27,0.00656804748928097,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
179,1,"1:43",1303,1303,"Coby White missed Three Point Jumper.",17,41,-24,0,0.0094540415274022,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
180,1,"1:43",1303,1303,"Cameron Johnson Offensive Rebound.",17,41,-24,14,0.0094540415274022,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
181,1,"1:29",1289,1289,"Cameron Johnson missed Layup.",17,41,-24,0,0.00736381661027309,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
182,1,"1:29",1289,1289,"Trey McGowens Defensive Rebound.",17,41,-24,4,0.00736381661027309,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
183,1,"1:25",1285,1285,"Trey McGowens made Three Point Jumper.",20,41,-21,2,0.011493423007995,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
184,1,"1:23",1283,1283,"Cameron Johnson missed Three Point Jumper.",20,41,-21,0,0.011493423007995,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
185,1,"1:23",1283,1283,"Terrell Brown Defensive Rebound.",20,41,-21,8,0.011493423007995,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
186,1,"1:15",1275,1275,"Foul on Leaky Black.",20,41,-21,0,0.011317553686701,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
187,1,"1:15",1275,1275,"Trey McGowens made Free Throw.",21,41,-20,0,0.0131229952135085,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
188,1,"1:15",1275,1275,"Trey McGowens made Free Throw.",22,41,-19,5,0.0152120197650602,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
189,1,"1:10",1270,1270,"Foul on Trey McGowens.",22,41,-19,0,0.0152120197650602,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
190,1,"1:10",1270,1270,"Coby White made Free Throw.",22,42,-20,0,0.0131229952135085,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
191,1,"1:10",1270,1270,"Coby White made Free Throw.",22,43,-21,12,0.011317553686701,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
192,1,"0:58",1258,1258,"Foul on Garrison Brooks.",22,43,-21,0,0.0130792180928545,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
193,1,"0:58",1258,1258,"Au'Diese Toney made Free Throw.",23,43,-20,0,0.0151864983799596,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
194,1,"0:58",1258,1258,"Au'Diese Toney missed Free Throw.",23,43,-20,0,0.0151864983799596,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
195,1,"0:58",1258,1258,"Walker Miller Defensive Rebound.",23,43,-20,18,0.0151864983799596,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
196,1,"0:40",1240,1240,"Coby White missed Three Point Jumper.",23,43,-20,0,0.0126408326422158,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
197,1,"0:40",1240,1240,"Pittsburgh Defensive Rebound.",23,43,-20,27,0.0126408326422158,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
198,1,"0:13",1213,1213,"Jared Wilson-Frame missed Three Point Jumper.",23,43,-20,0,0.0110891497759575,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
199,1,"0:13",1213,1213,"Leaky Black Defensive Rebound.",23,43,-20,12,0.0110891497759575,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
200,1,"0:01",1201,1201,"Coby White made Layup. Assisted by Cameron Johnson.",23,45,-22,1,0.00881659488493011,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
201,1,"0:00",1200,1200,"End of 1st half",23,45,-22,0,0.00881659488493011,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
202,2,"20:00",1200,1200,"PLAY",23,45,-22,0,0.00881659488493011,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
203,2,"20:00",1200,1200,"Jump Ball won by North Carolina",23,45,-22,14,0.00881659488493011,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
204,2,"19:46",1186,1186,"Garrison Brooks missed Jumper.",23,45,-22,0,0.00759349008031387,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
205,2,"19:46",1186,1186,"Kene Chukwuka Defensive Rebound.",23,45,-22,13,0.00759349008031387,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
206,2,"19:33",1173,1173,"Xavier Johnson missed Layup.",23,45,-22,0,0.00863090298553734,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
207,2,"19:33",1173,1173,"Coby White Block.",23,45,-22,0,0.00863090298553734,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
208,2,"19:33",1173,1173,"Coby White Defensive Rebound.",23,45,-22,6,0.00863090298553734,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
209,2,"19:27",1167,1167,"Coby White Turnover.",23,45,-22,0,0.00683980620908019,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
210,2,"19:27",1167,1167,"Xavier Johnson Steal.",23,45,-22,0,0.00683980620908019,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
211,2,"19:27",1167,1167,"Xavier Johnson Turnover.",23,45,-22,12,0.00683980620908019,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
212,2,"19:15",1155,1155,"Foul on Au'Diese Toney.",23,45,-22,16,0.00931522023290682,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
213,2,"18:59",1139,1139,"Coby White made Layup. Assisted by Luke Maye.",23,47,-24,14,0.00608213406006998,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
214,2,"18:45",1125,1125,"Au'Diese Toney missed Three Point Jumper.",23,47,-24,0,0.00341900604556146,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
215,2,"18:45",1125,1125,"Coby White Defensive Rebound.",23,47,-24,21,0.00341900604556146,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
216,2,"18:24",1104,1104,"Garrison Brooks missed Jumper.",23,47,-24,0,0.00577072660013242,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
217,2,"18:24",1104,1104,"Garrison Brooks Offensive Rebound.",23,47,-24,7,0.00577072660013242,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
218,2,"18:17",1097,1097,"Garrison Brooks missed Jumper.",23,47,-24,0,0.00513528236870149,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
219,2,"18:17",1097,1097,"Kene Chukwuka Block.",23,47,-24,0,0.00513528236870149,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
220,2,"18:17",1097,1097,"Kene Chukwuka Defensive Rebound.",23,47,-24,4,0.00513528236870149,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
221,2,"18:13",1093,1093,"Foul on Kenny Williams.",23,47,-24,0,0.00513528236870149,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
222,2,"18:13",1093,1093,"Trey McGowens made Free Throw.",24,47,-23,0,0.00608990936898034,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
223,2,"18:13",1093,1093,"Trey McGowens made Free Throw.",25,47,-22,22,0.00722070943126028,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
224,2,"17:51",1071,1071,"Brandon Robinson made Three Point Jumper. Assisted by Coby White.",25,50,-25,20,0.00534237881792628,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
225,2,"17:31",1051,1051,"Jared Wilson-Frame made Layup. Assisted by Kene Chukwuka.",27,50,-23,14,0.00532371431645026,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
226,2,"17:17",1037,1037,"Coby White missed Layup.",27,50,-23,0,0.00588332863200038,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
227,2,"17:17",1037,1037,"Coby White Offensive Rebound.",27,50,-23,5,0.00588332863200038,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
228,2,"17:12",1032,1032,"Coby White made Layup.",27,52,-25,10,0.00418185127779605,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
229,2,"17:02",1022,1022,"Xavier Johnson missed Layup.",27,52,-25,0,0.00384849389414352,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
230,2,"17:02",1022,1022,"Garrison Brooks Defensive Rebound.",27,52,-25,5,0.00384849389414352,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
231,2,"16:57",1017,1017,"Luke Maye missed Layup.",27,52,-25,0,0.00316574963130577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
232,2,"16:57",1017,1017,"Brandon Robinson Offensive Rebound.",27,52,-25,1,0.00316574963130577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
233,2,"16:56",1016,1016,"Foul on Jared Wilson-Frame.",27,52,-25,4,0.00316574963130577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
234,2,"16:52",1012,1012,"Luke Maye missed Jumper.",27,52,-25,0,0.00316574963130577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
235,2,"16:52",1012,1012,"Terrell Brown Defensive Rebound.",27,52,-25,5,0.00316574963130577,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
236,2,"16:47",1007,1007,"Xavier Johnson Turnover.",27,52,-25,0,0.00303959418914944,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
237,2,"16:47",1007,1007,"Brandon Robinson Steal.",27,52,-25,3,0.00303959418914944,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
238,2,"16:44",1004,1004,"Seventh Woods missed Layup.",27,52,-25,0,0.00303959418914944,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
239,2,"16:44",1004,1004,"Trey McGowens Defensive Rebound.",27,52,-25,8,0.00303959418914944,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
240,2,"16:36",996,996,"Foul on Luke Maye.",27,52,-25,23,0.00355193876812325,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
241,2,"16:13",973,973,"Au'Diese Toney missed Layup.",27,52,-25,0,0.00379133216287943,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
242,2,"16:13",973,973,"Xavier Johnson Offensive Rebound.",27,52,-25,4,0.00379133216287943,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
243,2,"16:09",969,969,"Xavier Johnson missed Jumper.",27,52,-25,0,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
244,2,"16:09",969,969,"Au'Diese Toney Offensive Rebound.",27,52,-25,3,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
245,2,"16:06",966,966,"Au'Diese Toney missed Layup.",27,52,-25,0,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
246,2,"16:06",966,966,"Garrison Brooks Block.",27,52,-25,0,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
247,2,"16:06",966,966,"Pittsburgh Offensive Rebound.",27,52,-25,6,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
248,2,"16:00",960,960,"Terrell Brown Turnover.",27,52,-25,0,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
249,2,"16:00",960,960,"Cameron Johnson Steal.",27,52,-25,6,0.00339989750774609,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
250,2,"15:54",954,954,"Seventh Woods made Jumper. Assisted by Cameron Johnson.",27,54,-27,17,0.00163860877377507,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
251,2,"15:37",937,937,"Au'Diese Toney made Jumper. Assisted by Trey McGowens.",29,54,-25,12,0.00289822804864652,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
252,2,"15:25",925,925,"Luke Maye made Jumper. Assisted by Seventh Woods.",29,56,-27,18,0.00172541591522564,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
253,2,"15:07",907,907,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",32,56,-24,2,0.00361762611434301,"Pittsburgh","North Carolina",4,4,0,0,-9.5,"401082812",2019-01-05
254,2,"15:05",905,905,"Pittsburgh  Timeout",32,56,-24,24,0.00361762611434301,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
255,2,"14:41",881,881,"Foul on Trey McGowens.",32,56,-24,0,0.0053311871237926,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
256,2,"14:41",881,881,"Official TV Timeout",32,56,-24,0,0.0053311871237926,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
257,2,"14:41",881,881,"Seventh Woods Turnover.",32,56,-24,0,0.0053311871237926,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
258,2,"14:41",881,881,"Trey McGowens Steal.",32,56,-24,2,0.0053311871237926,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
259,2,"14:39",879,879,"Foul on Brandon Robinson.",32,56,-24,0,0.00347485831100023,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
260,2,"14:39",879,879,"Trey McGowens made Free Throw.",33,56,-23,0,0.00420989844120086,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
261,2,"14:39",879,879,"Trey McGowens made Free Throw.",34,56,-22,16,0.0050996266452089,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
262,2,"14:23",863,863,"Nassir Little missed Jumper.",34,56,-22,0,0.00476471303697979,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
263,2,"14:23",863,863,"Brandon Robinson Offensive Rebound.",34,56,-22,11,0.00476471303697979,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
264,2,"14:12",852,852,"Cameron Johnson made Layup.",34,58,-24,20,0.00283275730462028,"Pittsburgh","North Carolina",3,4,1,0,-9.5,"401082812",2019-01-05
265,2,"13:52",832,832,"Foul on Garrison Brooks.",34,58,-24,0,0.00219126465233847,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
266,2,"13:52",832,832,"Trey McGowens missed Free Throw.",34,58,-24,0,0.00219126465233847,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
267,2,"13:52",832,832,"Pittsburgh Deadball Team Rebound.",34,58,-24,0,0.00219126465233847,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
268,2,"13:52",832,832,"Trey McGowens missed Free Throw.",34,58,-24,0,0.00219126465233847,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
269,2,"13:52",832,832,"Pittsburgh Offensive Rebound.",34,58,-24,11,0.00219126465233847,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
270,2,"13:41",821,821,"Jared Wilson-Frame missed Three Point Jumper.",34,58,-24,0,0.00365483567591884,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
271,2,"13:41",821,821,"Jared Wilson-Frame Offensive Rebound.",34,58,-24,6,0.00365483567591884,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
272,2,"13:35",815,815,"Jared Wilson-Frame Turnover.",34,58,-24,0,0.00268432632995183,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
273,2,"13:35",815,815,"Brandon Robinson Steal.",34,58,-24,0,0.00268432632995183,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
274,2,"13:35",815,815,"Foul on Jared Wilson-Frame.",34,58,-24,17,0.00268432632995183,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
275,2,"13:18",798,798,"Cameron Johnson made Layup. Assisted by Garrison Brooks.",34,60,-26,24,0.00114996728208511,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
276,2,"12:54",774,774,"Malik Ellison missed Layup.",34,60,-26,0,0.00153745710524063,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
277,2,"12:54",774,774,"Leaky Black Defensive Rebound.",34,60,-26,6,0.00153745710524063,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
278,2,"12:48",768,768,"Leaky Black Turnover.",34,60,-26,0,0.0013369788908042,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
279,2,"12:48",768,768,"Xavier Johnson Steal.",34,60,-26,4,0.0013369788908042,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
280,2,"12:44",764,764,"Xavier Johnson made Layup.",36,60,-24,0,0.00205752289561099,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
281,2,"12:44",764,764,"Foul on Coby White.",36,60,-24,0,0.00205752289561099,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
282,2,"12:44",764,764,"Xavier Johnson missed Free Throw.",36,60,-24,0,0.00205752289561099,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
283,2,"12:44",764,764,"Nassir Little Defensive Rebound.",36,60,-24,11,0.00205752289561099,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
284,2,"12:33",753,753,"Nassir Little made Dunk. Assisted by Brandon Robinson.",36,62,-26,6,0.00121532669688416,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
285,2,"12:27",747,747,"Terrell Brown missed Three Point Jumper.",36,62,-26,0,0.00104502450202234,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
286,2,"12:27",747,747,"Luke Maye Defensive Rebound.",36,62,-26,20,0.00104502450202234,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
287,2,"12:07",727,727,"Brandon Robinson missed Jumper.",36,62,-26,0,0.00141219754088424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
288,2,"12:07",727,727,"Luke Maye Offensive Rebound.",36,62,-26,0,0.00141219754088424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
289,2,"12:07",727,727,"Luke Maye made Layup.",36,64,-28,27,0.000909816627469986,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
290,2,"11:40",700,700,"Malik Ellison Turnover.",36,64,-28,2,0.00115490271064269,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
291,2,"11:38",698,698,"Coby White missed Three Point Jumper.",36,64,-28,0,0.00042722722569554,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
292,2,"11:38",698,698,"Luke Maye Offensive Rebound.",36,64,-28,18,0.00042722722569554,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
293,2,"11:20",680,680,"Leaky Black missed Jumper.",36,64,-28,1,0.000689402475017193,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
294,2,"11:19",679,679,"Terrell Brown Defensive Rebound.",36,64,-28,4,0.000533974192829601,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
295,2,"11:15",675,675,"Official TV Timeout",36,64,-28,15,0.000533974192829601,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
296,2,"11:00",660,660,"Jared Wilson-Frame missed Three Point Jumper.",36,64,-28,0,0.000809344139432424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
297,2,"11:00",660,660,"Au'Diese Toney Offensive Rebound.",36,64,-28,0,0.000809344139432424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
298,2,"11:00",660,660,"Au'Diese Toney missed Two Point Tip Shot.",36,64,-28,0,0.000809344139432424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
299,2,"11:00",660,660,"Leaky Black Defensive Rebound.",36,64,-28,22,0.000809344139432424,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
300,2,"10:38",638,638,"Coby White Turnover.",36,64,-28,0,0.000594027247459248,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
301,2,"10:38",638,638,"Trey McGowens Steal.",36,64,-28,8,0.000594027247459248,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
302,2,"10:30",630,630,"Foul on Andrew Platek.",36,64,-28,0,0.000594027247459248,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
303,2,"10:30",630,630,"Trey McGowens made Free Throw.",37,64,-27,0,0.00075229119383527,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
304,2,"10:30",630,630,"Trey McGowens missed Free Throw.",37,64,-27,0,0.00075229119383527,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
305,2,"10:30",630,630,"Nassir Little Defensive Rebound.",37,64,-27,14,0.00075229119383527,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
306,2,"10:16",616,616,"Foul on Khameron Davis.",37,64,-27,0,0.000440814679194939,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
307,2,"10:16",616,616,"Nassir Little made Free Throw.",37,65,-28,0,0.000343031856862556,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
308,2,"10:16",616,616,"Nassir Little missed Free Throw.",37,65,-28,0,0.000343031856862556,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
309,2,"10:16",616,616,"Khameron Davis Defensive Rebound.",37,65,-28,24,0.000343031856862556,"Pittsburgh","North Carolina",3,4,0,0,-9.5,"401082812",2019-01-05
