"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:36",1116,1416,"Khalil Iverson Turnover.",36,40,-4,0,0.474825083481675,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
161,2,"18:36",1116,1416,"Carsen Edwards Steal.",36,40,-4,17,0.474825083481675,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
162,2,"18:19",1099,1399,"Grady Eifert missed Three Point Jumper.",36,40,-4,0,0.486535191181065,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
163,2,"18:19",1099,1399,"Brad Davison Defensive Rebound.",36,40,-4,16,0.486535191181065,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
164,2,"18:03",1083,1383,"D'Mitrik Trice Turnover.",36,40,-4,17,0.471711185037289,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
165,2,"17:46",1066,1366,"Trevion Williams Turnover.",36,40,-4,0,0.483755723471428,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
166,2,"17:46",1066,1366,"Khalil Iverson Steal.",36,40,-4,14,0.483755723471428,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
167,2,"17:32",1052,1352,"Nate Reuvers made Three Point Jumper. Assisted by Brad Davison.",39,40,-1,17,0.605951139205337,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
168,2,"17:15",1035,1335,"Carsen Edwards made Jumper.",39,42,-3,14,0.511352413141613,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
169,2,"17:01",1021,1321,"Brad Davison made Three Point Jumper. Assisted by Nate Reuvers.",42,42,0,19,0.646638148533891,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
170,2,"16:42",1002,1302,"Carsen Edwards missed Three Point Jumper.",42,42,0,0,0.621613313390385,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
171,2,"16:42",1002,1302,"Trevion Williams Offensive Rebound.",42,42,0,0,0.621613313390385,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
172,2,"16:42",1002,1302,"Trevion Williams missed Two Point Tip Shot.",42,42,0,0,0.621613313390385,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
173,2,"16:42",1002,1302,"Ethan Happ Defensive Rebound.",42,42,0,23,0.621613313390385,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
174,2,"16:19",979,1279,"Brad Davison missed Jumper.",42,42,0,0,0.647667573093483,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
175,2,"16:19",979,1279,"Ryan Cline Defensive Rebound.",42,42,0,24,0.647667573093483,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
176,2,"15:55",955,1255,"Grady Eifert made Layup.",42,44,-2,20,0.539100567822392,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
177,2,"15:35",935,1235,"Khalil Iverson missed Layup.",42,44,-2,0,0.539550858349242,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
178,2,"15:35",935,1235,"Trevion Williams Defensive Rebound.",42,44,-2,17,0.539550858349242,"Wisconsin","Purdue",4,4,0,0,3.5,"401082589",2019-01-11
179,2,"15:18",918,1218,"Carsen Edwards missed Jumper.",42,44,-2,0,0.544299655525824,"Wisconsin","Purdue",4,4,1,0,3.5,"401082589",2019-01-11
180,2,"15:18",918,1218,"Ethan Happ Defensive Rebound.",42,44,-2,0,0.544299655525824,"Wisconsin","Purdue",4,4,1,0,3.5,"401082589",2019-01-11
181,2,"15:18",918,1218,"Wisconsin  Timeout",42,44,-2,22,0.544299655525824,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
182,2,"14:56",896,1196,"Brad Davison made Jumper.",44,44,0,19,0.64044128925558,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
183,2,"14:37",877,1177,"Eric Hunter Jr. missed Three Point Jumper.",44,44,0,0,0.636510330835785,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
184,2,"14:37",877,1177,"Brad Davison Defensive Rebound.",44,44,0,13,0.636510330835785,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
185,2,"14:24",864,1164,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",47,44,3,20,0.745621843490946,"Wisconsin","Purdue",3,4,1,0,3.5,"401082589",2019-01-11
186,2,"14:04",844,1144,"Foul on Brad Davison.",47,44,3,0,0.759354401402922,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
187,2,"14:04",844,1144,"Official TV Timeout",47,44,3,0,0.759354401402922,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
188,2,"14:04",844,1144,"Carsen Edwards made Free Throw.",47,45,2,0,0.718447670268906,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
189,2,"14:04",844,1144,"Carsen Edwards missed Free Throw.",47,45,2,0,0.718447670268906,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
190,2,"14:04",844,1144,"Purdue Deadball Team Rebound.",47,45,2,0,0.718447670268906,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
191,2,"14:04",844,1144,"Carsen Edwards made Free Throw.",47,46,1,15,0.673576464303526,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
192,2,"13:49",829,1129,"Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.",50,46,4,23,0.78530630373642,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
193,2,"13:26",806,1106,"Ryan Cline made Three Point Jumper. Assisted by Eric Hunter Jr..",50,49,1,31,0.691764266991311,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
194,2,"12:55",775,1075,"Ethan Happ made Layup.",52,49,3,29,0.761236742788923,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
195,2,"12:26",746,1046,"Carsen Edwards missed Three Point Jumper.",52,49,3,0,0.759405823036784,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
196,2,"12:26",746,1046,"Aaron Wheeler Offensive Rebound.",52,49,3,8,0.759405823036784,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
197,2,"12:18",738,1038,"Ryan Cline made Three Point Jumper. Assisted by Aaron Wheeler.",52,52,0,10,0.624945275058571,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
198,2,"12:08",728,1028,"Aleem Ford missed Three Point Jumper.",52,52,0,0,0.640870197786668,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
199,2,"12:08",728,1028,"Carsen Edwards Defensive Rebound.",52,52,0,10,0.640870197786668,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
200,2,"11:58",718,1018,"Carsen Edwards made Three Point Jumper.",52,55,-3,26,0.445597891713925,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
201,2,"11:32",692,992,"Ethan Happ Turnover.",52,55,-3,0,0.459890423355323,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
202,2,"11:32",692,992,"Eric Hunter Jr. Steal.",52,55,-3,0,0.459890423355323,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
203,2,"11:32",692,992,"Official TV Timeout",52,55,-3,14,0.459890423355323,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
204,2,"11:18",678,978,"Carsen Edwards Turnover.",52,55,-3,0,0.444997971823746,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
205,2,"11:18",678,978,"Khalil Iverson Steal.",52,55,-3,19,0.444997971823746,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
206,2,"10:59",659,959,"Khalil Iverson Turnover.",52,55,-3,16,0.455753707700274,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
207,2,"10:43",643,943,"Aaron Wheeler missed Three Point Jumper.",52,55,-3,0,0.446497583698116,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
208,2,"10:43",643,943,"Purdue Offensive Rebound.",52,55,-3,0,0.446497583698116,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
209,2,"10:43",643,943,"Foul on Nate Reuvers.",52,55,-3,7,0.446497583698116,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
210,2,"10:36",636,936,"Foul on Matt Haarms.",52,55,-3,0,0.431109373291979,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
211,2,"10:36",636,936,"Matt Haarms Turnover.",52,55,-3,12,0.431109373291979,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
212,2,"10:24",624,924,"D'Mitrik Trice made Three Point Jumper.",55,55,0,25,0.62738890907145,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
213,2,"9:59",599,899,"Carsen Edwards missed Jumper.",55,55,0,0,0.616999752540338,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
214,2,"9:59",599,899,"Nojel Eastern Offensive Rebound.",55,55,0,11,0.616999752540338,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
215,2,"9:48",588,888,"Trevion Williams missed Jumper.",55,55,0,0,0.607895746474356,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
216,2,"9:48",588,888,"Trevion Williams Offensive Rebound.",55,55,0,0,0.607895746474356,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
217,2,"9:48",588,888,"Trevion Williams missed Two Point Tip Shot.",55,55,0,0,0.607895746474356,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
218,2,"9:48",588,888,"Ethan Happ Defensive Rebound.",55,55,0,12,0.607895746474356,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
219,2,"9:36",576,876,"D'Mitrik Trice missed Jumper.",55,55,0,0,0.640646693379592,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
220,2,"9:36",576,876,"Ryan Cline Defensive Rebound.",55,55,0,9,0.640646693379592,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
221,2,"9:27",567,867,"Ryan Cline missed Jumper.",55,55,0,0,0.634435901525119,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
222,2,"9:27",567,867,"Wisconsin Deadball Team Rebound.",55,55,0,0,0.634435901525119,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
223,2,"9:27",567,867,"Foul on Trevion Williams.",55,55,0,28,0.634435901525119,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
224,2,"8:59",539,839,"D'Mitrik Trice missed Jumper.",55,55,0,0,0.63919379715123,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
225,2,"8:59",539,839,"Carsen Edwards Defensive Rebound.",55,55,0,11,0.63919379715123,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
226,2,"8:48",528,828,"Carsen Edwards missed Jumper.",55,55,0,0,0.614201638012342,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
227,2,"8:48",528,828,"Nojel Eastern Offensive Rebound.",55,55,0,0,0.614201638012342,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
228,2,"8:48",528,828,"Nojel Eastern made Two Point Tip Shot.",55,57,-2,27,0.480093017254057,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
229,2,"8:21",501,801,"Carsen Edwards made Jumper.",55,59,-4,27,0.364827371701896,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
230,2,"7:54",474,774,"Ethan Happ made Jumper.",57,59,-2,0,0.467219780454339,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
231,2,"7:54",474,774,"Foul on Matt Haarms.",57,59,-2,0,0.467219780454339,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
232,2,"7:54",474,774,"Official TV Timeout",57,59,-2,0,0.467219780454339,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
233,2,"7:54",474,774,"Ethan Happ made Free Throw.",58,59,-1,24,0.539850097987979,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
234,2,"7:30",450,750,"Foul on Brad Davison.",58,59,-1,0,0.517233140162485,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
235,2,"7:30",450,750,"Nojel Eastern missed Free Throw.",58,59,-1,0,0.517233140162485,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
236,2,"7:30",450,750,"Purdue Deadball Team Rebound.",58,59,-1,0,0.517233140162485,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
237,2,"7:30",450,750,"Nojel Eastern made Free Throw.",58,60,-2,18,0.438296769085349,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
238,2,"7:12",432,732,"Ethan Happ missed Layup.",58,60,-2,0,0.469473378323475,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
239,2,"7:12",432,732,"Trevion Williams Block.",58,60,-2,0,0.469473378323475,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
240,2,"7:12",432,732,"Trevion Williams Defensive Rebound.",58,60,-2,25,0.469473378323475,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
241,2,"6:47",407,707,"Carsen Edwards missed Three Point Jumper.",58,60,-2,0,0.428943136711845,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
242,2,"6:47",407,707,"Trevion Williams Offensive Rebound.",58,60,-2,0,0.428943136711845,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
243,2,"6:47",407,707,"Foul on Brad Davison.",58,60,-2,12,0.428943136711845,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
244,2,"6:35",395,695,"Jump Ball won by Purdue",58,60,-2,9,0.46027451029497,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
245,2,"6:26",386,686,"Ryan Cline missed Three Point Jumper.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
246,2,"6:26",386,686,"Trevion Williams Offensive Rebound.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
247,2,"6:26",386,686,"Foul on Aleem Ford.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
248,2,"6:26",386,686,"Trevion Williams missed Free Throw.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
249,2,"6:26",386,686,"Purdue Deadball Team Rebound.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
250,2,"6:26",386,686,"Trevion Williams missed Free Throw.",58,60,-2,0,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
251,2,"6:26",386,686,"Aleem Ford Defensive Rebound.",58,60,-2,13,0.464765167602584,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
252,2,"6:13",373,673,"Aleem Ford Turnover.",58,60,-2,0,0.43829459076378,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
253,2,"6:13",373,673,"Trevion Williams Steal.",58,60,-2,10,0.43829459076378,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
254,2,"6:03",363,663,"Trevion Williams made Layup. Assisted by Carsen Edwards.",58,62,-4,13,0.289787442792892,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
255,2,"5:50",350,650,"Ethan Happ made Layup.",60,62,-2,31,0.399714601988151,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
256,2,"5:19",319,619,"Foul on Khalil Iverson.",60,62,-2,8,0.415038525070168,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
257,2,"5:11",311,611,"Matt Haarms made Dunk. Assisted by Ryan Cline.",60,64,-4,11,0.254185691574586,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
258,2,"5:00",300,600,"Ethan Happ Turnover.",60,64,-4,0,0.272936443710985,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
259,2,"5:00",300,600,"Grady Eifert Steal.",60,64,-4,9,0.272936443710985,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
260,2,"4:51",291,591,"Ryan Cline made Three Point Jumper.",60,67,-7,8,0.119341853211125,"Wisconsin","Purdue",3,4,0,0,3.5,"401082589",2019-01-11
261,2,"4:43",283,583,"Wisconsin  Timeout",60,67,-7,24,0.106987807781244,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
262,2,"4:19",259,559,"Brad Davison missed Layup.",60,67,-7,0,0.0717376107878675,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
263,2,"4:19",259,559,"Khalil Iverson Offensive Rebound.",60,67,-7,7,0.0717376107878675,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
264,2,"4:12",252,552,"Khalil Iverson missed Layup.",60,67,-7,0,0.0717376107878675,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
265,2,"4:12",252,552,"Nate Reuvers Offensive Rebound.",60,67,-7,6,0.0717376107878675,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
266,2,"4:06",246,546,"Khalil Iverson made Jumper. Assisted by Brevin Pritzl.",62,67,-5,21,0.156011909511868,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
267,2,"3:45",225,525,"Ryan Cline missed Three Point Jumper.",62,67,-5,0,0.158369112494838,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
268,2,"3:45",225,525,"Wisconsin Defensive Rebound.",62,67,-5,0,0.158369112494838,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
269,2,"3:45",225,525,"Official TV Timeout",62,67,-5,19,0.158369112494838,"Wisconsin","Purdue",2,4,1,0,3.5,"401082589",2019-01-11
270,2,"3:26",206,506,"Ethan Happ made Layup.",64,67,-3,24,0.286770699043707,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
271,2,"3:02",182,482,"Foul on Carsen Edwards.",64,67,-3,0,0.230623208384328,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
272,2,"3:02",182,482,"Carsen Edwards Turnover.",64,67,-3,32,0.230623208384328,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
273,2,"2:30",150,450,"D'Mitrik Trice missed Jumper.",64,67,-3,0,0.216665579303223,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
274,2,"2:30",150,450,"Khalil Iverson Offensive Rebound.",64,67,-3,7,0.216665579303223,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
275,2,"2:23",143,443,"Brad Davison made Three Point Jumper. Assisted by Khalil Iverson.",67,67,0,1,0.565445819112978,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
276,2,"2:22",142,442,"Purdue  Timeout",67,67,0,11,0.565445819112978,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
277,2,"2:11",131,431,"Carsen Edwards missed Three Point Jumper.",67,67,0,0,0.60729634097137,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
278,2,"2:11",131,431,"Matt Haarms Offensive Rebound.",67,67,0,0,0.60729634097137,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
279,2,"2:11",131,431,"Foul on Brad Davison.",67,67,0,0,0.60729634097137,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
280,2,"2:11",131,431,"Carsen Edwards made Free Throw.",67,68,-1,0,0.472076393048388,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
281,2,"2:11",131,431,"Carsen Edwards made Free Throw.",67,69,-2,12,0.340833261112374,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
282,2,"1:59",119,419,"Foul on Grady Eifert.",67,69,-2,0,0.303661277808807,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
283,2,"1:59",119,419,"Ethan Happ made Free Throw.",68,69,-1,0,0.442977607447695,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
284,2,"1:59",119,419,"Ethan Happ missed Free Throw.",68,69,-1,0,0.442977607447695,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
285,2,"1:59",119,419,"Nojel Eastern Defensive Rebound.",68,69,-1,28,0.442977607447695,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
286,2,"1:31",91,391,"Ryan Cline missed Three Point Jumper.",68,69,-1,0,0.401001617249443,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
287,2,"1:31",91,391,"Ethan Happ Defensive Rebound.",68,69,-1,18,0.401001617249443,"Wisconsin","Purdue",2,3,0,1,3.5,"401082589",2019-01-11
288,2,"1:13",73,373,"D'Mitrik Trice missed Three Point Jumper.",68,69,-1,0,0.360008466290766,"Wisconsin","Purdue",2,3,0,0,3.5,"401082589",2019-01-11
289,2,"1:13",73,373,"Grady Eifert Defensive Rebound.",68,69,-1,28,0.360008466290766,"Wisconsin","Purdue",2,3,0,0,3.5,"401082589",2019-01-11
290,2,"0:45",45,345,"Carsen Edwards made Three Point Jumper.",68,72,-4,15,0.0436205390438219,"Wisconsin","Purdue",2,3,0,0,3.5,"401082589",2019-01-11
291,2,"0:30",30,330,"Wisconsin  Timeout",68,72,-4,8,0.0200566323196951,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
292,2,"0:22",22,322,"Brevin Pritzl missed Three Point Jumper.",68,72,-4,0,0.00783964276127922,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
293,2,"0:22",22,322,"Ethan Happ Offensive Rebound.",68,72,-4,1,0.00783964276127922,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
294,2,"0:21",21,321,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",71,72,-1,0,0.169837803474575,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
295,2,"0:21",21,321,"Foul on Khalil Iverson.",71,72,-1,0,0.169837803474575,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
296,2,"0:21",21,321,"Carsen Edwards made Free Throw.",71,73,-2,0,0.0384364588306752,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
297,2,"0:21",21,321,"Carsen Edwards made Free Throw.",71,74,-3,7,0.00774962383440427,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
298,2,"0:14",14,314,"D'Mitrik Trice made Three Point Jumper.",74,74,0,11,0.61057370871641,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
299,2,"0:03",3,303,"Carsen Edwards missed Three Point Jumper.",74,74,0,0,0.44755784579777,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
300,2,"0:03",3,303,"Wisconsin Defensive Rebound.",74,74,0,3,0.44755784579777,"Wisconsin","Purdue",1,3,1,0,3.5,"401082589",2019-01-11
301,2,"0:00",300,300,"End of 2nd half",74,74,0,0,0.592618035324966,"Wisconsin","Purdue",1,3,0,0,3.5,"401082589",2019-01-11
302,3,"5:00",300,300,"PLAY",74,74,0,0,0.592618035324966,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
303,3,"5:00",300,300,"Jump Ball won by Wisconsin",74,74,0,15,0.592618035324966,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
304,3,"4:45",285,285,"Ethan Happ Turnover.",74,74,0,26,0.586056308374063,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
305,3,"4:19",259,259,"Grady Eifert made Layup. Assisted by Trevion Williams.",74,76,-2,27,0.388543559590836,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
306,3,"3:52",232,232,"Foul on Trevion Williams.",74,76,-2,0,0.391690281295659,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
307,3,"3:52",232,232,"Ethan Happ missed Free Throw.",74,76,-2,0,0.391690281295659,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
308,3,"3:52",232,232,"Wisconsin Deadball Team Rebound.",74,76,-2,0,0.391690281295659,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
309,3,"3:52",232,232,"Ethan Happ made Free Throw.",75,76,-1,24,0.491398181911012,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
310,3,"3:28",208,208,"Foul on Ethan Happ.",75,76,-1,0,0.498237291028245,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
311,3,"3:28",208,208,"Trevion Williams missed Free Throw.",75,76,-1,0,0.498237291028245,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
312,3,"3:28",208,208,"Purdue Deadball Team Rebound.",75,76,-1,0,0.498237291028245,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
313,3,"3:28",208,208,"Trevion Williams made Free Throw.",75,77,-2,13,0.387202803469677,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
314,3,"3:15",195,195,"Foul on Nojel Eastern.",75,77,-2,0,0.336465069121476,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
315,3,"3:15",195,195,"D'Mitrik Trice made Free Throw.",76,77,-1,0,0.447412543288676,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
316,3,"3:15",195,195,"D'Mitrik Trice made Free Throw.",77,77,0,0,0.563855869166481,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
317,3,"3:15",195,195,"D'Mitrik Trice missed Free Throw.",77,77,0,0,0.563855869166481,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
318,3,"3:15",195,195,"Trevion Williams Defensive Rebound.",77,77,0,15,0.563855869166481,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
319,3,"3:00",180,180,"Carsen Edwards missed Jumper.",77,77,0,0,0.562745574871287,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
320,3,"3:00",180,180,"Trevion Williams Offensive Rebound.",77,77,0,8,0.562745574871287,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
321,3,"2:52",172,172,"Trevion Williams missed Layup.",77,77,0,0,0.599235422660974,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
322,3,"2:52",172,172,"Wisconsin Defensive Rebound.",77,77,0,11,0.599235422660974,"Wisconsin","Purdue",2,4,0,0,3.5,"401082589",2019-01-11
