"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:06",1026,1026,"Jamorko Pickett Defensive Rebound.",39,43,-4,11,0.488615182078793,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
165,2,"16:55",1015,1015,"Greg Malinowski missed Jumper.",39,43,-4,0,0.448804947083962,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
166,2,"16:55",1015,1015,"Jessie Govan Offensive Rebound.",39,43,-4,3,0.448804947083962,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
167,2,"16:52",1012,1012,"Jessie Govan missed Two Point Tip Shot.",39,43,-4,0,0.448804947083962,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
168,2,"16:52",1012,1012,"Paul Scruggs Defensive Rebound.",39,43,-4,7,0.448804947083962,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
169,2,"16:45",1005,1005,"Paul Scruggs missed Layup.",39,43,-4,0,0.454485699823642,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
170,2,"16:45",1005,1005,"Tyrique Jones Offensive Rebound.",39,43,-4,2,0.454485699823642,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
171,2,"16:43",1003,1003,"Tyrique Jones made Dunk.",41,43,-2,30,0.547315333896927,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
172,2,"16:13",973,973,"Jamorko Pickett missed Three Point Jumper.",41,43,-2,0,0.578582409594202,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
173,2,"16:13",973,973,"Xavier Defensive Rebound.",41,43,-2,21,0.578582409594202,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
174,2,"15:52",952,952,"Foul on Jamorko Pickett.",41,43,-2,0,0.556934967288438,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
175,2,"15:52",952,952,"Official TV Timeout",41,43,-2,13,0.556934967288438,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
176,2,"15:39",939,939,"Elias Harden made Three Point Jumper. Assisted by Zach Hankins.",44,43,1,19,0.689336144567987,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
177,2,"15:20",920,920,"Kaleb Johnson made Layup. Assisted by James Akinjo.",44,45,-1,24,0.578496062033515,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
178,2,"14:56",896,896,"Paul Scruggs made Layup.",46,45,1,19,0.697267428577055,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
179,2,"14:37",877,877,"Foul on Elias Harden.",46,45,1,0,0.693629589221584,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
180,2,"14:37",877,877,"Greg Malinowski made Free Throw.",46,46,0,0,0.651245972450482,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
181,2,"14:37",877,877,"Greg Malinowski made Free Throw.",46,47,-1,12,0.606326762001909,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
182,2,"14:25",865,865,"Foul on Jessie Govan.",46,47,-1,0,0.592561740236913,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
183,2,"14:25",865,865,"Zach Hankins made Free Throw.",47,47,0,0,0.637875855375336,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
184,2,"14:25",865,865,"Zach Hankins made Free Throw.",48,47,1,23,0.680864494977913,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
185,2,"14:02",842,842,"Greg Malinowski missed Three Point Jumper.",48,47,1,0,0.686856312680481,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
186,2,"14:02",842,842,"Paul Scruggs Defensive Rebound.",48,47,1,10,0.686856312680481,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
187,2,"13:52",832,832,"Paul Scruggs made Layup.",50,47,3,22,0.779392718700789,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
188,2,"13:30",810,810,"James Akinjo made Three Point Jumper. Assisted by Jagan Mosely.",50,50,0,21,0.637194544610641,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
189,2,"13:09",789,789,"Naji Marshall Turnover.",50,50,0,1,0.641007011888026,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
190,2,"13:08",788,788,"James Akinjo Steal.",50,50,0,3,0.641007011888026,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
191,2,"13:05",785,785,"Foul on Zach Hankins.",50,50,0,0,0.641007011888026,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
192,2,"13:05",785,785,"James Akinjo made Free Throw.",50,51,-1,0,0.592317195205408,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
193,2,"13:05",785,785,"James Akinjo made Free Throw.",50,52,-2,16,0.541744644998709,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
194,2,"12:49",769,769,"Tyrique Jones missed Dunk.",50,52,-2,0,0.562148543904835,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
195,2,"12:49",769,769,"Jessie Govan Block.",50,52,-2,1,0.562148543904835,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
196,2,"12:48",768,768,"Tyrique Jones Offensive Rebound.",50,52,-2,4,0.562148543904835,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
197,2,"12:44",764,764,"Tyrique Jones missed Layup.",50,52,-2,0,0.562148543904835,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
198,2,"12:44",764,764,"James Akinjo Defensive Rebound.",50,52,-2,15,0.562148543904835,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
199,2,"12:29",749,749,"Foul on Jessie Govan.",50,52,-2,1,0.524202571623809,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
200,2,"12:28",748,748,"Keonte Kennedy missed Three Point Jumper.",50,52,-2,0,0.524202571623809,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
201,2,"12:28",748,748,"Tyrique Jones Offensive Rebound.",50,52,-2,19,0.524202571623809,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
202,2,"12:09",729,729,"Tyrique Jones made Layup.",52,52,0,34,0.653906199938458,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
203,2,"11:35",695,695,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",52,54,-2,22,0.535823796757397,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
204,2,"11:13",673,673,"Elias Harden made Three Point Jumper. Assisted by Naji Marshall.",55,54,1,19,0.683402606185382,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
205,2,"10:54",654,654,"Jessie Govan Turnover.",55,54,1,1,0.696196488750928,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
206,2,"10:53",653,653,"Paul Scruggs Steal.",55,54,1,8,0.696196488750928,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
207,2,"10:45",645,645,"Foul on James Akinjo.",55,54,1,0,0.689873570840119,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
208,2,"10:45",645,645,"Official TV Timeout",55,54,1,0,0.689873570840119,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
209,2,"10:45",645,645,"Paul Scruggs made Free Throw.",56,54,2,0,0.738727953627216,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
210,2,"10:45",645,645,"Paul Scruggs made Free Throw.",57,54,3,11,0.782314721836882,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
211,2,"10:34",634,634,"James Akinjo missed Three Point Jumper.",57,54,3,0,0.766887301780317,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
212,2,"10:34",634,634,"Josh LeBlanc Offensive Rebound.",57,54,3,12,0.766887301780317,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
213,2,"10:22",622,622,"Josh LeBlanc missed Layup.",57,54,3,0,0.792177882960139,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
214,2,"10:22",622,622,"Tyrique Jones Defensive Rebound.",57,54,3,20,0.792177882960139,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
215,2,"10:02",602,602,"Paul Scruggs made Layup. Assisted by Tyrique Jones.",59,54,5,23,0.856784702448848,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
216,2,"9:39",579,579,"James Akinjo missed Three Point Jumper.",59,54,5,0,0.869671430112836,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
217,2,"9:39",579,579,"Tyrique Jones Defensive Rebound.",59,54,5,33,0.869671430112836,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
218,2,"9:06",546,546,"Ryan Welage made Jumper.",61,54,7,18,0.910389327748577,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
219,2,"8:48",528,528,"Foul on Ryan Welage.",61,54,7,0,0.91803916989759,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
220,2,"8:48",528,528,"James Akinjo made Free Throw.",61,55,6,0,0.89507478116429,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
221,2,"8:48",528,528,"James Akinjo made Free Throw.",61,56,5,21,0.866610954965941,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
222,2,"8:27",507,507,"Tyrique Jones missed Dunk.",61,56,5,0,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
223,2,"8:27",507,507,"Kaleb Johnson Block.",61,56,5,1,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
224,2,"8:26",506,506,"Tyrique Jones Offensive Rebound.",61,56,5,2,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
225,2,"8:24",504,504,"Tyrique Jones missed Layup.",61,56,5,0,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
226,2,"8:24",504,504,"Kaleb Johnson Block.",61,56,5,1,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
227,2,"8:23",503,503,"Kaleb Johnson Defensive Rebound.",61,56,5,3,0.873549594940187,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
228,2,"8:20",500,500,"Kaleb Johnson made Layup. Assisted by Jahvon Blair.",61,58,3,25,0.800745808841725,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
229,2,"7:55",475,475,"Ryan Welage missed Three Point Jumper.",61,58,3,0,0.798530796579663,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
230,2,"7:55",475,475,"Josh LeBlanc Defensive Rebound.",61,58,3,10,0.798530796579663,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
231,2,"7:45",465,465,"Jahvon Blair missed Three Point Jumper.",61,58,3,0,0.7904202646882,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
232,2,"7:45",465,465,"Paul Scruggs Defensive Rebound.",61,58,3,13,0.7904202646882,"Xavier","Georgetown",3,4,0,0,4,"401083280",2019-01-09
233,2,"7:32",452,452,"Xavier  Timeout",61,58,3,8,0.799485660297336,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
234,2,"7:24",444,444,"Naji Marshall made Layup.",63,58,5,27,0.862045628658984,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
235,2,"6:57",417,417,"Jagan Mosely missed Three Point Jumper.",63,58,5,0,0.878608307083007,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
236,2,"6:57",417,417,"Naji Marshall Defensive Rebound.",63,58,5,3,0.878608307083007,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
237,2,"6:54",414,414,"Foul on Jahvon Blair.",63,58,5,0,0.878608307083007,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
238,2,"6:54",414,414,"Naji Marshall made Free Throw.",64,58,6,0,0.90726231066601,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
239,2,"6:54",414,414,"Naji Marshall made Free Throw.",65,58,7,24,0.929693883040044,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
240,2,"6:30",390,390,"Greg Malinowski missed Three Point Jumper.",65,58,7,0,0.936766381645914,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
241,2,"6:30",390,390,"Elias Harden Defensive Rebound.",65,58,7,29,0.936766381645914,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
242,2,"6:01",361,361,"Naji Marshall missed Jumper.",65,58,7,0,0.936898421185772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
243,2,"6:01",361,361,"Josh LeBlanc Defensive Rebound.",65,58,7,12,0.936898421185772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
244,2,"5:49",349,349,"Foul on Naji Marshall.",65,58,7,0,0.934818633734756,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
245,2,"5:49",349,349,"Jahvon Blair missed Free Throw.",65,58,7,0,0.934818633734756,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
246,2,"5:49",349,349,"Georgetown Deadball Team Rebound.",65,58,7,0,0.934818633734756,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
247,2,"5:49",349,349,"Jahvon Blair missed Free Throw.",65,58,7,0,0.934818633734756,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
248,2,"5:49",349,349,"Georgetown Deadball Team Rebound.",65,58,7,0,0.934818633734756,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
249,2,"5:49",349,349,"Jahvon Blair made Free Throw.",65,59,6,15,0.911216285998934,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
250,2,"5:34",334,334,"Foul on Josh LeBlanc.",65,59,6,0,0.931877344031733,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
251,2,"5:34",334,334,"Tyrique Jones made Free Throw.",66,59,7,0,0.951218333982378,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
252,2,"5:34",334,334,"Tyrique Jones made Free Throw.",67,59,8,9,0.965272775773689,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
253,2,"5:25",325,325,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",67,62,5,24,0.880952493982276,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
254,2,"5:01",301,301,"Zach Hankins made Jumper. Assisted by Tyrique Jones.",69,62,7,12,0.94181752276789,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
255,2,"4:49",289,289,"Jahvon Blair missed Three Point Jumper.",69,62,7,0,0.94596000603134,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
256,2,"4:49",289,289,"Zach Hankins Defensive Rebound.",69,62,7,28,0.94596000603134,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
257,2,"4:21",261,261,"Paul Scruggs Turnover.",69,62,7,1,0.954499078363326,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
258,2,"4:20",260,260,"Jahvon Blair Steal.",69,62,7,9,0.954499078363326,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
259,2,"4:11",251,251,"Foul on Paul Scruggs.",69,62,7,0,0.96690591720409,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
260,2,"4:11",251,251,"Jamorko Pickett made Free Throw.",69,63,6,0,0.950422736051873,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
261,2,"4:11",251,251,"Jamorko Pickett made Free Throw.",69,64,5,23,0.926355073950532,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
262,2,"3:48",228,228,"Naji Marshall missed Layup.",69,64,5,0,0.931587518194392,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
263,2,"3:48",228,228,"Zach Hankins Offensive Rebound.",69,64,5,8,0.931587518194392,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
264,2,"3:40",220,220,"Zach Hankins made Two Point Tip Shot.",71,64,7,21,0.969476584431417,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
265,2,"3:19",199,199,"Jessie Govan made Jumper. Assisted by Jahvon Blair.",71,66,5,26,0.932483423742967,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
266,2,"2:53",173,173,"Official TV Timeout",71,66,5,7,0.947687416477246,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
267,2,"2:46",166,166,"Naji Marshall missed Layup.",71,66,5,0,0.956265235473993,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
268,2,"2:46",166,166,"Zach Hankins Offensive Rebound.",71,66,5,2,0.956265235473993,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
269,2,"2:44",164,164,"Zach Hankins missed Two Point Tip Shot.",71,66,5,0,0.956265235473993,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
270,2,"2:44",164,164,"Zach Hankins Offensive Rebound.",71,66,5,0,0.956265235473993,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
271,2,"2:44",164,164,"Zach Hankins made Layup.",73,66,7,0,0.983896811622619,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
272,2,"2:44",164,164,"Foul on Jahvon Blair.",73,66,7,0,0.983896811622619,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
273,2,"2:44",164,164,"Zach Hankins missed Free Throw.",73,66,7,0,0.983896811622619,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
274,2,"2:44",164,164,"Jessie Govan Defensive Rebound.",73,66,7,8,0.983896811622619,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
275,2,"2:36",156,156,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",73,68,5,33,0.955609074357282,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
276,2,"2:03",123,123,"Foul on Kaleb Johnson.",73,68,5,0,0.95608717237395,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
277,2,"2:03",123,123,"Tyrique Jones made Free Throw.",74,68,6,0,0.974596893174796,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
278,2,"2:03",123,123,"Tyrique Jones made Free Throw.",75,68,7,18,0.985423520830253,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
279,2,"1:45",105,105,"Foul on Tyrique Jones.",75,68,7,0,0.989288525866184,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
280,2,"1:45",105,105,"Jessie Govan made Free Throw.",75,69,6,0,0.980287755801931,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
281,2,"1:45",105,105,"Jessie Govan made Free Throw.",75,70,5,24,0.963998941457992,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
282,2,"1:21",81,81,"Foul on Kaleb Johnson.",75,70,5,0,0.982367379251096,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
283,2,"1:21",81,81,"Paul Scruggs missed Free Throw.",75,70,5,0,0.982367379251096,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
284,2,"1:21",81,81,"Xavier Deadball Team Rebound.",75,70,5,0,0.982367379251096,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
285,2,"1:21",81,81,"Paul Scruggs missed Free Throw.",75,70,5,0,0.982367379251096,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
286,2,"1:21",81,81,"Zach Hankins Offensive Rebound.",75,70,5,25,0.982367379251096,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
287,2,"0:56",56,56,"Naji Marshall missed Jumper.",75,70,5,0,0.991400449397297,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
288,2,"0:56",56,56,"Jamorko Pickett Defensive Rebound.",75,70,5,1,0.991400449397297,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
289,2,"0:55",55,55,"Foul on Zach Hankins.",75,70,5,0,0.983568302858284,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
290,2,"0:55",55,55,"Jamorko Pickett made Free Throw.",75,71,4,0,0.965529039747772,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
291,2,"0:55",55,55,"Jamorko Pickett made Free Throw.",75,72,3,21,0.929112981049885,"Xavier","Georgetown",3,3,0,0,4,"401083280",2019-01-09
292,2,"0:34",34,34,"Foul on Greg Malinowski.",75,72,3,0,0.915186011576212,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
293,2,"0:34",34,34,"Tyrique Jones made Free Throw.",76,72,4,0,0.961071787731407,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
294,2,"0:34",34,34,"Tyrique Jones made Free Throw.",77,72,5,0,0.982604461378403,"Xavier","Georgetown",3,3,0,1,4,"401083280",2019-01-09
295,2,"0:34",34,34,"Xavier  Timeout",77,72,5,9,0.982604461378403,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
296,2,"0:25",25,25,"Jessie Govan missed Three Point Jumper.",77,72,5,0,0.998831478102858,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
297,2,"0:25",25,25,"Elias Harden Defensive Rebound.",77,72,5,5,0.998831478102858,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
298,2,"0:20",20,20,"Foul on James Akinjo.",77,72,5,0,0.999736026697026,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
299,2,"0:20",20,20,"Paul Scruggs made Free Throw.",78,72,6,0,0.999949561789686,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
300,2,"0:20",20,20,"Paul Scruggs made Free Throw.",79,72,7,4,0.999990364277172,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
301,2,"0:16",16,16,"James Akinjo made Three Point Jumper.",79,75,4,2,0.998840060229712,"Xavier","Georgetown",3,2,0,1,4,"401083280",2019-01-09
302,2,"0:14",14,14,"Foul on James Akinjo.",79,75,4,0,0.999063610248378,"Xavier","Georgetown",3,2,1,1,4,"401083280",2019-01-09
303,2,"0:14",14,14,"Elias Harden missed Free Throw.",79,75,4,0,0.999063610248378,"Xavier","Georgetown",3,2,1,1,4,"401083280",2019-01-09
304,2,"0:14",14,14,"Xavier Deadball Team Rebound.",79,75,4,0,0.999063610248378,"Xavier","Georgetown",3,2,1,1,4,"401083280",2019-01-09
305,2,"0:14",14,14,"Elias Harden made Free Throw.",80,75,5,0,0.999817395888692,"Xavier","Georgetown",3,2,1,1,4,"401083280",2019-01-09
306,2,"0:14",14,14,"Georgetown  Timeout",80,75,5,9,0.999817395888692,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
307,2,"0:05",5,5,"Greg Malinowski missed Three Point Jumper.",80,75,5,0,0.999826526971018,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
308,2,"0:05",5,5,"Naji Marshall Defensive Rebound.",80,75,5,4,0.999826526971018,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
309,2,"0:01",1,1,"Foul on Jamorko Pickett.",80,75,5,0,0.999791904849218,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
310,2,"0:01",1,1,"Naji Marshall missed Free Throw.",80,75,5,0,0.999791904849218,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
311,2,"0:01",1,1,"Xavier Deadball Team Rebound.",80,75,5,0,0.999791904849218,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
312,2,"0:01",1,1,"Naji Marshall made Free Throw.",81,75,6,1,0.99996283747394,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
313,2,"0:00",0,0,"End of Game",81,75,6,0,1,"Xavier","Georgetown",2,2,1,1,4,"401083280",2019-01-09
