"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:48",1008,1008,"Jordan Ford missed Jumper.",47,34,13,0,0.976948298668866,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
158,2,"16:48",1008,1008,"Jordan Hunter Offensive Rebound.",47,34,13,4,0.976948298668866,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
159,2,"16:44",1004,1004,"Jordan Hunter missed Layup.",47,34,13,0,0.976948298668866,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
160,2,"16:44",1004,1004,"Jordan Hunter Offensive Rebound.",47,34,13,7,0.976948298668866,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
161,2,"16:37",997,997,"Jordan Hunter made Two Point Tip Shot.",49,34,15,8,0.982820172589389,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
162,2,"16:29",989,989,"Nate Sestina made Layup.",49,36,13,12,0.981266772804876,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
163,2,"16:17",977,977,"Malik Fitts missed Jumper.",49,36,13,0,0.978153387136931,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
164,2,"16:17",977,977,"Bruce Moore Defensive Rebound.",49,36,13,7,0.978153387136931,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
165,2,"16:10",970,970,"Jimmy Sotos made Layup. Assisted by Kimbal Mackenzie.",49,38,11,18,0.968990265303859,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
166,2,"15:52",952,952,"Foul on Avi Toomer.",49,38,11,0,0.972091235579557,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
167,2,"15:52",952,952,"Official TV Timeout",49,38,11,18,0.972091235579557,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
168,2,"15:34",934,934,"Tommy Kuhse made Jumper.",51,38,13,20,0.978963674420768,"Saint Mary's","Bucknell",4,4,0,0,12.5,"401083735",2018-12-19
169,2,"15:14",914,914,"Avi Toomer Turnover.",51,38,13,0,0.982129020833918,"Saint Mary's","Bucknell",4,4,0,1,12.5,"401083735",2018-12-19
170,2,"15:14",914,914,"Malik Fitts Steal.",51,38,13,0,0.982129020833918,"Saint Mary's","Bucknell",4,4,0,1,12.5,"401083735",2018-12-19
171,2,"15:14",914,914,"Saint Mary's  Timeout",51,38,13,0,0.982129020833918,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
172,2,"15:14",914,914,"Official TV Timeout",51,38,13,13,0.982129020833918,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
173,2,"15:01",901,901,"Jordan Hunter made Layup. Assisted by Tommy Kuhse.",53,38,15,0,0.985094987423163,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
174,2,"15:01",901,901,"Foul on Andrew Funk.",53,38,15,0,0.985094987423163,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
175,2,"15:01",901,901,"Jordan Hunter made Free Throw.",54,38,16,12,0.987658400617917,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
176,2,"14:49",889,889,"Kimbal Mackenzie missed Jumper.",54,38,16,0,0.983405206357702,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
177,2,"14:49",889,889,"Avi Toomer Offensive Rebound.",54,38,16,12,0.983405206357702,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
178,2,"14:37",877,877,"John Meeks made Three Point Jumper. Assisted by Andrew Funk.",54,41,13,29,0.979658956857484,"Saint Mary's","Bucknell",4,3,0,1,12.5,"401083735",2018-12-19
179,2,"14:08",848,848,"Dan Fotu missed Layup.",54,41,13,0,0.982749927089433,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
180,2,"14:08",848,848,"Andrew Funk Defensive Rebound.",54,41,13,6,0.982749927089433,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
181,2,"14:02",842,842,"Nate Sestina missed Three Point Jumper.",54,41,13,0,0.982749927089433,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
182,2,"14:02",842,842,"Kimbal Mackenzie Offensive Rebound.",54,41,13,10,0.982749927089433,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
183,2,"13:52",832,832,"Foul on Jordan Hunter.",54,41,13,11,0.9843242593863,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
184,2,"13:41",821,821,"Nate Sestina missed Layup.",54,41,13,0,0.978551614829562,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
185,2,"13:41",821,821,"Jordan Hunter Defensive Rebound.",54,41,13,25,0.978551614829562,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
186,2,"13:16",796,796,"Elijah Thomas made Three Point Jumper. Assisted by Tanner Krebs.",57,41,16,12,0.991909188899694,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
187,2,"13:04",784,784,"John Meeks made Layup.",57,43,14,25,0.985113485132731,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
188,2,"12:39",759,759,"Malik Fitts made Jumper. Assisted by Elijah Thomas.",59,43,16,13,0.991900262661453,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
189,2,"12:26",746,746,"Kimbal Mackenzie made Layup. Assisted by Jimmy Sotos.",59,45,14,20,0.987714016323423,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
190,2,"12:06",726,726,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Hunter.",62,45,17,26,0.99357097685102,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
191,2,"11:40",700,700,"Nate Sestina Turnover.",62,45,17,3,0.991999480842636,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
192,2,"11:37",697,697,"Malik Fitts Steal.",62,45,17,11,0.995648929940503,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
193,2,"11:26",686,686,"Jordan Ford missed Layup.",62,45,17,0,0.993535332283516,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
194,2,"11:26",686,686,"Nate Sestina Defensive Rebound.",62,45,17,10,0.993535332283516,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
195,2,"11:16",676,676,"Jimmy Sotos made Layup.",62,47,15,33,0.991216158046862,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
196,2,"10:43",643,643,"Malik Fitts missed Three Point Jumper.",62,47,15,0,0.991802271982025,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
197,2,"10:43",643,643,"Walter Ellis Defensive Rebound.",62,47,15,2,0.991802271982025,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
198,2,"10:41",641,641,"Foul on Elijah Thomas.",62,47,15,0,0.991802271982025,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
199,2,"10:41",641,641,"Official TV Timeout",62,47,15,11,0.991802271982025,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
200,2,"10:30",630,630,"Foul on Tanner Krebs.",62,47,15,6,0.990121473980658,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
201,2,"10:24",624,624,"Paul Newman missed Layup.",62,47,15,0,0.993840136042674,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
202,2,"10:24",624,624,"Paul Newman Offensive Rebound.",62,47,15,10,0.993840136042674,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
203,2,"10:14",614,614,"Paul Newman missed Layup.",62,47,15,0,0.992571434879128,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
204,2,"10:14",614,614,"Jordan Ford Defensive Rebound.",62,47,15,14,0.992571434879128,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
205,2,"10:00",600,600,"Jordan Ford missed Three Point Jumper.",62,47,15,0,0.992651034469976,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
206,2,"10:00",600,600,"Malik Fitts Offensive Rebound.",62,47,15,0,0.992651034469976,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
207,2,"10:00",600,600,"Foul on Paul Newman.",62,47,15,0,0.992651034469976,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
208,2,"10:00",600,600,"Malik Fitts made Free Throw.",63,47,16,0,0.994236497233287,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
209,2,"10:00",600,600,"Malik Fitts made Free Throw.",64,47,17,21,0.995481469912523,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
210,2,"9:39",579,579,"Paul Newman missed Layup.",64,47,17,0,0.99616726470084,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
211,2,"9:39",579,579,"Malik Fitts Defensive Rebound.",64,47,17,11,0.99616726470084,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
212,2,"9:28",568,568,"Tanner Krebs missed Three Point Jumper.",64,47,17,0,0.996649804579062,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
213,2,"9:28",568,568,"Paul Newman Defensive Rebound.",64,47,17,5,0.996649804579062,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
214,2,"9:23",563,563,"Paul Newman Turnover.",64,47,17,2,0.996649804579062,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
215,2,"9:21",561,561,"Elijah Thomas Steal.",64,47,17,2,0.996649804579062,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
216,2,"9:19",559,559,"Tanner Krebs missed Three Point Jumper.",64,47,17,0,0.99614944159892,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
217,2,"9:19",559,559,"Matthias Tass Offensive Rebound.",64,47,17,7,0.99614944159892,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
218,2,"9:12",552,552,"Matthias Tass made Two Point Tip Shot.",66,47,19,11,0.997708613960494,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
219,2,"9:01",541,541,"Foul on Elijah Thomas.",66,47,19,19,0.997854322854552,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
220,2,"8:42",522,522,"Avi Toomer missed Layup.",66,47,19,0,0.997978501691414,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
221,2,"8:42",522,522,"Elijah Thomas Defensive Rebound.",66,47,19,34,0.997978501691414,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
222,2,"8:08",488,488,"Malik Fitts missed Three Point Jumper.",66,47,19,0,0.998141438244122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
223,2,"8:08",488,488,"Jimmy Sotos Defensive Rebound.",66,47,19,6,0.998141438244122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
224,2,"8:02",482,482,"Matt O'Reilly missed Three Point Jumper.",66,47,19,0,0.998141438244122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
225,2,"8:02",482,482,"Tommy Kuhse Defensive Rebound.",66,47,19,6,0.998141438244122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
226,2,"7:56",476,476,"Tanner Krebs Turnover.",66,47,19,0,0.998709477814943,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
227,2,"7:56",476,476,"Official TV Timeout",66,47,19,8,0.998709477814943,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
228,2,"7:48",468,468,"Matt O'Reilly missed Three Point Jumper.",66,47,19,0,0.998411520645153,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
229,2,"7:48",468,468,"Bruce Moore Offensive Rebound.",66,47,19,4,0.998411520645153,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
230,2,"7:44",464,464,"Foul on Tanner Krebs.",66,47,19,10,0.998411520645153,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
231,2,"7:34",454,454,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",66,50,16,18,0.997619722536089,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
232,2,"7:16",436,436,"Tommy Kuhse Turnover.",66,50,16,23,0.997673983145956,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
233,2,"6:53",413,413,"Matt O'Reilly missed Three Point Jumper.",66,50,16,0,0.99723489450696,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
234,2,"6:53",413,413,"Matthias Tass Defensive Rebound.",66,50,16,14,0.99723489450696,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
235,2,"6:39",399,399,"Jordan Ford made Three Point Jumper. Assisted by Matthias Tass.",69,50,19,17,0.999061417642702,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
236,2,"6:22",382,382,"Nate Sestina Turnover.",69,50,19,1,0.998848412693282,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
237,2,"6:21",381,381,"Elijah Thomas Steal.",69,50,19,20,0.998848412693282,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
238,2,"6:01",361,361,"Tommy Kuhse missed Layup.",69,50,19,0,0.999151952747122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
239,2,"6:01",361,361,"Matthias Tass Offensive Rebound.",69,50,19,20,0.999151952747122,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
240,2,"5:41",341,341,"Jordan Ford made Layup.",71,50,21,21,0.999626473499984,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
241,2,"5:20",320,320,"Nate Sestina missed Three Point Jumper.",71,50,21,0,0.99951476190518,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
242,2,"5:20",320,320,"Jordan Ford Defensive Rebound.",71,50,21,11,0.99951476190518,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
243,2,"5:09",309,309,"Jordan Ford missed Layup.",71,50,21,0,0.999656851859759,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
244,2,"5:09",309,309,"Nate Sestina Defensive Rebound.",71,50,21,6,0.999656851859759,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
245,2,"5:03",303,303,"Nate Sestina Turnover.",71,50,21,2,0.999656851859759,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
246,2,"5:01",301,301,"Matthias Tass Steal.",71,50,21,1,0.999656851859759,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
247,2,"5:00",300,300,"Jordan Ford made Layup. Assisted by Matthias Tass.",73,50,23,11,0.999825653585186,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
248,2,"4:49",289,289,"Foul on Matthias Tass.",73,50,23,0,0.999880495118672,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
249,2,"4:49",289,289,"Bruce Moore made Free Throw.",73,51,22,0,0.999829948291175,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
250,2,"4:49",289,289,"Bruce Moore made Free Throw.",73,52,21,10,0.999758026910348,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
251,2,"4:39",279,279,"Foul on Avi Toomer.",73,52,21,3,0.999882080604833,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
252,2,"4:36",276,276,"Tanner Krebs missed Layup.",73,52,21,0,0.999882080604833,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
253,2,"4:36",276,276,"Avi Toomer Defensive Rebound.",73,52,21,14,0.999882080604833,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
254,2,"4:22",262,262,"Kimbal Mackenzie made Jumper.",73,54,19,28,0.999667408711289,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
255,2,"3:54",234,234,"Foul on Paul Newman.",73,54,19,0,0.999801644027243,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
256,2,"3:54",234,234,"Official TV Timeout",73,54,19,19,0.999801644027243,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
257,2,"3:35",215,215,"Tanner Krebs made Layup.",75,54,21,11,0.99995700238116,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
258,2,"3:24",204,204,"Foul on Dan Fotu.",75,54,21,0,0.999972356173575,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
259,2,"3:24",204,204,"Bruce Moore made Free Throw.",75,55,20,0,0.999956558239086,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
260,2,"3:24",204,204,"Bruce Moore made Free Throw.",75,56,19,13,0.999931732694164,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
261,2,"3:11",191,191,"Jordan Hunter made Layup. Assisted by Jordan Ford.",77,56,21,23,0.999970990376777,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
262,2,"2:48",168,168,"Avi Toomer missed Three Point Jumper.",77,56,21,0,0.999992994467909,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
263,2,"2:48",168,168,"Dan Fotu Defensive Rebound.",77,56,21,11,0.999992994467909,"Saint Mary's","Bucknell",4,3,0,0,12.5,"401083735",2018-12-19
264,2,"2:37",157,157,"Saint Mary's  Timeout",77,56,21,17,0.999994283856822,"Saint Mary's","Bucknell",4,2,0,1,12.5,"401083735",2018-12-19
265,2,"2:20",140,140,"Quinn Clinton made Three Point Jumper. Assisted by Dan Fotu.",80,56,24,11,0.999998308281482,"Saint Mary's","Bucknell",4,2,0,1,12.5,"401083735",2018-12-19
266,2,"2:09",129,129,"Walter Ellis missed Jumper.",80,56,24,0,0.999999347994888,"Saint Mary's","Bucknell",4,2,0,1,12.5,"401083735",2018-12-19
267,2,"2:09",129,129,"Tanner Krebs Defensive Rebound.",80,56,24,23,0.999999347994888,"Saint Mary's","Bucknell",4,2,0,1,12.5,"401083735",2018-12-19
268,2,"1:46",106,106,"Tanner Krebs made Three Point Jumper. Assisted by Quinn Clinton.",83,56,27,28,0.999999969453378,"Saint Mary's","Bucknell",4,2,0,1,12.5,"401083735",2018-12-19
269,2,"1:18",78,78,"Matt O'Reilly missed Jumper.",83,56,27,0,0.999999998607224,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
270,2,"1:18",78,78,"Alex Mudronja Defensive Rebound.",83,56,27,14,0.999999998607224,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
271,2,"1:04",64,64,"Jock Perry made Layup. Assisted by Quinn Clinton.",85,56,29,9,0.999999999655517,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
272,2,"0:55",55,55,"Matt O'Reilly missed Three Point Jumper.",85,56,29,0,0.999999999860541,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
273,2,"0:55",55,55,"Matthias Tass Defensive Rebound.",85,56,29,27,0.999999999860541,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
274,2,"0:28",28,28,"Alex Mudronja missed Three Point Jumper.",85,56,29,0,0.999999999999998,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
275,2,"0:28",28,28,"Walter Ellis Defensive Rebound.",85,56,29,24,0.999999999999998,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
276,2,"0:04",4,4,"Matt O'Reilly missed Three Point Jumper.",85,56,29,0,1,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
277,2,"0:04",4,4,"Matthias Tass Block.",85,56,29,0,1,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
278,2,"0:04",4,4,"Matt O'Reilly Offensive Rebound.",85,56,29,4,1,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
279,2,"0:00",0,0,"End of 2nd half",85,56,29,0,1,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
280,2,"0:00",0,0,"End of Game",85,56,29,0,1,"Saint Mary's","Bucknell",4,2,0,0,12.5,"401083735",2018-12-19
