"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"17:30",1050,1050,"Jordan Poole made Free Throw.",34,24,10,0,0.960230286692447,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
173,2,"17:30",1050,1050,"Jordan Poole missed Free Throw.",34,24,10,0,0.960230286692447,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
174,2,"17:30",1050,1050,"Mike Watkins Defensive Rebound.",34,24,10,19,0.960230286692447,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
175,2,"17:11",1031,1031,"Foul on Jon Teske.",34,24,10,3,0.955594742819095,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
176,2,"17:08",1028,1028,"Myreon Jones Turnover.",34,24,10,0,0.959324300826924,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
177,2,"17:08",1028,1028,"Zavier Simpson Steal.",34,24,10,19,0.959324300826924,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
178,2,"16:49",1009,1009,"Ignas Brazdeikis made Jumper. Assisted by Zavier Simpson.",36,24,12,11,0.969948098542038,"Michigan","Penn State",3,4,0,0,11,"401082458",2019-01-03
179,2,"16:38",998,998,"Penn State  Timeout",36,24,12,0,0.968392571351991,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
180,2,"16:38",998,998,"Official TV Timeout",36,24,12,12,0.968392571351991,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
181,2,"16:26",986,986,"Foul on Ignas Brazdeikis.",36,24,12,6,0.975376285861249,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
182,2,"16:20",980,980,"Myles Dread missed Three Point Jumper.",36,24,12,0,0.975376285861249,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
183,2,"16:20",980,980,"Charles Matthews Defensive Rebound.",36,24,12,25,0.975376285861249,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
184,2,"15:55",955,955,"Zavier Simpson missed Layup.",36,24,12,0,0.974604353363437,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
185,2,"15:55",955,955,"Mike Watkins Defensive Rebound.",36,24,12,9,0.974604353363437,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
186,2,"15:46",946,946,"Lamar Stevens missed Layup.",36,24,12,0,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
187,2,"15:46",946,946,"Penn State Deadball Team Rebound.",36,24,12,5,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
188,2,"15:41",941,941,"Foul on Jordan Poole.",36,24,12,0,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
189,2,"15:41",941,941,"Official TV Timeout",36,24,12,0,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
190,2,"15:41",941,941,"Mike Watkins missed Free Throw.",36,24,12,0,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
191,2,"15:41",941,941,"Penn State Deadball Team Rebound.",36,24,12,0,0.975896456538616,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
192,2,"15:41",941,941,"Mike Watkins made Free Throw.",36,25,11,15,0.970949116037385,"Michigan","Penn State",2,4,1,0,11,"401082458",2019-01-03
193,2,"15:26",926,926,"Charles Matthews made Layup.",38,25,13,22,0.97543766323685,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
194,2,"15:04",904,904,"Jamari Wheeler missed Three Point Jumper.",38,25,13,0,0.976484243728591,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
195,2,"15:04",904,904,"Charles Matthews Block.",38,25,13,0,0.976484243728591,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
196,2,"15:04",904,904,"Ignas Brazdeikis Defensive Rebound.",38,25,13,8,0.976484243728591,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
197,2,"14:56",896,896,"Zavier Simpson missed Three Point Jumper.",38,25,13,0,0.978372650866651,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
198,2,"14:56",896,896,"Josh Reaves Defensive Rebound.",38,25,13,29,0.978372650866651,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
199,2,"14:27",867,867,"Lamar Stevens missed Jumper.",38,25,13,0,0.976606564221612,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
200,2,"14:27",867,867,"Zavier Simpson Defensive Rebound.",38,25,13,7,0.976606564221612,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
201,2,"14:20",860,860,"Jordan Poole missed Three Point Jumper.",38,25,13,0,0.976606564221612,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
202,2,"14:20",860,860,"Michigan Deadball Team Rebound.",38,25,13,3,0.976606564221612,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
203,2,"14:17",857,857,"Foul on Mike Watkins.",38,25,13,7,0.98115141021183,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
204,2,"14:10",850,850,"Jordan Poole missed Three Point Jumper.",38,25,13,0,0.98115141021183,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
205,2,"14:10",850,850,"Lamar Stevens Defensive Rebound.",38,25,13,17,0.98115141021183,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
206,2,"13:53",833,833,"Mike Watkins made Jumper.",38,27,11,19,0.974303610425927,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
207,2,"13:34",814,814,"Charles Matthews missed Jumper.",38,27,11,0,0.968556984361265,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
208,2,"13:34",814,814,"Lamar Stevens Defensive Rebound.",38,27,11,10,0.968556984361265,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
209,2,"13:24",804,804,"Rasir Bolton missed Three Point Jumper.",38,27,11,0,0.972629919594048,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
210,2,"13:24",804,804,"Ignas Brazdeikis Defensive Rebound.",38,27,11,7,0.972629919594048,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
211,2,"13:17",797,797,"Ignas Brazdeikis missed Layup.",38,27,11,0,0.974119435725219,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
212,2,"13:17",797,797,"Charles Matthews Offensive Rebound.",38,27,11,5,0.974119435725219,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
213,2,"13:12",792,792,"Charles Matthews made Layup.",40,27,13,32,0.98316923307343,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
214,2,"12:40",760,760,"Penn State  Turnover.",40,27,13,11,0.984628938668892,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
215,2,"12:29",749,749,"Jon Teske made Dunk. Assisted by Zavier Simpson.",42,27,15,19,0.989317063025515,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
216,2,"12:10",730,730,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",42,29,13,28,0.979930675411784,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
217,2,"11:42",702,702,"Zavier Simpson made Three Point Jumper. Assisted by Jon Teske.",45,29,16,13,0.989409705465089,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
218,2,"11:29",689,689,"Rasir Bolton made Layup.",45,31,14,22,0.986419281777093,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
219,2,"11:07",667,667,"Ignas Brazdeikis made Layup.",47,31,16,0,0.991643418237908,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
220,2,"11:07",667,667,"Foul on Lamar Stevens.",47,31,16,0,0.991643418237908,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
221,2,"11:07",667,667,"Official TV Timeout",47,31,16,0,0.991643418237908,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
222,2,"11:07",667,667,"Ignas Brazdeikis made Free Throw.",48,31,17,11,0.993323885600095,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
223,2,"10:56",656,656,"Mike Watkins made Layup. Assisted by Josh Reaves.",48,33,15,21,0.991223453612142,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
224,2,"10:35",635,635,"Charles Matthews missed Jumper.",48,33,15,0,0.989460093737967,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
225,2,"10:35",635,635,"Myles Dread Defensive Rebound.",48,33,15,6,0.989460093737967,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
226,2,"10:29",629,629,"Rasir Bolton Turnover.",48,33,15,0,0.993316372299524,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
227,2,"10:29",629,629,"Charles Matthews Steal.",48,33,15,11,0.993316372299524,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
228,2,"10:18",618,618,"Charles Matthews made Layup. Assisted by Jordan Poole.",50,33,17,26,0.995149894716162,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
229,2,"9:52",592,592,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",50,36,14,18,0.988409036749669,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
230,2,"9:34",574,574,"Foul on Lamar Stevens.",50,36,14,0,0.991253351163324,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
231,2,"9:34",574,574,"Ignas Brazdeikis missed Free Throw.",50,36,14,0,0.991253351163324,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
232,2,"9:34",574,574,"Michigan Deadball Team Rebound.",50,36,14,0,0.991253351163324,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
233,2,"9:34",574,574,"Ignas Brazdeikis made Free Throw.",51,36,15,16,0.993196778957503,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
234,2,"9:18",558,558,"Lamar Stevens missed Layup.",51,36,15,0,0.993056244051342,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
235,2,"9:18",558,558,"Ignas Brazdeikis Block.",51,36,15,0,0.993056244051342,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
236,2,"9:18",558,558,"Lamar Stevens Offensive Rebound.",51,36,15,7,0.993056244051342,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
237,2,"9:11",551,551,"Foul on Austin Davis.",51,36,15,14,0.993056244051342,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
238,2,"8:57",537,537,"Josh Reaves made Layup.",51,38,13,21,0.992109041308823,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
239,2,"8:36",516,516,"Ignas Brazdeikis missed Layup.",51,38,13,0,0.988688653388502,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
240,2,"8:36",516,516,"Mike Watkins Defensive Rebound.",51,38,13,17,0.988688653388502,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
241,2,"8:19",499,499,"Lamar Stevens made Layup.",51,40,11,0,0.982839322314291,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
242,2,"8:19",499,499,"Foul on Austin Davis.",51,40,11,0,0.982839322314291,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
243,2,"8:19",499,499,"Lamar Stevens made Free Throw.",51,41,10,15,0.977594466132408,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
244,2,"8:04",484,484,"Jordan Poole Turnover.",51,41,10,17,0.977227227659413,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
245,2,"7:47",467,467,"Lamar Stevens made Jumper.",51,43,8,11,0.963532376766521,"Michigan","Penn State",2,4,0,0,11,"401082458",2019-01-03
246,2,"7:36",456,456,"Official TV Timeout",51,43,8,0,0.968981465702535,"Michigan","Penn State",2,4,0,1,11,"401082458",2019-01-03
247,2,"7:36",456,456,"Michigan  Timeout",51,43,8,12,0.968981465702535,"Michigan","Penn State",2,3,0,1,11,"401082458",2019-01-03
248,2,"7:24",444,444,"Jordan Poole made Jumper. Assisted by Jon Teske.",53,43,10,28,0.974477746599958,"Michigan","Penn State",2,3,0,1,11,"401082458",2019-01-03
249,2,"6:56",416,416,"Mike Watkins made Layup.",53,45,8,22,0.968021589469727,"Michigan","Penn State",2,3,0,1,11,"401082458",2019-01-03
250,2,"6:34",394,394,"Jordan Poole made Jumper.",55,45,10,23,0.983717815987269,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
251,2,"6:11",371,371,"Foul on Zavier Simpson.",55,45,10,6,0.982440501487228,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
252,2,"6:05",365,365,"Lamar Stevens made Jumper.",55,47,8,23,0.969650509351594,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
253,2,"5:42",342,342,"Charles Matthews made Three Point Jumper.",58,47,11,33,0.988845525055885,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
254,2,"5:09",309,309,"Rasir Bolton Turnover.",58,47,11,24,0.989435180541243,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
255,2,"4:45",285,285,"Charles Matthews made Layup.",60,47,13,26,0.995700155752439,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
256,2,"4:19",259,259,"Myles Dread missed Three Point Jumper.",60,47,13,0,0.998115071019747,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
257,2,"4:19",259,259,"Josh Reaves Offensive Rebound.",60,47,13,4,0.998115071019747,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
258,2,"4:15",255,255,"Josh Reaves made Layup.",60,49,11,20,0.995632702810216,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
259,2,"3:55",235,235,"Jon Teske missed Jumper.",60,49,11,0,0.994689559826557,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
260,2,"3:55",235,235,"Lamar Stevens Defensive Rebound.",60,49,11,14,0.994689559826557,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
261,2,"3:41",221,221,"Lamar Stevens missed Three Point Jumper.",60,49,11,0,0.996449886702579,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
262,2,"3:41",221,221,"Zavier Simpson Defensive Rebound.",60,49,11,8,0.996449886702579,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
263,2,"3:33",213,213,"Ignas Brazdeikis missed Layup.",60,49,11,0,0.99634411509756,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
264,2,"3:33",213,213,"John Harrar Defensive Rebound.",60,49,11,6,0.99634411509756,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
265,2,"3:27",207,207,"Rasir Bolton missed Three Point Jumper.",60,49,11,0,0.99731594644526,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
266,2,"3:27",207,207,"Charles Matthews Defensive Rebound.",60,49,11,26,0.99731594644526,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
267,2,"3:01",181,181,"Charles Matthews missed Jumper.",60,49,11,0,0.997548651439987,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
268,2,"3:01",181,181,"Lamar Stevens Defensive Rebound.",60,49,11,5,0.997548651439987,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
269,2,"2:56",176,176,"Lamar Stevens Turnover.",60,49,11,0,0.997971612660319,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
270,2,"2:56",176,176,"Official TV Timeout",60,49,11,21,0.997971612660319,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
271,2,"2:35",155,155,"Charles Matthews Turnover.",60,49,11,0,0.998677947131737,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
272,2,"2:35",155,155,"Josh Reaves Steal.",60,49,11,11,0.998677947131737,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
273,2,"2:24",144,144,"Lamar Stevens made Layup.",60,51,9,0,0.995748510764552,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
274,2,"2:24",144,144,"Foul on Jon Teske.",60,51,9,0,0.995748510764552,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
275,2,"2:24",144,144,"Lamar Stevens missed Free Throw.",60,51,9,0,0.995748510764552,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
276,2,"2:24",144,144,"Jon Teske Defensive Rebound.",60,51,9,23,0.995748510764552,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
277,2,"2:01",121,121,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",63,51,12,17,0.999389178635995,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
278,2,"1:44",104,104,"Josh Reaves missed Three Point Jumper.",63,51,12,0,0.999655562510052,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
279,2,"1:44",104,104,"Jon Teske Defensive Rebound.",63,51,12,8,0.999655562510052,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
280,2,"1:36",96,96,"Foul on Jamari Wheeler.",63,51,12,0,0.999678140312436,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
281,2,"1:36",96,96,"Jordan Poole made Free Throw.",64,51,13,0,0.999828357062908,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
282,2,"1:36",96,96,"Jordan Poole made Free Throw.",65,51,14,7,0.999908471818662,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
283,2,"1:29",89,89,"Foul on Zavier Simpson.",65,51,14,0,0.999979226588006,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
284,2,"1:29",89,89,"Myreon Jones made Free Throw.",65,52,13,0,0.99995747390244,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
285,2,"1:29",89,89,"Myreon Jones made Free Throw.",65,53,12,23,0.999912945077065,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
286,2,"1:06",66,66,"Foul on Myreon Jones.",65,53,12,0,0.999893558905834,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
287,2,"1:06",66,66,"Charles Matthews missed Free Throw.",65,53,12,0,0.999893558905834,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
288,2,"1:06",66,66,"Michigan Deadball Team Rebound.",65,53,12,0,0.999893558905834,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
289,2,"1:06",66,66,"Charles Matthews made Free Throw.",66,53,13,7,0.999949326561204,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
290,2,"0:59",59,59,"Myles Dread missed Three Point Jumper.",66,53,13,0,0.999995430428247,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
291,2,"0:59",59,59,"Mike Watkins Offensive Rebound.",66,53,13,5,0.999995430428247,"Michigan","Penn State",2,3,0,0,11,"401082458",2019-01-03
292,2,"0:54",54,54,"Mike Watkins made Dunk.",66,55,11,0,0.999874292607283,"Michigan","Penn State",2,3,1,0,11,"401082458",2019-01-03
293,2,"0:54",54,54,"Penn State  Timeout",66,55,11,3,0.999874292607283,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
294,2,"0:51",51,51,"Foul on Myles Dread.",66,55,11,0,0.999977087406587,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
295,2,"0:51",51,51,"Zavier Simpson made Free Throw.",67,55,12,0,0.99999065812437,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
296,2,"0:51",51,51,"Zavier Simpson missed Free Throw.",67,55,12,0,0.99999065812437,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
297,2,"0:51",51,51,"Lamar Stevens Defensive Rebound.",67,55,12,4,0.99999065812437,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
298,2,"0:47",47,47,"Lamar Stevens missed Layup.",67,55,12,0,0.99999708486803,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
299,2,"0:47",47,47,"Mike Watkins Offensive Rebound.",67,55,12,11,0.99999708486803,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
300,2,"0:36",36,36,"Myreon Jones missed Three Point Jumper.",67,55,12,0,0.999987620121948,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
301,2,"0:36",36,36,"Mike Watkins Offensive Rebound.",67,55,12,7,0.999987620121948,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
302,2,"0:29",29,29,"Josh Reaves missed Three Point Jumper.",67,55,12,0,0.99999544483523,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
303,2,"0:29",29,29,"Josh Reaves Offensive Rebound.",67,55,12,8,0.99999544483523,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
304,2,"0:21",21,21,"Josh Reaves missed Layup.",67,55,12,0,0.999999998060284,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
305,2,"0:21",21,21,"Jon Teske Defensive Rebound.",67,55,12,0,0.999999998060284,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
306,2,"0:21",21,21,"Foul on Myles Dread.",67,55,12,0,0.999999998060284,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
307,2,"0:21",21,21,"Jon Teske made Free Throw.",68,55,13,0,0.999999999621006,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
308,2,"0:21",21,21,"Jon Teske missed Free Throw.",68,55,13,0,0.999999999621006,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
309,2,"0:21",21,21,"Mike Watkins Defensive Rebound.",68,55,13,5,0.999999999621006,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
310,2,"0:16",16,16,"Josh Reaves missed Layup.",68,55,13,0,0.999999999716099,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
311,2,"0:16",16,16,"Jon Teske Defensive Rebound.",68,55,13,16,0.999999999716099,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
312,2,"0:00",0,0,"End of Game",68,55,13,0,1,"Michigan","Penn State",1,3,1,0,11,"401082458",2019-01-03
