"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"10:20",620,620,"Saddiq Bey made Two Point Tip Shot.",54,61,-7,19,0.192048735781015,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
168,2,"10:01",601,601,"Foul on Paul Jorgensen.",54,61,-7,0,0.199980515695785,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
169,2,"10:01",601,601,"Paul Jorgensen Turnover.",54,61,-7,0,0.199980515695785,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
170,2,"10:01",601,601,"Official TV Timeout",54,61,-7,12,0.199980515695785,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
171,2,"9:49",589,589,"Eric Paschall missed Jumper.",54,61,-7,0,0.194816271840203,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
172,2,"9:49",589,589,"Christian David Defensive Rebound.",54,61,-7,7,0.194816271840203,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
173,2,"9:42",582,582,"Paul Jorgensen missed Jumper.",54,61,-7,0,0.194816271840203,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
174,2,"9:42",582,582,"Saddiq Bey Block.",54,61,-7,0,0.194816271840203,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
175,2,"9:42",582,582,"Butler Offensive Rebound.",54,61,-7,17,0.194816271840203,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
176,2,"9:25",565,565,"Foul on Phil Booth.",54,61,-7,6,0.190916414435394,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
177,2,"9:19",559,559,"Paul Jorgensen Turnover.",54,61,-7,0,0.17370267442384,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
178,2,"9:19",559,559,"Eric Paschall Steal.",54,61,-7,15,0.17370267442384,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
179,2,"9:04",544,544,"Saddiq Bey Turnover.",54,61,-7,11,0.160958201097005,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
180,2,"8:53",533,533,"Kamar Baldwin made Layup. Assisted by Nate Fowler.",56,61,-5,24,0.268242351545914,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
181,2,"8:29",509,509,"Saddiq Bey Turnover.",56,61,-5,9,0.272754980194524,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
182,2,"8:20",500,500,"Foul on Saddiq Bey.",56,61,-5,21,0.272754980194524,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
183,2,"7:59",479,479,"Kamar Baldwin missed Jumper.",56,61,-5,0,0.236476715650547,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
184,2,"7:59",479,479,"Nate Fowler Offensive Rebound.",56,61,-5,0,0.236476715650547,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
185,2,"7:59",479,479,"Butler  Turnover.",56,61,-5,0,0.236476715650547,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
186,2,"7:59",479,479,"Official TV Timeout",56,61,-5,13,0.236476715650547,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
187,2,"7:46",466,466,"Foul on Jordan Tucker.",56,61,-5,0,0.241532084942803,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
188,2,"7:46",466,466,"Eric Paschall made Free Throw.",56,62,-6,0,0.193691828254647,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
189,2,"7:46",466,466,"Eric Paschall made Free Throw.",56,63,-7,19,0.153410694465903,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
190,2,"7:27",447,447,"Aaron Thompson Turnover.",56,63,-7,19,0.160823894899019,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
191,2,"7:08",428,428,"Dhamir Cosby-Roundtree made Layup. Assisted by Joe Cremo.",56,65,-9,22,0.0787779760309539,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
192,2,"6:46",406,406,"Jordan Tucker Turnover.",56,65,-9,0,0.0603442445026431,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
193,2,"6:46",406,406,"Collin Gillespie Steal.",56,65,-9,20,0.0603442445026431,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
194,2,"6:26",386,386,"Eric Paschall made Three Point Jumper.",56,68,-12,8,0.0362407769297601,"Butler","Villanova",4,4,0,0,2,"401083207",2019-01-22
195,2,"6:18",378,378,"Butler  Timeout",56,68,-12,16,0.0293132150903753,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
196,2,"6:02",362,362,"Aaron Thompson missed Three Point Jumper.",56,68,-12,0,0.0262165443728636,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
197,2,"6:02",362,362,"Saddiq Bey Defensive Rebound.",56,68,-12,27,0.0262165443728636,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
198,2,"5:35",335,335,"Saddiq Bey missed Layup.",56,68,-12,0,0.0189654796691195,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
199,2,"5:35",335,335,"Butler Defensive Rebound.",56,68,-12,22,0.0189654796691195,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
200,2,"5:13",313,313,"Jordan Tucker made Jumper.",58,68,-10,19,0.0322641174257133,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
201,2,"4:54",294,294,"Phil Booth missed Three Point Jumper.",58,68,-10,0,0.0396159325684017,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
202,2,"4:54",294,294,"Butler Defensive Rebound.",58,68,-10,14,0.0396159325684017,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
203,2,"4:40",280,280,"Kamar Baldwin missed Three Point Jumper.",58,68,-10,0,0.0347988781115209,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
204,2,"4:40",280,280,"Eric Paschall Defensive Rebound.",58,68,-10,25,0.0347988781115209,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
205,2,"4:15",255,255,"Collin Gillespie missed Three Point Jumper.",58,68,-10,0,0.0191272407085084,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
206,2,"4:15",255,255,"Dhamir Cosby-Roundtree Offensive Rebound.",58,68,-10,9,0.0191272407085084,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
207,2,"4:06",246,246,"Phil Booth missed Three Point Jumper.",58,68,-10,0,0.0211595564207875,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
208,2,"4:06",246,246,"Kamar Baldwin Defensive Rebound.",58,68,-10,10,0.0211595564207875,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
209,2,"3:56",236,236,"Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.",61,68,-7,18,0.0704300188789277,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
210,2,"3:38",218,218,"Collin Gillespie missed Layup.",61,68,-7,0,0.0526051483917255,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
211,2,"3:38",218,218,"Paul Jorgensen Block.",61,68,-7,0,0.0526051483917255,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
212,2,"3:38",218,218,"Eric Paschall Offensive Rebound.",61,68,-7,16,0.0526051483917255,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
213,2,"3:22",202,202,"Eric Paschall made Layup.",61,70,-9,13,0.0226898014641346,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
214,2,"3:09",189,189,"Kamar Baldwin made Jumper.",63,70,-7,9,0.0368636026712639,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
215,2,"3:00",180,180,"Foul on Sean McDermott.",63,70,-7,0,0.0368636026712639,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
216,2,"3:00",180,180,"Official TV Timeout",63,70,-7,11,0.0368636026712639,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
217,2,"2:49",169,169,"Eric Paschall missed Three Point Jumper.",63,70,-7,0,0.0361891743544558,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
218,2,"2:49",169,169,"Sean McDermott Defensive Rebound.",63,70,-7,10,0.0361891743544558,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
219,2,"2:39",159,159,"Kamar Baldwin Turnover.",63,70,-7,0,0.0280980555776891,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
220,2,"2:39",159,159,"Joe Cremo Steal.",63,70,-7,9,0.0280980555776891,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
221,2,"2:30",150,150,"Joe Cremo made Layup.",63,72,-9,16,0.00971293254211397,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
222,2,"2:14",134,134,"Paul Jorgensen missed Three Point Jumper.",63,72,-9,0,0.010186990118258,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
223,2,"2:14",134,134,"Sean McDermott Offensive Rebound.",63,72,-9,8,0.010186990118258,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
224,2,"2:06",126,126,"Kamar Baldwin missed Three Point Jumper.",63,72,-9,0,0.00673853709058697,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
225,2,"2:06",126,126,"Nate Fowler Offensive Rebound.",63,72,-9,2,0.00673853709058697,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
226,2,"2:04",124,124,"Foul on Eric Paschall.",63,72,-9,14,0.00673853709058697,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
227,2,"1:50",110,110,"Paul Jorgensen Turnover.",63,72,-9,6,0.0058787821356543,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
228,2,"1:44",104,104,"Foul on Nate Fowler.",63,72,-9,0,0.00398446159375287,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
229,2,"1:44",104,104,"Dhamir Cosby-Roundtree made Free Throw.",63,73,-10,0,0.00214937821367102,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
230,2,"1:44",104,104,"Dhamir Cosby-Roundtree made Free Throw.",63,74,-11,15,0.00115847769662733,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
231,2,"1:29",89,89,"Sean McDermott missed Three Point Jumper.",63,74,-11,0,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
232,2,"1:29",89,89,"Paul Jorgensen Offensive Rebound.",63,74,-11,1,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
233,2,"1:28",88,88,"Foul on Collin Gillespie.",63,74,-11,0,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
234,2,"1:28",88,88,"Paul Jorgensen missed Free Throw.",63,74,-11,0,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
235,2,"1:28",88,88,"Eric Paschall Defensive Rebound.",63,74,-11,6,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
236,2,"1:22",82,82,"Foul on Kamar Baldwin.",63,74,-11,3,0.000515644049916705,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
237,2,"1:19",79,79,"Foul on Nate Fowler.",63,74,-11,0,0.000328012849849802,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
238,2,"1:19",79,79,"Dhamir Cosby-Roundtree made Free Throw.",63,75,-12,0,0.000157310777176466,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
239,2,"1:19",79,79,"Dhamir Cosby-Roundtree made Free Throw.",63,76,-13,3,7.54375376349023e-05,"Butler","Villanova",4,3,0,0,2,"401083207",2019-01-22
240,2,"1:16",76,76,"Foul on Saddiq Bey.",63,76,-13,0,7.54375376349023e-05,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
241,2,"1:16",76,76,"Aaron Thompson made Free Throw.",64,76,-12,0,0.000157310777176466,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
242,2,"1:16",76,76,"Aaron Thompson made Free Throw.",65,76,-11,0,0.000328012849849802,"Butler","Villanova",4,3,0,1,2,"401083207",2019-01-22
243,2,"1:16",76,76,"Butler  Timeout",65,76,-11,2,0.000328012849849802,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
244,2,"1:14",74,74,"Foul on Aaron Thompson.",65,76,-11,0,0.000328012849849802,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
245,2,"1:14",74,74,"Joe Cremo made Free Throw.",65,77,-12,0,0.000157310777176466,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
246,2,"1:14",74,74,"Joe Cremo made Free Throw.",65,78,-13,5,7.54375376349023e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
247,2,"1:09",69,69,"Jordan Tucker missed Three Point Jumper.",65,78,-13,0,6.36537100656027e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
248,2,"1:09",69,69,"Jermaine Samuels Defensive Rebound.",65,78,-13,5,6.36537100656027e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
249,2,"1:04",64,64,"Foul on Kamar Baldwin.",65,78,-13,0,6.36537100656027e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
250,2,"1:04",64,64,"Jermaine Samuels missed Free Throw.",65,78,-13,0,6.36537100656027e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
251,2,"1:04",64,64,"Sean McDermott Defensive Rebound.",65,78,-13,7,6.36537100656027e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
252,2,"0:57",57,57,"Sean McDermott made Jumper.",67,78,-11,1,8.66079680663247e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
253,2,"0:56",56,56,"Foul on Paul Jorgensen.",67,78,-11,0,8.66079680663247e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
254,2,"0:56",56,56,"Phil Booth made Free Throw.",67,79,-12,0,3.62376005827638e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
255,2,"0:56",56,56,"Phil Booth made Free Throw.",67,80,-13,6,1.51617138015935e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
256,2,"0:50",50,50,"Aaron Thompson made Layup.",69,80,-11,1,6.84838960680333e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
257,2,"0:49",49,49,"Eric Paschall Turnover.",69,80,-11,11,3.33366572302583e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
258,2,"0:38",38,38,"Paul Jorgensen missed Layup.",69,80,-11,0,3.30411435709302e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
259,2,"0:38",38,38,"Eric Paschall Block.",69,80,-11,0,3.30411435709302e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
260,2,"0:38",38,38,"Butler Offensive Rebound.",69,80,-11,3,3.30411435709302e-05,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
261,2,"0:35",35,35,"Jordan Tucker missed Three Point Jumper.",69,80,-11,0,0.000104736336063106,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
262,2,"0:35",35,35,"Dhamir Cosby-Roundtree Defensive Rebound.",69,80,-11,31,0.000104736336063106,"Butler","Villanova",4,2,0,1,2,"401083207",2019-01-22
263,2,"0:04",4,4,"Phil Booth missed Three Point Jumper.",69,80,-11,0,3.77931428056994e-09,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
264,2,"0:04",4,4,"Dhamir Cosby-Roundtree Offensive Rebound.",69,80,-11,0,3.77931428056994e-09,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
265,2,"0:04",4,4,"Dhamir Cosby-Roundtree missed Layup.",69,80,-11,0,3.77931428056994e-09,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
266,2,"0:04",4,4,"Nate Fowler Defensive Rebound.",69,80,-11,3,3.77931428056994e-09,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
267,2,"0:01",1,1,"Jordan Tucker made Three Point Jumper.",72,80,-8,1,6.63904564002435e-07,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
268,2,"0:00",0,0,"End of Game",72,80,-8,0,6.13428659772964e-68,"Butler","Villanova",4,2,0,0,2,"401083207",2019-01-22
