"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:24",1104,1104,"Foul on Tyler Creammer.",46,25,21,0,0.993278372499734,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
165,2,"18:24",1104,1104,"Au'Diese Toney Turnover.",46,25,21,11,0.993278372499734,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
166,2,"18:13",1093,1093,"Garrett Gilkeson missed Three Point Jumper.",46,25,21,0,0.994319995625849,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
167,2,"18:13",1093,1093,"Xavier Johnson Defensive Rebound.",46,25,21,10,0.994319995625849,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
168,2,"18:03",1083,1083,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",49,25,24,23,0.99701609289038,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
169,2,"17:40",1060,1060,"Tyler Creammer missed Jumper.",49,25,24,0,0.996307893409121,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
170,2,"17:40",1060,1060,"Au'Diese Toney Defensive Rebound.",49,25,24,11,0.996307893409121,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
171,2,"17:29",1049,1049,"Xavier Johnson made Three Point Jumper. Assisted by Jared Wilson-Frame.",52,25,27,17,0.998121042710334,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
172,2,"17:12",1032,1032,"Garrett Gilkeson missed Three Point Jumper.",52,25,27,0,0.997770374184494,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
173,2,"17:12",1032,1032,"Kene Chukwuka Defensive Rebound.",52,25,27,12,0.997770374184494,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
174,2,"17:00",1020,1020,"Foul on Greg Parham.",52,25,27,8,0.998209353530944,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
175,2,"16:52",1012,1012,"Trey McGowens missed Three Point Jumper.",52,25,27,0,0.998074391306662,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
176,2,"16:52",1012,1012,"Garrett Gilkeson Defensive Rebound.",52,25,27,8,0.998074391306662,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
177,2,"16:44",1004,1004,"Bubba Parham missed Layup.",52,25,27,0,0.998304927422148,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
178,2,"16:44",1004,1004,"Jared Wilson-Frame Block.",52,25,27,2,0.998304927422148,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
179,2,"16:42",1002,1002,"Myles Lewis Offensive Rebound.",52,25,27,0,0.998304927422148,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
180,2,"16:42",1002,1002,"Myles Lewis Turnover.",52,25,27,18,0.998304927422148,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
181,2,"16:24",984,984,"Trey McGowens made Jumper. Assisted by Xavier Johnson.",54,25,29,19,0.999237716506522,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
182,2,"16:05",965,965,"Greg Parham made Jumper.",54,27,27,12,0.998215642661899,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
183,2,"15:53",953,953,"Foul on Garrett Gilkeson.",54,27,27,0,0.998691348598168,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
184,2,"15:53",953,953,"Official TV Timeout",54,27,27,0,0.998691348598168,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
185,2,"15:53",953,953,"Xavier Johnson made Free Throw.",55,27,28,0,0.998918884334433,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
186,2,"15:53",953,953,"Xavier Johnson made Free Throw.",56,27,29,8,0.999106893721465,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
187,2,"15:45",945,945,"Garrett Gilkeson missed Three Point Jumper.",56,27,29,0,0.999154728985102,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
188,2,"15:45",945,945,"Peace Ilegomah Defensive Rebound.",56,27,29,13,0.999154728985102,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
189,2,"15:32",932,932,"Sidy N'Dir made Layup.",58,27,31,17,0.999331302088794,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
190,2,"15:15",915,915,"Connor Arnold missed Three Point Jumper.",58,27,31,0,0.999478940630406,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
191,2,"15:15",915,915,"Khameron Davis Defensive Rebound.",58,27,31,13,0.999478940630406,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
192,2,"15:02",902,902,"Peace Ilegomah Turnover.",58,27,31,11,0.999308456468271,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
193,2,"14:51",891,891,"Greg Parham Turnover.",58,27,31,2,0.999398267691919,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
194,2,"14:49",889,889,"Trey McGowens Steal.",58,27,31,0,0.998787134586703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
195,2,"14:49",889,889,"Foul on Connor Arnold.",58,27,31,15,0.998787134586703,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
196,2,"14:34",874,874,"Sidy N'Dir made Three Point Jumper. Assisted by Jared Wilson-Frame.",61,27,34,17,0.999645323707184,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
197,2,"14:17",857,857,"Bubba Parham made Jumper.",61,29,32,19,0.999648724959578,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
198,2,"13:58",838,838,"Jared Wilson-Frame missed Three Point Jumper.",61,29,32,0,0.999692026100836,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
199,2,"13:58",838,838,"Jake Stephens Block.",61,29,32,2,0.999692026100836,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
200,2,"13:56",836,836,"Garrett Gilkeson Defensive Rebound.",61,29,32,6,0.999692026100836,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
201,2,"13:50",830,830,"Bubba Parham missed Three Point Jumper.",61,29,32,0,0.999692026100836,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
202,2,"13:50",830,830,"Khameron Davis Defensive Rebound.",61,29,32,21,0.999692026100836,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
203,2,"13:29",809,809,"Jared Wilson-Frame missed Three Point Jumper.",61,29,32,0,0.999646724781779,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
204,2,"13:29",809,809,"Garrett Gilkeson Defensive Rebound.",61,29,32,10,0.999646724781779,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
205,2,"13:19",799,799,"Connor Arnold missed Three Point Jumper.",61,29,32,0,0.999763387068226,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
206,2,"13:19",799,799,"Khameron Davis Defensive Rebound.",61,29,32,20,0.999763387068226,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
207,2,"12:59",779,779,"Trey McGowens missed Three Point Jumper.",61,29,32,0,0.99968406414355,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
208,2,"12:59",779,779,"Garrett Gilkeson Defensive Rebound.",61,29,32,8,0.99968406414355,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
209,2,"12:51",771,771,"Foul on Sidy N'Dir.",61,29,32,0,0.99968406414355,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
210,2,"12:51",771,771,"Bubba Parham made Free Throw.",61,30,31,0,0.999610208118384,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
211,2,"12:51",771,771,"Bubba Parham missed Free Throw.",61,30,31,0,0.999610208118384,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
212,2,"12:51",771,771,"Kene Chukwuka Defensive Rebound.",61,30,31,4,0.999610208118384,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
213,2,"12:47",767,767,"Kene Chukwuka missed Three Point Jumper.",61,30,31,0,0.999713105208939,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
214,2,"12:47",767,767,"Trey McGowens Offensive Rebound.",61,30,31,27,0.999713105208939,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
215,2,"12:20",740,740,"Trey McGowens made Layup.",63,30,33,13,0.999824332440629,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
216,2,"12:07",727,727,"Foul on Trey McGowens.",63,30,33,7,0.999812844260867,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
217,2,"12:00",720,720,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",63,33,30,28,0.999637867784688,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
218,2,"11:32",692,692,"Au'Diese Toney made Three Point Jumper. Assisted by Xavier Johnson.",66,33,33,19,0.999904956206861,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
219,2,"11:13",673,673,"Will Miller missed Three Point Jumper.",66,33,33,0,0.99986809647384,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
220,2,"11:13",673,673,"Malik Ellison Defensive Rebound.",66,33,33,21,0.99986809647384,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
221,2,"10:52",652,652,"Foul on Jake Stephens.",66,33,33,0,0.999888591156205,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
222,2,"10:52",652,652,"Official TV Timeout",66,33,33,0,0.999888591156205,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
223,2,"10:52",652,652,"Au'Diese Toney made Free Throw.",67,33,34,0,0.99991217755494,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
224,2,"10:52",652,652,"Au'Diese Toney made Free Throw.",68,33,35,22,0.99993077081607,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
225,2,"10:30",630,630,"Foul on Kene Chukwuka.",68,33,35,9,0.999913346902012,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
226,2,"10:21",621,621,"Will Miller missed Jumper.",68,33,35,0,0.999960382853245,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
227,2,"10:21",621,621,"Malik Ellison Defensive Rebound.",68,33,35,9,0.999960382853245,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
228,2,"10:12",612,612,"Foul on Jake Stephens.",68,33,35,0,0.999951504847333,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
229,2,"10:12",612,612,"Malik Ellison missed Free Throw.",68,33,35,0,0.999951504847333,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
230,2,"10:12",612,612,"Pittsburgh Deadball Team Rebound.",68,33,35,0,0.999951504847333,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
231,2,"10:12",612,612,"Malik Ellison made Free Throw.",69,33,36,20,0.999962265471549,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
232,2,"9:52",592,592,"Garrett Gilkeson made Layup.",69,35,34,25,0.99991137538817,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
233,2,"9:27",567,567,"Foul on Myles Lewis.",69,35,34,0,0.999959062463605,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
234,2,"9:27",567,567,"Jared Wilson-Frame made Free Throw.",70,35,35,0,0.999968370209394,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
235,2,"9:27",567,567,"Jared Wilson-Frame missed Free Throw.",70,35,35,0,0.999968370209394,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
236,2,"9:27",567,567,"Ta'Vonne Bond Defensive Rebound.",70,35,35,12,0.999968370209394,"Pittsburgh","VMI",4,4,0,0,13,"401082801",2018-11-09
237,2,"9:15",555,555,"VMI  Timeout",70,35,35,10,0.999965070262273,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
238,2,"9:05",545,545,"Myles Lewis missed Layup.",70,35,35,0,0.999971058691543,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
239,2,"9:05",545,545,"Jared Wilson-Frame Defensive Rebound.",70,35,35,30,0.999971058691543,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
240,2,"8:35",515,515,"Xavier Johnson missed Jumper.",70,35,35,0,0.999972534944069,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
241,2,"8:35",515,515,"Terrell Brown Offensive Rebound.",70,35,35,3,0.999972534944069,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
242,2,"8:32",512,512,"Terrell Brown missed Layup.",70,35,35,0,0.999972534944069,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
243,2,"8:32",512,512,"Khameron Davis Offensive Rebound.",70,35,35,15,0.999972534944069,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
244,2,"8:17",497,497,"Terrell Brown made Layup. Assisted by Xavier Johnson.",72,35,37,21,0.99998632041836,"Pittsburgh","VMI",4,3,0,1,13,"401082801",2018-11-09
245,2,"7:56",476,476,"Myles Lewis missed Jumper.",72,35,37,0,0.999993279978844,"Pittsburgh","VMI",4,3,0,0,13,"401082801",2018-11-09
246,2,"7:56",476,476,"Au'Diese Toney Defensive Rebound.",72,35,37,10,0.999993279978844,"Pittsburgh","VMI",4,3,0,0,13,"401082801",2018-11-09
247,2,"7:46",466,466,"Khameron Davis made Three Point Jumper. Assisted by Jared Wilson-Frame.",75,35,40,6,0.999995810860148,"Pittsburgh","VMI",4,3,0,0,13,"401082801",2018-11-09
248,2,"7:40",460,460,"VMI  Timeout",75,35,40,12,0.999995810860148,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
249,2,"7:28",448,448,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",75,38,37,32,0.999985805516709,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
250,2,"6:56",416,416,"Sidy N'Dir missed Three Point Jumper.",75,38,37,0,0.999995144525748,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
251,2,"6:56",416,416,"Garrett Gilkeson Defensive Rebound.",75,38,37,11,0.999995144525748,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
252,2,"6:45",405,405,"Bubba Parham missed Three Point Jumper.",75,38,37,0,0.999998143717558,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
253,2,"6:45",405,405,"Garrett Gilkeson Offensive Rebound.",75,38,37,6,0.999998143717558,"Pittsburgh","VMI",4,2,0,1,13,"401082801",2018-11-09
254,2,"6:39",399,399,"Garrett Gilkeson made Two Point Tip Shot.",75,40,35,18,0.999993742258625,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
255,2,"6:21",381,381,"Jared Wilson-Frame made Layup. Assisted by Sidy N'Dir.",77,40,37,22,0.999994654639401,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
256,2,"5:59",359,359,"Garrett Gilkeson missed Jumper.",77,40,37,0,0.99999866355856,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
257,2,"5:59",359,359,"Garrett Gilkeson Offensive Rebound.",77,40,37,3,0.99999866355856,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
258,2,"5:56",356,356,"Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",77,43,34,22,0.999996290782692,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
259,2,"5:34",334,334,"Foul on Tyler Creammer.",77,43,34,0,0.999997880199948,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
260,2,"5:34",334,334,"Peace Ilegomah made Free Throw.",78,43,35,0,0.999998512904804,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
261,2,"5:34",334,334,"Peace Ilegomah made Free Throw.",79,43,36,17,0.999998956764011,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
262,2,"5:17",317,317,"Bubba Parham missed Three Point Jumper.",79,43,36,0,0.999999249823,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
263,2,"5:17",317,317,"Khameron Davis Defensive Rebound.",79,43,36,19,0.999999249823,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
264,2,"4:58",298,298,"Khameron Davis made Layup.",81,43,38,12,0.999999244416487,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
265,2,"4:46",286,286,"Greg Parham made Jumper.",81,45,36,30,0.999998802752349,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
266,2,"4:16",256,256,"Malik Ellison Turnover.",81,45,36,1,0.999999890135122,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
267,2,"4:15",255,255,"Greg Parham Steal.",81,45,36,6,0.999999890135122,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
268,2,"4:09",249,249,"Foul on Malik Ellison.",81,45,36,0,0.999999795970817,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
269,2,"4:09",249,249,"Bubba Parham missed Free Throw.",81,45,36,0,0.999999795970817,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
270,2,"4:09",249,249,"VMI Deadball Team Rebound.",81,45,36,0,0.999999795970817,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
271,2,"4:09",249,249,"Bubba Parham missed Free Throw.",81,45,36,0,0.999999795970817,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
272,2,"4:09",249,249,"Trey McGowens Defensive Rebound.",81,45,36,15,0.999999795970817,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
273,2,"3:54",234,234,"Shamiel Stevenson made Layup.",83,45,38,20,0.999999912252156,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
274,2,"3:34",214,214,"Bubba Parham Turnover.",83,45,38,1,0.999999975823185,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
275,2,"3:33",213,213,"Sidy N'Dir Steal.",83,45,38,3,0.999999975823185,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
276,2,"3:30",210,210,"Peace Ilegomah made Layup. Assisted by Trey McGowens.",85,45,40,21,0.999999989957784,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
277,2,"3:09",189,189,"Foul on Peace Ilegomah.",85,45,40,0,0.999999998236258,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
278,2,"3:09",189,189,"Official TV Timeout",85,45,40,0,0.999999998236258,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
279,2,"3:09",189,189,"Tyler Creammer made Free Throw.",85,46,39,0,0.999999997133361,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
280,2,"3:09",189,189,"Tyler Creammer made Free Throw.",85,47,38,16,0.999999995340805,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
281,2,"2:53",173,173,"Shamiel Stevenson made Layup.",87,47,40,8,0.999999998783468,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
282,2,"2:45",165,165,"Tyler Creammer made Layup. Assisted by Greg Parham.",87,49,38,6,0.999999998893265,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
283,2,"2:39",159,159,"Shamiel Stevenson Turnover.",87,49,38,2,0.999999999422394,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
284,2,"2:37",157,157,"Greg Parham Steal.",87,49,38,0,0.999999999422394,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
285,2,"2:37",157,157,"Greg Parham made Layup.",87,51,36,0,0.999999998297463,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
286,2,"2:37",157,157,"Foul on Shamiel Stevenson.",87,51,36,0,0.999999998297463,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
287,2,"2:37",157,157,"Greg Parham missed Free Throw.",87,51,36,0,0.999999998297463,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
288,2,"2:37",157,157,"Shamiel Stevenson Defensive Rebound.",87,51,36,21,0.999999998297463,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
289,2,"2:16",136,136,"Samson George made Layup. Assisted by Sidy N'Dir.",89,51,38,24,0.999999999580073,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
290,2,"1:52",112,112,"Greg Parham missed Three Point Jumper.",89,51,38,0,0.999999999943338,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
291,2,"1:52",112,112,"Samson George Defensive Rebound.",89,51,38,12,0.999999999943338,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
292,2,"1:40",100,100,"Sidy N'Dir Turnover.",89,51,38,0,0.99999999996674,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
293,2,"1:40",100,100,"Greg Parham Steal.",89,51,38,0,0.99999999996674,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
294,2,"1:40",100,100,"Foul on Sidy N'Dir.",89,51,38,0,0.99999999996674,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
295,2,"1:40",100,100,"Ta'Vonne Bond made Free Throw.",89,52,37,0,0.999999999938229,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
296,2,"1:40",100,100,"Ta'Vonne Bond made Free Throw.",89,53,36,21,0.99999999988528,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
297,2,"1:19",79,79,"Khameron Davis Turnover.",89,53,36,10,0.999999999998155,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
298,2,"1:09",69,69,"Ta'Vonne Bond missed Layup.",89,53,36,0,0.999999999998104,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
299,2,"1:09",69,69,"Sidy N'Dir Block.",89,53,36,1,0.999999999998104,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
300,2,"1:08",68,68,"VMI Offensive Rebound.",89,53,36,17,0.999999999998104,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
301,2,"0:51",51,51,"Garrett Gilkeson made Jumper.",89,55,34,16,0.999999999999976,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
302,2,"0:35",35,35,"Khameron Davis made Three Point Jumper. Assisted by Shamiel Stevenson.",92,55,37,8,0.999999999999937,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
303,2,"0:27",27,27,"Garrett Gilkeson Turnover.",92,55,37,1,1,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
304,2,"0:26",26,26,"Shamiel Stevenson Steal.",92,55,37,2,1,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
305,2,"0:24",24,24,"Shamiel Stevenson made Dunk.",94,55,39,19,1,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
306,2,"0:05",5,5,"Connor Arnold missed Three Point Jumper.",94,55,39,0,1,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
307,2,"0:05",5,5,"Anthony Starzynski Defensive Rebound.",94,55,39,5,1,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
308,2,"0:00",0,0,"End of Game",94,55,39,0,NA,"Pittsburgh","VMI",4,2,0,0,13,"401082801",2018-11-09
