"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:34",1294,1294,"Grantham Gillard missed Three Point Jumper.",38,19,19,3,0.993032076610792,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
160,1,"1:31",1291,1291,"Amir Coffey Defensive Rebound.",38,19,19,5,0.993032076610792,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
161,1,"1:26",1286,1286,"Brock Stull missed Three Point Jumper.",38,19,19,3,0.99147633797733,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
162,1,"1:23",1283,1283,"Daniel Oturu Offensive Rebound.",38,19,19,9,0.99147633797733,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
163,1,"1:14",1274,1274,"Foul on Ty Cockfield.",38,19,19,0,0.990367548152459,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
164,1,"1:14",1274,1274,"Gabe Kalscheur made Free Throw.",39,19,20,0,0.991696806495594,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
165,1,"1:14",1274,1274,"Gabe Kalscheur missed Free Throw.",39,19,20,0,0.991696806495594,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
166,1,"1:14",1274,1274,"Shaquillo Fritz Defensive Rebound.",39,19,20,6,0.991696806495594,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
167,1,"1:08",1268,1268,"Foul on Gabe Kalscheur.",39,19,20,15,0.993895330312604,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
168,1,"0:53",1253,1253,"Marquis Eaton made Jumper.",39,21,18,0,0.988287548080478,"Minnesota","Arkansas State",4,4,1,0,20.5,"401082499",2018-12-08
169,1,"0:53",1253,1253,"Foul on Brock Stull.",39,21,18,0,0.988287548080478,"Minnesota","Arkansas State",4,4,1,0,20.5,"401082499",2018-12-08
170,1,"0:53",1253,1253,"Marquis Eaton made Free Throw.",39,22,17,0,0.986397441530736,"Minnesota","Arkansas State",4,4,1,0,20.5,"401082499",2018-12-08
171,1,"0:53",1253,1253,"Arkansas State  Timeout",39,22,17,16,0.986397441530736,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
172,1,"0:37",1237,1237,"Daniel Oturu Turnover.",39,22,17,0,0.988547627378049,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
173,1,"0:37",1237,1237,"Shaquillo Fritz Steal.",39,22,17,1,0.988547627378049,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
174,1,"0:36",1236,1236,"Foul on Jarvis Omersa.",39,22,17,14,0.988547627378049,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
175,1,"0:22",1222,1222,"Ty Cockfield made Jumper.",39,24,15,16,0.987052203366017,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
176,1,"0:06",1206,1206,"Amir Coffey made Jumper.",41,24,17,6,0.989054872957475,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
177,1,"0:00",1200,1200,"Marquis Eaton missed Three Point Jumper.",41,24,17,0,0.989054872957475,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
178,1,"0:00",1200,1200,"Arkansas State Offensive Rebound.",41,24,17,0,0.989054872957475,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
179,1,"0:00",1200,1200,"End of 1st half",41,24,17,0,0.989054872957475,"Minnesota","Arkansas State",3,4,1,0,20.5,"401082499",2018-12-08
180,2,"20:00",1200,1200,"PLAY",41,24,17,21,0.989054872957475,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
181,2,"19:39",1179,1179,"J.J. Matthews missed Jumper.",41,24,17,3,0.98896641286031,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
182,2,"19:36",1176,1176,"Jordan Murphy Defensive Rebound.",41,24,17,9,0.98896641286031,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
183,2,"19:27",1167,1167,"Dupree McBrayer made Jumper. Assisted by Gabe Kalscheur.",43,24,19,14,0.99271467035593,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
184,2,"19:13",1153,1153,"Ty Cockfield missed Jumper.",43,24,19,6,0.991673071526753,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
185,2,"19:07",1147,1147,"Tristin Walley Offensive Rebound.",43,24,19,7,0.992796774853499,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
186,2,"19:00",1140,1140,"Ty Cockfield Turnover.",43,24,19,0,0.992796774853499,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
187,2,"19:00",1140,1140,"Amir Coffey Steal.",43,24,19,6,0.992796774853499,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
188,2,"18:54",1134,1134,"Daniel Oturu made Layup. Assisted by Amir Coffey.",45,24,21,12,0.994692317595446,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
189,2,"18:42",1122,1122,"J.J. Matthews made Layup. Assisted by Ty Cockfield.",45,26,19,0,0.994876064872163,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
190,2,"18:42",1122,1122,"Foul on Daniel Oturu.",45,26,19,0,0.994876064872163,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
191,2,"18:42",1122,1122,"J.J. Matthews made Free Throw.",45,27,18,12,0.99383345735539,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
192,2,"18:30",1110,1110,"Dupree McBrayer made Three Point Jumper.",48,27,21,25,0.995019803406051,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
193,2,"18:05",1085,1085,"Ty Cockfield missed Jumper.",48,27,21,0,0.996014588101777,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
194,2,"18:05",1085,1085,"Jordan Murphy Block.",48,27,21,0,0.996014588101777,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
195,2,"18:05",1085,1085,"Arkansas State Offensive Rebound.",48,27,21,4,0.996014588101777,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
196,2,"18:01",1081,1081,"Tristin Walley made Three Point Jumper. Assisted by Ty Cockfield.",48,30,18,13,0.993240175266327,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
197,2,"17:48",1068,1068,"Jordan Murphy Turnover.",48,30,18,0,0.99160044482633,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
198,2,"17:48",1068,1068,"Ty Cockfield Steal.",48,30,18,6,0.99160044482633,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
199,2,"17:42",1062,1062,"Ty Cockfield missed Three Point Jumper.",48,30,18,3,0.99160044482633,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
200,2,"17:39",1059,1059,"Tristin Walley Offensive Rebound.",48,30,18,17,0.993045097542509,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
201,2,"17:22",1042,1042,"Ty Cockfield missed Layup.",48,30,18,0,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
202,2,"17:22",1042,1042,"Daniel Oturu Block.",48,30,18,0,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
203,2,"17:22",1042,1042,"Arkansas State Offensive Rebound.",48,30,18,2,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
204,2,"17:20",1040,1040,"Foul on Jordan Murphy.",48,30,18,0,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
205,2,"17:20",1040,1040,"Tristin Walley missed Free Throw.",48,30,18,0,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
206,2,"17:20",1040,1040,"Arkansas State Offensive Rebound.",48,30,18,0,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
207,2,"17:20",1040,1040,"Tristin Walley missed Free Throw.",48,30,18,1,0.992765215812592,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
208,2,"17:19",1039,1039,"Jarvis Omersa Defensive Rebound.",48,30,18,17,0.991729812119629,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
209,2,"17:02",1022,1022,"Foul on J.J. Matthews.",48,30,18,0,0.992807436214297,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
210,2,"17:02",1022,1022,"Daniel Oturu made Free Throw.",49,30,19,0,0.993981207934758,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
211,2,"17:02",1022,1022,"Daniel Oturu made Free Throw.",50,30,20,11,0.994964400595525,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
212,2,"16:51",1011,1011,"Ty Cockfield made Three Point Jumper. Assisted by Grantham Gillard.",50,33,17,27,0.990415822919056,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
213,2,"16:24",984,984,"Foul on Grantham Gillard.",50,33,17,16,0.993154245641267,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
214,2,"16:08",968,968,"Gabe Kalscheur missed Jumper.",50,33,17,5,0.99074452663242,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
215,2,"16:03",963,963,"Tristin Walley Defensive Rebound.",50,33,17,4,0.99074452663242,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
216,2,"15:59",959,959,"Tristin Walley made Three Point Jumper. Assisted by Ty Cockfield.",50,36,14,27,0.987679612513493,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
217,2,"15:32",932,932,"Daniel Oturu missed Layup.",50,36,14,0,0.986126458923957,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
218,2,"15:32",932,932,"J.J. Matthews Block.",50,36,14,1,0.986126458923957,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
219,2,"15:31",931,931,"Daniel Oturu Offensive Rebound.",50,36,14,1,0.986126458923957,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
220,2,"15:30",930,930,"Daniel Oturu made Layup.",52,36,16,10,0.990496738917494,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
221,2,"15:20",920,920,"Foul on Amir Coffey.",52,36,16,0,0.989805417713313,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
222,2,"15:20",920,920,"Official TV Timeout",52,36,16,5,0.989805417713313,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
223,2,"15:15",915,915,"Christian Willis Turnover.",52,36,16,0,0.992226168381443,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
224,2,"15:15",915,915,"Dupree McBrayer Steal.",52,36,16,2,0.992226168381443,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
225,2,"15:13",913,913,"Dupree McBrayer Turnover.",52,36,16,7,0.992226168381443,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
226,2,"15:06",906,906,"Foul on Dupree McBrayer.",52,36,16,4,0.990133548321501,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
227,2,"15:02",902,902,"Ty Cockfield Turnover.",52,36,16,22,0.990133548321501,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
228,2,"14:40",880,880,"Amir Coffey made Jumper.",54,36,18,13,0.990592749386946,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
229,2,"14:27",867,867,"Tristin Walley made Three Point Jumper. Assisted by Marquis Eaton.",54,39,15,8,0.988308576408468,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
230,2,"14:19",859,859,"Dupree McBrayer missed Three Point Jumper.",54,39,15,4,0.990674518324851,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
231,2,"14:15",855,855,"Tristin Walley Defensive Rebound.",54,39,15,11,0.990674518324851,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
232,2,"14:04",844,844,"Marquis Eaton missed Jumper.",54,39,15,3,0.990875678740427,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
233,2,"14:01",841,841,"Dupree McBrayer Defensive Rebound.",54,39,15,9,0.990875678740427,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
234,2,"13:52",832,832,"Jordan Murphy missed Three Point Jumper.",54,39,15,2,0.991884622172488,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
235,2,"13:50",830,830,"Ty Cockfield Defensive Rebound.",54,39,15,5,0.991884622172488,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
236,2,"13:45",825,825,"Tristin Walley missed Three Point Jumper.",54,39,15,1,0.9882762331423,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
237,2,"13:44",824,824,"Minnesota Defensive Rebound.",54,39,15,0,0.9882762331423,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
238,2,"13:44",824,824,"Foul on Grantham Gillard.",54,39,15,15,0.9882762331423,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
239,2,"13:29",809,809,"Amir Coffey missed Jumper.",54,39,15,3,0.990997803157739,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
240,2,"13:26",806,806,"Salif Boudie Defensive Rebound.",54,39,15,26,0.990997803157739,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
241,2,"13:00",780,780,"Ty Cockfield made Layup.",54,41,13,12,0.985397819428808,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
242,2,"12:48",768,768,"Foul on Grantham Gillard.",54,41,13,13,0.988798481140551,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
243,2,"12:35",755,755,"Dupree McBrayer made Jumper. Assisted by Amir Coffey.",56,41,15,8,0.992009895085024,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
244,2,"12:27",747,747,"Ty Cockfield made Jumper.",56,43,13,13,0.987735477360091,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
245,2,"12:14",734,734,"Jordan Murphy missed Layup.",56,43,13,0,0.984562979764687,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
246,2,"12:14",734,734,"Salif Boudie Block.",56,43,13,4,0.984562979764687,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
247,2,"12:10",730,730,"Grantham Gillard Defensive Rebound.",56,43,13,1,0.984562979764687,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
248,2,"12:09",729,729,"Marquis Eaton Turnover.",56,43,13,20,0.987460906604305,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
249,2,"11:49",709,709,"Amir Coffey Turnover.",56,43,13,0,0.984683301656621,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
250,2,"11:49",709,709,"Official TV Timeout",56,43,13,11,0.984683301656621,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
251,2,"11:38",698,698,"Kobe Wilson missed Three Point Jumper.",56,43,13,2,0.991187931206305,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
252,2,"11:36",696,696,"Jordan Murphy Defensive Rebound.",56,43,13,0,0.991187931206305,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
253,2,"11:36",696,696,"Foul on Salif Boudie.",56,43,13,26,0.991187931206305,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
254,2,"11:10",670,670,"Foul on Malik Brevard.",56,43,13,20,0.988786868995544,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
255,2,"10:50",650,650,"Jordan Murphy missed Jumper.",56,43,13,0,0.989247286633442,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
256,2,"10:50",650,650,"Salif Boudie Block.",56,43,13,7,0.989247286633442,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
257,2,"10:43",643,643,"Salif Boudie Defensive Rebound.",56,43,13,19,0.989169599561428,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
258,2,"10:24",624,624,"Grantham Gillard missed Jumper.",56,43,13,3,0.991894110417979,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
259,2,"10:21",621,621,"Jordan Murphy Defensive Rebound.",56,43,13,8,0.991894110417979,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
260,2,"10:13",613,613,"Gabe Kalscheur missed Three Point Jumper.",56,43,13,4,0.989989279613666,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
261,2,"10:09",609,609,"Arkansas State Defensive Rebound.",56,43,13,10,0.990293677965328,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
262,2,"9:59",599,599,"Ty Cockfield missed Jumper.",56,43,13,3,0.988719707017997,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
263,2,"9:56",596,596,"Tristin Walley Offensive Rebound.",56,43,13,15,0.988719707017997,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
264,2,"9:41",581,581,"Tristin Walley Turnover.",56,43,13,10,0.988169096338466,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
265,2,"9:31",571,571,"Foul on Salif Boudie.",56,43,13,0,0.991348118800373,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
266,2,"9:31",571,571,"Daniel Oturu made Free Throw.",57,43,14,0,0.993270633013547,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
267,2,"9:31",571,571,"Daniel Oturu missed Free Throw.",57,43,14,0,0.993270633013547,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
268,2,"9:31",571,571,"Salif Boudie Defensive Rebound.",57,43,14,11,0.993270633013547,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
269,2,"9:20",560,560,"Ty Cockfield missed Jumper.",57,43,14,2,0.994169235160507,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
270,2,"9:18",558,558,"Salif Boudie Offensive Rebound.",57,43,14,0,0.993128721279903,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
271,2,"9:18",558,558,"Foul on Daniel Oturu.",57,43,14,17,0.993128721279903,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
272,2,"9:01",541,541,"Marquis Eaton missed Layup.",57,43,14,3,0.993247079279718,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
273,2,"8:58",538,538,"Daniel Oturu Defensive Rebound.",57,43,14,23,0.995407315543984,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
274,2,"8:35",515,515,"Gabe Kalscheur Turnover.",57,43,14,15,0.993135657846032,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
275,2,"8:20",500,500,"Tristin Walley made Layup.",57,45,12,6,0.989839046148232,"Minnesota","Arkansas State",4,4,0,0,20.5,"401082499",2018-12-08
276,2,"8:14",494,494,"Minnesota  Timeout",57,45,12,0,0.989537718226951,"Minnesota","Arkansas State",4,3,0,1,20.5,"401082499",2018-12-08
277,2,"8:14",494,494,"Official TV Timeout",57,45,12,21,0.989537718226951,"Minnesota","Arkansas State",4,3,0,1,20.5,"401082499",2018-12-08
278,2,"7:53",473,473,"Brock Stull made Three Point Jumper. Assisted by Michael Hurt.",60,45,15,33,0.996595509166317,"Minnesota","Arkansas State",4,3,0,1,20.5,"401082499",2018-12-08
279,2,"7:20",440,440,"Marquis Eaton made Jumper.",60,47,13,20,0.990766889563323,"Minnesota","Arkansas State",4,3,0,1,20.5,"401082499",2018-12-08
280,2,"7:00",420,420,"Dupree McBrayer made Jumper.",62,47,15,22,0.996267817304358,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
281,2,"6:38",398,398,"Ty Cockfield made Jumper.",62,49,13,19,0.994840980768931,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
282,2,"6:19",379,379,"Amir Coffey Turnover.",62,49,13,0,0.994490499600178,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
283,2,"6:19",379,379,"J.J. Matthews Steal.",62,49,13,9,0.994490499600178,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
284,2,"6:10",370,370,"Ty Cockfield missed Jumper.",62,49,13,2,0.994490499600178,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
285,2,"6:08",368,368,"Arkansas State Offensive Rebound.",62,49,13,0,0.994984386884068,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
286,2,"6:08",368,368,"Foul on Michael Hurt.",62,49,13,0,0.994984386884068,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
287,2,"6:08",368,368,"Official TV Timeout",62,49,13,3,0.994984386884068,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
288,2,"6:05",365,365,"Foul on Malik Brevard.",62,49,13,0,0.994984386884068,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
289,2,"6:05",365,365,"Malik Brevard Turnover.",62,49,13,23,0.994984386884068,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
290,2,"5:42",342,342,"Jordan Murphy missed Layup.",62,49,13,0,0.995434586855733,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
291,2,"5:42",342,342,"Tristin Walley Block.",62,49,13,1,0.995434586855733,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
292,2,"5:41",341,341,"Minnesota Offensive Rebound.",62,49,13,8,0.995434586855733,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
293,2,"5:33",333,333,"Gabe Kalscheur missed Three Point Jumper.",62,49,13,3,0.99686054139348,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
294,2,"5:30",330,330,"Jordan Murphy Offensive Rebound.",62,49,13,0,0.99686054139348,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
295,2,"5:30",330,330,"Foul on J.J. Matthews.",62,49,13,0,0.99686054139348,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
296,2,"5:30",330,330,"Jordan Murphy made Free Throw.",63,49,14,0,0.997795523344772,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
297,2,"5:30",330,330,"Jordan Murphy missed Free Throw.",63,49,14,0,0.997795523344772,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
298,2,"5:30",330,330,"J.J. Matthews Defensive Rebound.",63,49,14,19,0.997795523344772,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
299,2,"5:11",311,311,"Foul on Brock Stull.",63,49,14,0,0.997903539623492,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
300,2,"5:11",311,311,"Ty Cockfield made Free Throw.",63,50,13,0,0.996977933475711,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
301,2,"5:11",311,311,"Ty Cockfield made Free Throw.",63,51,12,21,0.995645447158088,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
302,2,"4:50",290,290,"Amir Coffey made Three Point Jumper. Assisted by Gabe Kalscheur.",66,51,15,8,0.998295191229626,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
303,2,"4:42",282,282,"Ty Cockfield missed Jumper.",66,51,15,5,0.998295660098825,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
304,2,"4:37",277,277,"Daniel Oturu Defensive Rebound.",66,51,15,9,0.99897325352406,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
305,2,"4:28",268,268,"Foul on Malik Brevard.",66,51,15,0,0.998728537457505,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
306,2,"4:28",268,268,"Jordan Murphy missed Free Throw.",66,51,15,0,0.998728537457505,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
307,2,"4:28",268,268,"Minnesota Offensive Rebound.",66,51,15,0,0.998728537457505,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
308,2,"4:28",268,268,"Jordan Murphy missed Free Throw.",66,51,15,2,0.998728537457505,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
309,2,"4:26",266,266,"Ty Cockfield Defensive Rebound.",66,51,15,22,0.998728537457505,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
310,2,"4:04",244,244,"J.J. Matthews missed Jumper.",66,51,15,3,0.999122787189747,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
311,2,"4:01",241,241,"Jordan Murphy Defensive Rebound.",66,51,15,14,0.999122787189747,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
312,2,"3:47",227,227,"Jordan Murphy missed Layup.",66,51,15,3,0.999480848015967,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
313,2,"3:44",224,224,"Malik Brevard Defensive Rebound.",66,51,15,3,0.999480848015967,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
314,2,"3:41",221,221,"Ty Cockfield missed Jumper.",66,51,15,4,0.999480848015967,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
315,2,"3:37",217,217,"Amir Coffey Defensive Rebound.",66,51,15,11,0.99948263499598,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
316,2,"3:26",206,206,"Official TV Timeout",66,51,15,14,0.999645247816056,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
317,2,"3:12",192,192,"Amir Coffey missed Three Point Jumper.",66,51,15,3,0.999566988072492,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
318,2,"3:09",189,189,"J.J. Matthews Defensive Rebound.",66,51,15,5,0.999705977373341,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
319,2,"3:04",184,184,"Tristin Walley made Three Point Jumper. Assisted by Marquis Eaton.",66,54,12,1,0.998738827925844,"Minnesota","Arkansas State",4,3,0,0,20.5,"401082499",2018-12-08
320,2,"3:03",183,183,"Arkansas State  Timeout",66,54,12,25,0.998738827925844,"Minnesota","Arkansas State",3,3,1,0,20.5,"401082499",2018-12-08
321,2,"2:38",158,158,"Foul on Malik Brevard.",66,54,12,0,0.999337083492004,"Minnesota","Arkansas State",3,3,1,0,20.5,"401082499",2018-12-08
