"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"4:04",1444,1444,"Filip Petrusev Defensive Rebound.",50,34,16,12,0.989030466425536,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
159,1,"3:52",1432,1432,"Filip Petrusev missed Layup.",50,34,16,0,0.986897957069294,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
160,1,"3:52",1432,1432,"Zach Norvell Jr. Offensive Rebound.",50,34,16,8,0.986897957069294,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
161,1,"3:44",1424,1424,"Zach Norvell Jr. made Three Point Jumper. Assisted by Rui Hachimura.",53,34,19,17,0.990374288254175,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
162,1,"3:27",1407,1407,"Chier Maker missed Layup.",53,34,19,0,0.9933754055716,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
163,1,"3:27",1407,1407,"Alonzo Walker Offensive Rebound.",53,34,19,4,0.9933754055716,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
164,1,"3:23",1403,1403,"Alonzo Walker missed Jumper.",53,34,19,0,0.9933754055716,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
165,1,"3:23",1403,1403,"Chier Maker Offensive Rebound.",53,34,19,2,0.9933754055716,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
166,1,"3:21",1401,1401,"Chier Maker made Layup.",53,36,17,9,0.990989608502717,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
167,1,"3:12",1392,1392,"Geno Crandall made Jumper.",55,36,19,3,0.993410192591477,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
168,1,"3:09",1389,1389,"Official TV Timeout",55,36,19,12,0.992217357711052,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
169,1,"2:57",1377,1377,"Balint Mocsan Turnover.",55,36,19,20,0.990833666522895,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
170,1,"2:37",1357,1357,"Geno Crandall missed Three Point Jumper.",55,36,19,0,0.992784212006991,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
171,1,"2:37",1357,1357,"Rui Hachimura Offensive Rebound.",55,36,19,4,0.992784212006991,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
172,1,"2:33",1353,1353,"Foul on Brandon Boyd.",55,36,19,0,0.992784212006991,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
173,1,"2:33",1353,1353,"Rui Hachimura made Free Throw.",56,36,20,0,0.99381067499642,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
174,1,"2:33",1353,1353,"Rui Hachimura made Free Throw.",57,36,21,16,0.99469190189124,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
175,1,"2:17",1337,1337,"Brandon Boyd Turnover.",57,36,21,0,0.994036097388567,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
176,1,"2:17",1337,1337,"Geno Crandall Steal.",57,36,21,11,0.994036097388567,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
177,1,"2:06",1326,1326,"Rui Hachimura made Layup. Assisted by Corey Kispert.",59,36,23,15,0.996138512353417,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
178,1,"1:51",1311,1311,"Chier Maker missed Three Point Jumper.",59,36,23,0,0.996191673341842,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
179,1,"1:51",1311,1311,"Rui Hachimura Defensive Rebound.",59,36,23,11,0.996191673341842,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
180,1,"1:40",1300,1300,"Corey Kispert missed Three Point Jumper.",59,36,23,0,0.994511731775091,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
181,1,"1:40",1300,1300,"Alonzo Walker Defensive Rebound.",59,36,23,8,0.994511731775091,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
182,1,"1:32",1292,1292,"Foul on Geno Crandall.",59,36,23,15,0.996656977306512,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
183,1,"1:17",1277,1277,"Foul on Corey Kispert.",59,36,23,0,0.995074770264594,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
184,1,"1:17",1277,1277,"Brandon Boyd made Free Throw.",59,37,22,0,0.994283172759469,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
185,1,"1:17",1277,1277,"Brandon Boyd made Free Throw.",59,38,21,10,0.99336519566996,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
186,1,"1:07",1267,1267,"Corey Kispert missed Three Point Jumper.",59,38,21,0,0.99516627506447,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
187,1,"1:07",1267,1267,"Brandon Boyd Defensive Rebound.",59,38,21,8,0.99516627506447,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
188,1,"0:59",1259,1259,"Jared Stutzman made Layup. Assisted by Austin Smellie.",59,40,19,16,0.990590967093132,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
189,1,"0:43",1243,1243,"Corey Kispert missed Three Point Jumper.",59,40,19,0,0.992394613335365,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
190,1,"0:43",1243,1243,"Brandon Boyd Defensive Rebound.",59,40,19,11,0.992394613335365,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
191,1,"0:32",1232,1232,"Brandon Boyd Turnover.",59,40,19,1,0.992244358506649,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
192,1,"0:31",1231,1231,"Greg Foster Jr. Steal.",59,40,19,3,0.992244358506649,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
193,1,"0:28",1228,1228,"Foul on Brandon Boyd.",59,40,19,0,0.993828725974696,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
194,1,"0:28",1228,1228,"Greg Foster Jr. missed Free Throw.",59,40,19,0,0.993828725974696,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
195,1,"0:28",1228,1228,"Gonzaga Deadball Team Rebound.",59,40,19,0,0.993828725974696,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
196,1,"0:28",1228,1228,"Greg Foster Jr. made Free Throw.",60,40,20,25,0.994782102605722,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
197,1,"0:03",1203,1203,"Chier Maker made Jumper.",60,42,18,3,0.991310872309707,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
198,1,"0:00",1200,1200,"End of 1st half",60,42,18,0,0.991310872309707,"Gonzaga","Idaho State",2,3,0,0,29.5,"401083627",2018-11-06
199,2,"20:00",1200,1200,"PLAY",60,42,18,8,0.991310872309707,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
200,2,"19:52",1192,1192,"Rui Hachimura missed Jumper.",60,42,18,0,0.990851046167536,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
201,2,"19:52",1192,1192,"Idaho State Defensive Rebound.",60,42,18,14,0.990851046167536,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
202,2,"19:38",1178,1178,"Chier Maker missed Layup.",60,42,18,0,0.991245385347919,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
203,2,"19:38",1178,1178,"Brandon Clarke Defensive Rebound.",60,42,18,8,0.991245385347919,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
204,2,"19:30",1170,1170,"Brandon Clarke made Jumper. Assisted by Josh Perkins.",62,42,20,28,0.993685046431151,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
205,2,"19:02",1142,1142,"Brandon Boyd missed Three Point Jumper.",62,42,20,0,0.994320256665306,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
206,2,"19:02",1142,1142,"Kelvin Jones Offensive Rebound.",62,42,20,2,0.994320256665306,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
207,2,"19:00",1140,1140,"Foul on Brandon Clarke.",62,42,20,3,0.994320256665306,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
208,2,"18:57",1137,1137,"Kelvin Jones made Jumper. Assisted by Brandon Boyd.",62,44,18,13,0.991985738713101,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
209,2,"18:44",1124,1124,"Zach Norvell Jr. Turnover.",62,44,18,13,0.9942586122513,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
210,2,"18:31",1111,1111,"Kelvin Jones Turnover.",62,44,18,9,0.992193617872297,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
211,2,"18:22",1102,1102,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",64,44,20,10,0.994192627874464,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
212,2,"18:12",1092,1092,"Brandon Boyd missed Layup.",64,44,20,0,0.995022762159954,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
213,2,"18:12",1092,1092,"Brandon Clarke Defensive Rebound.",64,44,20,5,0.995022762159954,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
214,2,"18:07",1087,1087,"Rui Hachimura made Dunk. Assisted by Brandon Clarke.",66,44,22,16,0.996899461926729,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
215,2,"17:51",1071,1071,"Foul on Josh Perkins.",66,44,22,0,0.995663816902466,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
216,2,"17:51",1071,1071,"Balint Mocsan missed Free Throw.",66,44,22,0,0.995663816902466,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
217,2,"17:51",1071,1071,"Idaho State Deadball Team Rebound.",66,44,22,0,0.995663816902466,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
218,2,"17:51",1071,1071,"Balint Mocsan made Free Throw.",66,45,21,11,0.994872515006438,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
219,2,"17:40",1060,1060,"Zach Norvell Jr. missed Three Point Jumper.",66,45,21,0,0.995288651508079,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
220,2,"17:40",1060,1060,"Corey Kispert Offensive Rebound.",66,45,21,9,0.995288651508079,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
221,2,"17:31",1051,1051,"Rui Hachimura made Layup. Assisted by Josh Perkins.",68,45,23,0,0.997350320111879,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
222,2,"17:31",1051,1051,"Foul on Kelvin Jones.",68,45,23,0,0.997350320111879,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
223,2,"17:31",1051,1051,"Rui Hachimura made Free Throw.",69,45,24,11,0.997786097488964,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
224,2,"17:20",1040,1040,"Jared Stutzman made Layup. Assisted by Brandon Boyd.",69,47,22,9,0.996637764966868,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
225,2,"17:11",1031,1031,"Corey Kispert Turnover.",69,47,22,1,0.996102711289259,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
226,2,"17:10",1030,1030,"Brandon Boyd Steal.",69,47,22,3,0.996102711289259,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
227,2,"17:07",1027,1027,"Brandon Boyd Turnover.",69,47,22,1,0.996707298378653,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
228,2,"17:06",1026,1026,"Zach Norvell Jr. Steal.",69,47,22,3,0.996707298378653,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
229,2,"17:03",1023,1023,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",71,47,24,19,0.997697452843797,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
230,2,"16:44",1004,1004,"Alonzo Walker missed Three Point Jumper.",71,47,24,0,0.997758975525385,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
231,2,"16:44",1004,1004,"Gonzaga Defensive Rebound.",71,47,24,25,0.997758975525385,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
232,2,"16:19",979,979,"Foul on Brandon Boyd.",71,47,24,0,0.997745920493181,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
233,2,"16:19",979,979,"Zach Norvell Jr. made Free Throw.",72,47,25,0,0.998116222347178,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
234,2,"16:19",979,979,"Zach Norvell Jr. made Free Throw.",73,47,26,13,0.998425786719017,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
235,2,"16:06",966,966,"Alonzo Walker missed Layup.",73,47,26,0,0.998350687151747,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
236,2,"16:06",966,966,"Brandon Clarke Defensive Rebound.",73,47,26,8,0.998350687151747,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
237,2,"15:58",958,958,"Zach Norvell Jr. missed Three Point Jumper.",73,47,26,0,0.998831976077414,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
238,2,"15:58",958,958,"Corey Kispert Offensive Rebound.",73,47,26,11,0.998831976077414,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
239,2,"15:47",947,947,"Zach Norvell Jr. missed Three Point Jumper.",73,47,26,0,0.99887129343826,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
240,2,"15:47",947,947,"Corey Kispert Offensive Rebound.",73,47,26,2,0.99887129343826,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
241,2,"15:45",945,945,"Foul on Jared Stutzman.",73,47,26,0,0.99887129343826,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
242,2,"15:45",945,945,"Official TV Timeout",73,47,26,11,0.99887129343826,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
243,2,"15:34",934,934,"Corey Kispert made Three Point Jumper. Assisted by Rui Hachimura.",76,47,29,18,0.999253411447704,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
244,2,"15:16",916,916,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",76,50,26,24,0.998971912117449,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
245,2,"14:52",892,892,"Rui Hachimura made Dunk. Assisted by Geno Crandall.",78,50,28,0,0.999173951267743,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
246,2,"14:52",892,892,"Foul on Chier Maker.",78,50,28,0,0.999173951267743,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
247,2,"14:52",892,892,"Rui Hachimura made Free Throw.",79,50,29,11,0.999319718501799,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
248,2,"14:41",881,881,"Chier Maker Turnover.",79,50,29,0,0.998684865935624,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
249,2,"14:41",881,881,"Zach Norvell Jr. Steal.",79,50,29,14,0.998684865935624,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
250,2,"14:27",867,867,"Corey Kispert made Dunk.",81,50,31,20,0.999483787705509,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
251,2,"14:07",847,847,"Alonzo Walker missed Layup.",81,50,31,0,0.999710460128953,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
252,2,"14:07",847,847,"Zach Norvell Jr. Defensive Rebound.",81,50,31,9,0.999710460128953,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
253,2,"13:58",838,838,"Corey Kispert made Three Point Jumper. Assisted by Geno Crandall.",84,50,34,5,0.999848570215062,"Gonzaga","Idaho State",3,4,0,0,29.5,"401083627",2018-11-06
254,2,"13:53",833,833,"Idaho State  Timeout",84,50,34,17,0.999848570215062,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
255,2,"13:36",816,816,"Foul on Chidi Udengwu.",84,50,34,0,0.999762516919127,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
256,2,"13:36",816,816,"Chidi Udengwu Turnover.",84,50,34,13,0.999762516919127,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
257,2,"13:23",803,803,"Foul on Lyle Sutton.",84,50,34,0,0.999821014133765,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
258,2,"13:23",803,803,"Geno Crandall made Free Throw.",85,50,35,0,0.999853930225814,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
259,2,"13:23",803,803,"Geno Crandall made Free Throw.",86,50,36,0,0.999880793661534,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
260,2,"13:23",803,803,"Geno Crandall made Free Throw.",87,50,37,10,0.99990271717064,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
261,2,"13:13",793,793,"Alonzo Walker made Layup. Assisted by Lyle Sutton.",87,52,35,9,0.999906134784944,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
262,2,"13:04",784,784,"Geno Crandall Turnover.",87,52,35,1,0.999850911413646,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
263,2,"13:03",783,783,"Alonzo Walker Steal.",87,52,35,3,0.999850911413646,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
264,2,"13:00",780,780,"Sam Dowd missed Layup.",87,52,35,0,0.999850911413646,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
265,2,"13:00",780,780,"Alonzo Walker Offensive Rebound.",87,52,35,3,0.999850911413646,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
266,2,"12:57",777,777,"Alonzo Walker missed Layup.",87,52,35,0,0.999870672088832,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
267,2,"12:57",777,777,"Corey Kispert Defensive Rebound.",87,52,35,8,0.999870672088832,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
268,2,"12:49",769,769,"Corey Kispert missed Three Point Jumper.",87,52,35,0,0.999908209953334,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
269,2,"12:49",769,769,"Brandon Clarke Offensive Rebound.",87,52,35,3,0.999908209953334,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
270,2,"12:46",766,766,"Foul on Lyle Sutton.",87,52,35,0,0.999908209953334,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
271,2,"12:46",766,766,"Brandon Clarke made Free Throw.",88,52,36,0,0.999926033249701,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
272,2,"12:46",766,766,"Brandon Clarke missed Free Throw.",88,52,36,0,0.999926033249701,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
273,2,"12:46",766,766,"Alonzo Walker Defensive Rebound.",88,52,36,22,0.999926033249701,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
274,2,"12:24",744,744,"Alonzo Walker missed Jumper.",88,52,36,0,0.99993086641158,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
275,2,"12:24",744,744,"Chidi Udengwu Offensive Rebound.",88,52,36,3,0.99993086641158,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
276,2,"12:21",741,741,"Chidi Udengwu made Layup.",88,54,34,12,0.999892022428412,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
277,2,"12:09",729,729,"Brandon Clarke made Layup.",90,54,36,22,0.999924065709829,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
278,2,"11:47",707,707,"Chidi Udengwu Turnover.",90,54,36,2,0.999889381505224,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
279,2,"11:45",705,705,"Brandon Clarke Steal.",90,54,36,1,0.999889381505224,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
280,2,"11:44",704,704,"Zach Norvell Jr. made Dunk. Assisted by Geno Crandall.",92,54,38,20,0.999927705981975,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
281,2,"11:24",684,684,"Alonzo Walker missed Layup.",92,54,38,0,0.999954933873689,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
282,2,"11:24",684,684,"Brandon Clarke Defensive Rebound.",92,54,38,8,0.999954933873689,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
283,2,"11:16",676,676,"Josh Perkins missed Three Point Jumper.",92,54,38,0,0.999968068424288,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
284,2,"11:16",676,676,"Jared Stutzman Defensive Rebound.",92,54,38,14,0.999968068424288,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
285,2,"11:02",662,662,"Sam Dowd made Jumper.",92,56,36,10,0.999933537769622,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
286,2,"10:52",652,652,"Foul on Chidi Udengwu.",92,56,36,0,0.999956778541676,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
287,2,"10:52",652,652,"Official TV Timeout",92,56,36,0,0.999956778541676,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
288,2,"10:52",652,652,"Brandon Clarke missed Free Throw.",92,56,36,0,0.999956778541676,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
289,2,"10:52",652,652,"Lyle Sutton Defensive Rebound.",92,56,36,12,0.999956778541676,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
290,2,"10:40",640,640,"Foul on Geno Crandall.",92,56,36,13,0.999958347507841,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
291,2,"10:27",627,627,"Sam Dowd Turnover.",92,56,36,1,0.999976379987309,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
292,2,"10:26",626,626,"Filip Petrusev Steal.",92,56,36,2,0.999976379987309,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
293,2,"10:24",624,624,"Geno Crandall made Layup. Assisted by Josh Perkins.",94,56,38,24,0.99998571503495,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
294,2,"10:00",600,600,"Chidi Udengwu missed Jumper.",94,56,38,0,0.999979572067335,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
295,2,"10:00",600,600,"Brandon Clarke Defensive Rebound.",94,56,38,19,0.999979572067335,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
296,2,"9:41",581,581,"Josh Perkins missed Jumper.",94,56,38,0,0.999973224815378,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
297,2,"9:41",581,581,"Chidi Udengwu Defensive Rebound.",94,56,38,19,0.999973224815378,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
298,2,"9:22",562,562,"Kelvin Jones made Layup.",94,58,36,16,0.999981062229353,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
299,2,"9:06",546,546,"Josh Perkins made Layup.",96,58,38,15,0.999989624157542,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
300,2,"8:51",531,531,"Chidi Udengwu made Layup.",96,60,36,0,0.999991037559364,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
301,2,"8:51",531,531,"Foul on Brandon Clarke.",96,60,36,0,0.999991037559364,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
302,2,"8:51",531,531,"Chidi Udengwu made Free Throw.",96,61,35,15,0.999988125394811,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
303,2,"8:36",516,516,"Foul on Austin Smellie.",96,61,35,0,0.999977536667113,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
304,2,"8:36",516,516,"Brandon Clarke made Free Throw.",97,61,36,0,0.999982861141989,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
305,2,"8:36",516,516,"Brandon Clarke made Free Throw.",98,61,37,17,0.999986923575202,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
306,2,"8:19",499,499,"Foul on Filip Petrusev.",98,61,37,7,0.999988774848463,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
307,2,"8:12",492,492,"Kelvin Jones missed Jumper.",98,61,37,0,0.999988774848463,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
308,2,"8:12",492,492,"Chier Maker Offensive Rebound.",98,61,37,7,0.999988774848463,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
309,2,"8:05",485,485,"Gary Chivichyan missed Three Point Jumper.",98,61,37,0,0.999989256316646,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
310,2,"8:05",485,485,"Brandon Clarke Defensive Rebound.",98,61,37,12,0.999989256316646,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
311,2,"7:53",473,473,"Brandon Clarke made Layup.",100,61,39,16,0.999997003010165,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
312,2,"7:37",457,457,"Foul on Geno Crandall.",100,61,39,0,0.999998685643089,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
313,2,"7:37",457,457,"Official TV Timeout",100,61,39,0,0.999998685643089,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
314,2,"7:37",457,457,"Gary Chivichyan made Free Throw.",100,62,38,0,0.999998195318167,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
315,2,"7:37",457,457,"Gary Chivichyan made Free Throw.",100,63,37,14,0.999997522076467,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
316,2,"7:23",443,443,"Geno Crandall Turnover.",100,63,37,1,0.999988108892598,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
317,2,"7:22",442,442,"Blake Truman Steal.",100,63,37,3,0.999988108892598,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
318,2,"7:19",439,439,"Austin Smellie made Layup. Assisted by Blake Truman.",100,65,35,26,0.999994672054037,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
