"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"4:14",1454,1454,"Colbey Ross Steal.",41,24,17,15,0.924566182381733,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
151,1,"3:59",1439,1439,"Darnell Dunn made Layup. Assisted by Eric Cooper Jr..",43,24,19,20,0.949860073246799,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
152,1,"3:39",1419,1419,"Mikey Hatfield made Jumper. Assisted by Colten Kresl.",43,26,17,9,0.935769846528389,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
153,1,"3:30",1410,1410,"Colbey Ross missed Jumper.",43,26,17,4,0.935769846528389,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
154,1,"3:26",1406,1406,"Mikey Hatfield Defensive Rebound.",43,26,17,6,0.939715666703159,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
155,1,"3:20",1400,1400,"Colten Kresl missed Three Point Jumper.",43,26,17,4,0.939715666703159,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
156,1,"3:16",1396,1396,"Kessler Edwards Defensive Rebound.",43,26,17,3,0.932357463593697,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
157,1,"3:13",1393,1393,"Eric Cooper Jr. made Three Point Jumper. Assisted by Kessler Edwards.",46,26,20,28,0.956343620078789,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
158,1,"2:45",1365,1365,"David Howard missed Layup.",46,26,20,7,0.958088143453323,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
159,1,"2:38",1358,1358,"Darnell Dunn Defensive Rebound.",46,26,20,1,0.960955876969944,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
160,1,"2:37",1357,1357,"Colbey Ross missed Three Point Jumper.",46,26,20,7,0.960955876969944,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
161,1,"2:30",1350,1350,"David Howard Defensive Rebound.",46,26,20,2,0.960955876969944,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
162,1,"2:28",1348,1348,"Foul on Darryl Polk Jr..",46,26,20,0,0.960668907392263,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
163,1,"2:28",1348,1348,"Official TV Timeout",46,26,20,0,0.960668907392263,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
164,1,"2:28",1348,1348,"Jayvon Brown missed Free Throw.",46,26,20,2,0.960668907392263,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
165,1,"2:26",1346,1346,"Victor Ohia Obioha Defensive Rebound.",46,26,20,28,0.960668907392263,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
166,1,"1:58",1318,1318,"Darnell Dunn missed Jumper.",46,26,20,4,0.963890579384781,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
167,1,"1:54",1314,1314,"Alex Garcia Defensive Rebound.",46,26,20,22,0.963890579384781,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
168,1,"1:32",1292,1292,"Foul on Victor Ohia Obioha.",46,26,20,0,0.970960882303034,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
169,1,"1:32",1292,1292,"Mikey Hatfield made Free Throw.",46,27,19,0,0.965848843115106,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
170,1,"1:32",1292,1292,"Mikey Hatfield made Free Throw.",46,28,18,12,0.959874071977569,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
171,1,"1:20",1280,1280,"Eric Cooper Jr. made Three Point Jumper. Assisted by Andre Ball.",49,28,21,17,0.960481999867258,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
172,1,"1:03",1263,1263,"Foul on Andre Ball.",49,28,21,0,0.968944683033334,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
173,1,"1:03",1263,1263,"Gabriel Hicks made Free Throw.",49,29,20,0,0.963814650012183,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
174,1,"1:03",1263,1263,"Gabriel Hicks made Free Throw.",49,30,19,13,0.957874029001638,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
175,1,"0:50",1250,1250,"Victor Ohia Obioha missed Layup.",49,30,19,1,0.949585618642318,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
176,1,"0:49",1249,1249,"CS Dominguez Hills Deadball Team Rebound.",49,30,19,11,0.952146925740139,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
177,1,"0:38",1238,1238,"Jayvon Brown missed Three Point Jumper.",49,30,19,4,0.956422630608514,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
178,1,"0:34",1234,1234,"Alex Garcia Offensive Rebound.",49,30,19,2,0.956422630608514,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
179,1,"0:32",1232,1232,"Mikey Hatfield made Three Point Jumper. Assisted by Alex Garcia.",49,33,16,24,0.93122366159552,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
180,1,"0:08",1208,1208,"Darnell Dunn missed Three Point Jumper.",49,33,16,7,0.930699780881444,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
181,1,"0:01",1201,1201,"Colbey Ross Offensive Rebound.",49,33,16,1,0.930699780881444,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
182,1,"0:00",1200,1200,"Darnell Dunn made Layup.",51,33,18,0,0.948631234460828,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
183,1,"0:00",1200,1200,"End of 1st half",51,33,18,0,0.948631234460828,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
184,2,"20:00",1200,1200,"PLAY",51,33,18,13,0.948631234460828,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
185,2,"19:47",1187,1187,"Colbey Ross missed Jumper.",51,33,18,5,0.953741027376803,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
186,2,"19:42",1182,1182,"Mikey Hatfield Defensive Rebound.",51,33,18,12,0.953741027376803,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
187,2,"19:30",1170,1170,"Michael Chavers Turnover.",51,33,18,10,0.953708319340728,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
188,2,"19:20",1160,1160,"Jade' Smith made Layup. Assisted by Darnell Dunn.",53,33,20,24,0.963169791866717,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
189,2,"18:56",1136,1136,"Michael Chavers made Layup.",53,35,18,13,0.952768881846363,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
190,2,"18:43",1123,1123,"Colbey Ross made Layup.",55,35,20,12,0.977129966181223,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
191,2,"18:31",1111,1111,"Jayvon Brown Turnover.",55,35,20,0,0.972054813351341,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
192,2,"18:31",1111,1111,"Colbey Ross Steal.",55,35,20,5,0.972054813351341,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
193,2,"18:26",1106,1106,"Colbey Ross made Layup.",57,35,22,34,0.974695561954633,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
194,2,"17:52",1072,1072,"Michael Chavers missed Jumper.",57,35,22,5,0.978475614715042,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
195,2,"17:47",1067,1067,"Isaiah Morris Offensive Rebound.",57,35,22,1,0.980756798866638,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
196,2,"17:46",1066,1066,"Gabriel Hicks Turnover.",57,35,22,0,0.980756798866638,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
197,2,"17:46",1066,1066,"Colbey Ross Steal.",57,35,22,5,0.980756798866638,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
198,2,"17:41",1061,1061,"Colbey Ross missed Layup.",57,35,22,6,0.980756798866638,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
199,2,"17:35",1055,1055,"Jade' Smith Offensive Rebound.",57,35,22,0,0.982969621631742,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
200,2,"17:35",1055,1055,"Jade' Smith made Dunk.",59,35,24,6,0.988059621735957,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
201,2,"17:29",1049,1049,"Gabriel Hicks missed Three Point Jumper.",59,35,24,4,0.987005681622828,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
202,2,"17:25",1045,1045,"Kessler Edwards Defensive Rebound.",59,35,24,5,0.987005681622828,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
203,2,"17:20",1040,1040,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",62,35,27,29,0.992276480865787,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
204,2,"16:51",1011,1011,"Michael Chavers missed Three Point Jumper.",62,35,27,5,0.992530079354509,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
205,2,"16:46",1006,1006,"Colbey Ross Defensive Rebound.",62,35,27,1,0.993474918150544,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
206,2,"16:45",1005,1005,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",65,35,30,3,0.996257094515036,"Pepperdine","CSU Dominguez Hills",4,2,0,0,NA,"401083678",2018-11-07
207,2,"16:42",1002,1002,"CS Dominguez Hills  Timeout",65,35,30,13,0.996257094515036,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
208,2,"16:29",989,989,"Foul on Jade' Smith.",65,35,30,19,0.99782454848579,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
209,2,"16:10",970,970,"Foul on Darnell Dunn.",65,35,30,0,0.995891266622823,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
210,2,"16:10",970,970,"David Howard made Free Throw.",65,36,29,0,0.995085749545663,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
211,2,"16:10",970,970,"David Howard missed Free Throw.",65,36,29,2,0.995085749545663,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
212,2,"16:08",968,968,"Jade' Smith Defensive Rebound.",65,36,29,0,0.995572083604499,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
213,2,"16:08",968,968,"Foul on Michael Chavers.",65,36,29,17,0.995572083604499,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
214,2,"15:51",951,951,"Kessler Edwards Turnover.",65,36,29,0,0.996088488748475,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
215,2,"15:51",951,951,"Alex Garcia Steal.",65,36,29,6,0.996088488748475,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
216,2,"15:45",945,945,"Michael Chavers missed Layup.",65,36,29,3,0.996625482086143,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
217,2,"15:42",942,942,"Pepperdine Defensive Rebound.",65,36,29,0,0.996625482086143,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
218,2,"15:42",942,942,"Official TV Timeout",65,36,29,31,0.996625482086143,"Pepperdine","CSU Dominguez Hills",4,1,0,1,NA,"401083678",2018-11-07
219,2,"15:11",911,911,"Colbey Ross made Jumper.",67,36,31,29,0.99777778359511,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
220,2,"14:42",882,882,"David Howard missed Three Point Jumper.",67,36,31,6,0.995591794163668,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
221,2,"14:36",876,876,"Kessler Edwards Defensive Rebound.",67,36,31,7,0.997636248885935,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
222,2,"14:29",869,869,"Jade' Smith made Jumper. Assisted by Kessler Edwards.",69,36,33,1,0.998216083935364,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
223,2,"14:28",868,868,"Foul on David Howard.",69,36,33,0,0.998216083935364,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
224,2,"14:28",868,868,"Jade' Smith made Free Throw.",70,36,34,11,0.99852666116633,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
225,2,"14:17",857,857,"Gabriel Hicks Turnover.",70,36,34,0,0.999173335131386,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
226,2,"14:17",857,857,"Jade' Smith Steal.",70,36,34,6,0.999173335131386,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
227,2,"14:11",851,851,"Darryl Polk Jr. made Layup. Assisted by Jade' Smith.",72,36,36,27,0.999451364075868,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
228,2,"13:44",824,824,"Michael Chavers missed Three Point Jumper.",72,36,36,5,0.998913768533147,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
229,2,"13:39",819,819,"Jade' Smith Defensive Rebound.",72,36,36,1,0.999120347562646,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
230,2,"13:38",818,818,"Foul on Andrew Whitsett.",72,36,36,6,0.999120347562646,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
231,2,"13:32",812,812,"Eric Cooper Jr. missed Three Point Jumper.",72,36,36,7,0.999120347562646,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
232,2,"13:25",805,805,"Michael Chavers Defensive Rebound.",72,36,36,5,0.999409247517895,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
233,2,"13:20",800,800,"Gabriel Hicks made Three Point Jumper. Assisted by Isaiah Morris.",72,39,33,15,0.998913554037454,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
234,2,"13:05",785,785,"Darryl Polk Jr. missed Layup.",72,39,33,0,0.998939431925295,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
235,2,"13:05",785,785,"Andrew Whitsett Block.",72,39,33,0,0.998939431925295,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
236,2,"13:05",785,785,"Pepperdine Offensive Rebound.",72,39,33,10,0.998939431925295,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
237,2,"12:55",775,775,"Andre Ball missed Jumper.",72,39,33,4,0.999083628581129,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
238,2,"12:51",771,771,"Gabriel Hicks Defensive Rebound.",72,39,33,3,0.999083628581129,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
239,2,"12:48",768,768,"Foul on Darryl Polk Jr..",72,39,33,15,0.999288910795033,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
240,2,"12:33",753,753,"Andrew Whitsett made Dunk. Assisted by Gabriel Hicks.",72,41,31,15,0.998859513303303,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
241,2,"12:18",738,738,"Foul on Andrew Whitsett.",72,41,31,8,0.99875942465024,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
242,2,"12:10",730,730,"Victor Ohia Obioha made Dunk. Assisted by Jade' Smith.",74,41,33,18,0.999188804405445,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
243,2,"11:52",712,712,"Gabriel Hicks missed Three Point Jumper.",74,41,33,2,0.999236049226407,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
244,2,"11:50",710,710,"CS Dominguez Hills Offensive Rebound.",74,41,33,0,0.999236049226407,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
245,2,"11:50",710,710,"Foul on Victor Ohia Obioha.",74,41,33,0,0.999236049226407,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
246,2,"11:50",710,710,"Official TV Timeout",74,41,33,7,0.999236049226407,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
247,2,"11:43",703,703,"Mikey Hatfield Turnover.",74,41,33,0,0.999207310776977,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
248,2,"11:43",703,703,"Colbey Ross Steal.",74,41,33,7,0.999207310776977,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
249,2,"11:36",696,696,"Jade' Smith missed Layup.",74,41,33,9,0.999626179473114,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
250,2,"11:27",687,687,"Jade' Smith Offensive Rebound.",74,41,33,0,0.999387355680792,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
251,2,"11:27",687,687,"Jade' Smith made Layup.",76,41,35,6,0.999608141203138,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
252,2,"11:21",681,681,"Mikey Hatfield missed Three Point Jumper.",76,41,35,3,0.999608141203138,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
253,2,"11:18",678,678,"Isaiah Morris Offensive Rebound.",76,41,35,0,0.999712810637889,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
254,2,"11:18",678,678,"Foul on Victor Ohia Obioha.",76,41,35,14,0.999712810637889,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
255,2,"11:04",664,664,"Gabriel Hicks made Three Point Jumper. Assisted by Mikey Hatfield.",76,44,32,17,0.99937788147249,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
256,2,"10:47",647,647,"Jade' Smith made Jumper.",78,44,34,20,0.999736960151713,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
257,2,"10:27",627,627,"Mikey Hatfield missed Jumper.",78,44,34,9,0.999815103059974,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
258,2,"10:18",618,618,"Andre Ball Defensive Rebound.",78,44,34,2,0.999804401044479,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
259,2,"10:16",616,616,"Colbey Ross Turnover.",78,44,34,0,0.999804401044479,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
260,2,"10:16",616,616,"Mikey Hatfield Steal.",78,44,34,0,0.999804401044479,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
261,2,"10:16",616,616,"Foul on Colbey Ross.",78,44,34,4,0.999804401044479,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
262,2,"10:12",612,612,"Technical Foul on Pepperdine.",78,44,34,0,0.999804401044479,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
263,2,"10:12",612,612,"Colten Kresl made Free Throw.",78,45,33,10,0.999748634087067,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
264,2,"10:02",602,602,"Colten Kresl missed Three Point Jumper.",78,45,33,4,0.999709219678522,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
265,2,"9:58",598,598,"Kessler Edwards Defensive Rebound.",78,45,33,9,0.999656163381355,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
266,2,"9:49",589,589,"Andre Ball Turnover.",78,45,33,0,0.99967563906727,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
267,2,"9:49",589,589,"Mikey Hatfield Steal.",78,45,33,6,0.99967563906727,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
268,2,"9:43",583,583,"Jayvon Brown missed Layup.",78,45,33,7,0.99967563906727,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
269,2,"9:36",576,576,"Kessler Edwards Defensive Rebound.",78,45,33,2,0.999802249631678,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
270,2,"9:34",574,574,"Darnell Dunn made Layup.",80,45,35,23,0.999880822040734,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
271,2,"9:11",551,551,"Gabriel Hicks missed Three Point Jumper.",80,45,35,4,0.999891673035884,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
272,2,"9:07",547,547,"Kessler Edwards Defensive Rebound.",80,45,35,4,0.999915132181784,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
273,2,"9:03",543,543,"Kessler Edwards made Dunk.",82,45,37,1,0.999950345068051,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
274,2,"9:02",542,542,"Technical Foul on Kessler Edwards.",82,45,37,0,0.999950345068051,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
275,2,"9:02",542,542,"Colten Kresl made Free Throw.",82,46,36,11,0.999935083703851,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
276,2,"8:51",531,531,"Jayvon Brown Turnover.",82,46,36,15,0.99996623039503,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
277,2,"8:36",516,516,"Kessler Edwards missed Jumper.",82,46,36,0,0.999944427951125,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
278,2,"8:36",516,516,"Gabriel Hicks Block.",82,46,36,8,0.999944427951125,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
279,2,"8:28",508,508,"Gabriel Hicks Defensive Rebound.",82,46,36,2,0.999950200640674,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
280,2,"8:26",506,506,"Colten Kresl made Layup.",82,48,34,8,0.999914397127524,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
281,2,"8:18",498,498,"Darryl Polk Jr. missed Jumper.",82,48,34,5,0.999919250807243,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
282,2,"8:13",493,493,"Prince Obeni Defensive Rebound.",82,48,34,5,0.999919250807243,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
283,2,"8:08",488,488,"Gabriel Hicks missed Layup.",82,48,34,4,0.999914242606216,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
284,2,"8:04",484,484,"Kessler Edwards Defensive Rebound.",82,48,34,3,0.999914242606216,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
285,2,"8:01",481,481,"Jackson Stormo missed Jumper.",82,48,34,6,0.999914242606216,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
286,2,"7:55",475,475,"Kessler Edwards Offensive Rebound.",82,48,34,3,0.99995197658948,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
287,2,"7:52",472,472,"Kessler Edwards missed Three Point Jumper.",82,48,34,5,0.99995197658948,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
288,2,"7:47",467,467,"Darnell Dunn Offensive Rebound.",82,48,34,3,0.999933571334704,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
289,2,"7:44",464,464,"Darnell Dunn Turnover.",82,48,34,0,0.999933571334704,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
290,2,"7:44",464,464,"Gabriel Hicks Steal.",82,48,34,6,0.999933571334704,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
291,2,"7:38",458,458,"Alex Garcia missed Jumper.",82,48,34,3,0.99997995129367,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
292,2,"7:35",455,455,"Darryl Polk Jr. Defensive Rebound.",82,48,34,4,0.99997995129367,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
293,2,"7:31",451,451,"Jackson Stormo made Dunk. Assisted by Kessler Edwards.",84,48,36,22,0.999989365542237,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
294,2,"7:09",429,429,"Colten Kresl missed Three Point Jumper.",84,48,36,4,0.99997769086113,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
295,2,"7:05",425,425,"Jackson Stormo Defensive Rebound.",84,48,36,4,0.99997769086113,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
296,2,"7:01",421,421,"Darryl Polk Jr. made Three Point Jumper.",87,48,39,24,0.99999085525567,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
297,2,"6:37",397,397,"Gabriel Hicks made Three Point Jumper. Assisted by Jayvon Brown.",87,51,36,14,0.999988315140359,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
298,2,"6:23",383,383,"Darnell Dunn made Layup.",89,51,38,19,0.999988350095585,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
299,2,"6:04",364,364,"Prince Obeni made Dunk. Assisted by Jayvon Brown.",89,53,36,16,0.999991631143257,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
300,2,"5:48",348,348,"Foul on Prince Obeni.",89,53,36,0,0.999993634628562,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
301,2,"5:48",348,348,"Official TV Timeout",89,53,36,0,0.999993634628562,"Pepperdine","CSU Dominguez Hills",4,1,0,0,NA,"401083678",2018-11-07
