"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"0:15",15,15,"Pennsylvania Deadball Team Rebound.",75,72,3,0,0.987266921526392,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
321,2,"0:15",15,15,"Michael Wang made Free Throw.",76,72,4,5,0.996967803203039,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
322,2,"0:10",10,10,"Phil Booth missed Three Point Jumper.",76,72,4,0,0.999299586692419,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
323,2,"0:10",10,10,"Devon Goodman Defensive Rebound.",76,72,4,4,0.999299586692419,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
324,2,"0:06",6,6,"Foul on Collin Gillespie.",76,72,4,0,0.999299586692419,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
325,2,"0:06",6,6,"Devon Goodman made Free Throw.",77,72,5,0,0.999860926034738,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
326,2,"0:06",6,6,"Devon Goodman made Free Throw.",78,72,6,2,0.999972397919854,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
327,2,"0:04",4,4,"Phil Booth made Three Point Jumper.",78,75,3,2,0.965322108684611,"Pennsylvania","Villanova",1,2,1,1,-7.5,"401083357",2018-12-11
328,2,"0:02",2,2,"Villanova  Timeout",78,75,3,1,0.965322108684611,"Pennsylvania","Villanova",1,1,1,1,-7.5,"401083357",2018-12-11
329,2,"0:01",1,1,"Devon Goodman Turnover.",78,75,3,0,0.965322108684611,"Pennsylvania","Villanova",1,1,1,1,-7.5,"401083357",2018-12-11
330,2,"0:01",1,1,"Phil Booth missed Three Point Jumper.",78,75,3,0,0.965322108684611,"Pennsylvania","Villanova",1,1,1,1,-7.5,"401083357",2018-12-11
331,2,"0:01",1,1,"Pennsylvania Defensive Rebound.",78,75,3,1,0.965322108684611,"Pennsylvania","Villanova",1,1,1,1,-7.5,"401083357",2018-12-11
332,2,"0:00",0,0,"End of Game",78,75,3,0,1,"Pennsylvania","Villanova",1,1,1,1,-7.5,"401083357",2018-12-11
