"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:31",1111,1111,"Trey Wertz missed Layup.",42,28,14,0,0.982080674317967,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
158,2,"18:31",1111,1111,"Guglielmo Caruso Offensive Rebound.",42,28,14,1,0.982080674317967,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
159,2,"18:30",1110,1110,"Guglielmo Caruso made Layup.",42,30,12,0,0.974860691006238,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
160,2,"18:30",1110,1110,"Foul on Matthias Tass.",42,30,12,0,0.974860691006238,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
161,2,"18:30",1110,1110,"Guglielmo Caruso made Free Throw.",42,31,11,12,0.970254944639618,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
162,2,"18:18",1098,1098,"Foul on Trey Wertz.",42,31,11,2,0.973217121579472,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
163,2,"18:16",1096,1096,"Foul on Guglielmo Caruso.",42,31,11,6,0.973217121579472,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
164,2,"18:10",1090,1090,"Jordan Ford missed Layup.",42,31,11,0,0.973217121579472,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
165,2,"18:10",1090,1090,"Guglielmo Caruso Block.",42,31,11,0,0.973217121579472,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
166,2,"18:10",1090,1090,"Saint Mary's Offensive Rebound.",42,31,11,13,0.973217121579472,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
167,2,"17:57",1077,1077,"Tanner Krebs missed Jumper.",42,31,11,0,0.96882702842688,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
168,2,"17:57",1077,1077,"Josh Martin Block.",42,31,11,0,0.96882702842688,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
169,2,"17:57",1077,1077,"Josh Martin Defensive Rebound.",42,31,11,14,0.96882702842688,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
170,2,"17:43",1063,1063,"Foul on Guglielmo Caruso.",42,31,11,0,0.970224877111536,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
171,2,"17:43",1063,1063,"Guglielmo Caruso Turnover.",42,31,11,14,0.970224877111536,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
172,2,"17:29",1049,1049,"Tanner Krebs made Three Point Jumper.",45,31,14,13,0.984242522953077,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
173,2,"17:16",1036,1036,"Foul on Malik Fitts.",45,31,14,7,0.982239893768938,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
174,2,"17:09",1029,1029,"Foul on Josh Martin.",45,31,14,0,0.984105419178963,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
175,2,"17:09",1029,1029,"Josh Martin Turnover.",45,31,14,15,0.984105419178963,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
176,2,"16:54",1014,1014,"Dan Fotu Turnover.",45,31,14,29,0.982142309228758,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
177,2,"16:25",985,985,"Guglielmo Caruso made Layup. Assisted by Josip Vrankic.",45,33,12,26,0.980203555083492,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
178,2,"15:59",959,959,"Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.",48,33,15,25,0.988852981503158,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
179,2,"15:34",934,934,"Tahj Eaddy missed Three Point Jumper.",48,33,15,0,0.987566177639945,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
180,2,"15:34",934,934,"Guglielmo Caruso Offensive Rebound.",48,33,15,3,0.987566177639945,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
181,2,"15:31",931,931,"Foul on Dan Fotu.",48,33,15,0,0.987566177639945,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
182,2,"15:31",931,931,"Official TV Timeout",48,33,15,5,0.987566177639945,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
183,2,"15:26",926,926,"Guglielmo Caruso missed Three Point Jumper.",48,33,15,0,0.986646539549745,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
184,2,"15:26",926,926,"Tommy Kuhse Defensive Rebound.",48,33,15,16,0.986646539549745,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
185,2,"15:10",910,910,"Jordan Ford Turnover.",48,33,15,2,0.989697798314486,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
186,2,"15:08",908,908,"Josip Vrankic Steal.",48,33,15,3,0.987118969874403,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
187,2,"15:05",905,905,"Foul on Jordan Ford.",48,33,15,12,0.987118969874403,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
188,2,"14:53",893,893,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",48,36,12,29,0.979120242408069,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
189,2,"14:24",864,864,"Dan Fotu Turnover.",48,36,12,25,0.97769740879191,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
190,2,"13:59",839,839,"Foul on Dan Fotu.",48,36,12,0,0.983686994963908,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
191,2,"13:59",839,839,"Josip Vrankic made Free Throw.",48,37,11,0,0.980024940149393,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
192,2,"13:59",839,839,"Josip Vrankic made Free Throw.",48,38,10,28,0.975561226129772,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
193,2,"13:31",811,811,"Tommy Kuhse missed Three Point Jumper.",48,38,10,0,0.970214312346702,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
194,2,"13:31",811,811,"Malik Fitts Offensive Rebound.",48,38,10,9,0.970214312346702,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
195,2,"13:22",802,802,"Jordan Hunter made Layup. Assisted by Tanner Krebs.",50,38,12,30,0.982203417011091,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
196,2,"12:52",772,772,"Keshawn Justice missed Layup.",50,38,12,0,0.981651696256568,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
197,2,"12:52",772,772,"Jordan Hunter Defensive Rebound.",50,38,12,14,0.981651696256568,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
198,2,"12:38",758,758,"Foul on Guglielmo Caruso.",50,38,12,0,0.9835348386595,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
199,2,"12:38",758,758,"Malik Fitts missed Free Throw.",50,38,12,0,0.9835348386595,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
200,2,"12:38",758,758,"Saint Mary's Deadball Team Rebound.",50,38,12,0,0.9835348386595,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
201,2,"12:38",758,758,"Malik Fitts made Free Throw.",51,38,13,17,0.986706956798539,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
202,2,"12:21",741,741,"Foul on Trey Wertz.",51,38,13,0,0.986756502683899,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
203,2,"12:21",741,741,"Trey Wertz Turnover.",51,38,13,22,0.986756502683899,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
204,2,"11:59",719,719,"Foul on Malik Fitts.",51,38,13,0,0.985936204894024,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
205,2,"11:59",719,719,"Malik Fitts Turnover.",51,38,13,0,0.985936204894024,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
206,2,"11:59",719,719,"Official TV Timeout",51,38,13,9,0.985936204894024,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
207,2,"11:50",710,710,"Josip Vrankic Turnover.",51,38,13,1,0.985936204894024,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
208,2,"11:49",709,709,"Malik Fitts Steal.",51,38,13,2,0.983637264076159,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
209,2,"11:47",707,707,"Malik Fitts made Layup.",53,38,15,27,0.989245676852242,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
210,2,"11:20",680,680,"Henrik Jadersten missed Jumper.",53,38,15,0,0.991249869200005,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
211,2,"11:20",680,680,"Malik Fitts Defensive Rebound.",53,38,15,7,0.991249869200005,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
212,2,"11:13",673,673,"Jordan Ford missed Three Point Jumper.",53,38,15,0,0.992375714124898,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
213,2,"11:13",673,673,"Malik Fitts Offensive Rebound.",53,38,15,5,0.992375714124898,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
214,2,"11:08",668,668,"Malik Fitts made Two Point Tip Shot.",55,38,17,7,0.994512162510062,"Saint Mary's","Santa Clara",4,4,0,0,16.5,"401083740",2019-01-17
215,2,"11:01",661,661,"Santa Clara  Timeout",55,38,17,19,0.994512162510062,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
216,2,"10:42",642,642,"Foul on Jordan Hunter.",55,38,17,0,0.995526722256468,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
217,2,"10:42",642,642,"Keshawn Justice made Free Throw.",55,39,16,0,0.994321148965795,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
218,2,"10:42",642,642,"Keshawn Justice made Free Throw.",55,40,15,11,0.992793019084851,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
219,2,"10:31",631,631,"Elijah Thomas Turnover.",55,40,15,1,0.991211394864235,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
220,2,"10:30",630,630,"Tahj Eaddy Steal.",55,40,15,1,0.991211394864235,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
221,2,"10:29",629,629,"Foul on Tahj Eaddy.",55,40,15,0,0.994683219275064,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
222,2,"10:29",629,629,"Tahj Eaddy Turnover.",55,40,15,14,0.994683219275064,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
223,2,"10:15",615,615,"Jordan Ford missed Layup.",55,40,15,0,0.993479792177679,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
224,2,"10:15",615,615,"Guglielmo Caruso Defensive Rebound.",55,40,15,20,0.993479792177679,"Saint Mary's","Santa Clara",4,3,0,1,16.5,"401083740",2019-01-17
225,2,"9:55",595,595,"Foul on Jordan Hunter.",55,40,15,0,0.992496438185824,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
226,2,"9:55",595,595,"Guglielmo Caruso missed Free Throw.",55,40,15,0,0.992496438185824,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
227,2,"9:55",595,595,"Malik Fitts Defensive Rebound.",55,40,15,26,0.992496438185824,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
228,2,"9:29",569,569,"Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.",58,40,18,30,0.99775183485783,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
229,2,"8:59",539,539,"Keshawn Justice missed Layup.",58,40,18,0,0.998401809441962,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
230,2,"8:59",539,539,"Guglielmo Caruso Offensive Rebound.",58,40,18,1,0.998401809441962,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
231,2,"8:58",538,538,"Guglielmo Caruso made Layup.",58,42,16,0,0.997197840616608,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
232,2,"8:58",538,538,"Foul on Jordan Ford.",58,42,16,0,0.997197840616608,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
233,2,"8:58",538,538,"Guglielmo Caruso made Free Throw.",58,43,15,23,0.996290701932763,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
234,2,"8:35",515,515,"Malik Fitts missed Three Point Jumper.",58,43,15,0,0.99443558417461,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
235,2,"8:35",515,515,"Josh Martin Defensive Rebound.",58,43,15,7,0.99443558417461,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
236,2,"8:28",508,508,"Tahj Eaddy missed Three Point Jumper.",58,43,15,0,0.99517941536092,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
237,2,"8:28",508,508,"Keshawn Justice Offensive Rebound.",58,43,15,17,0.99517941536092,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
238,2,"8:11",491,491,"Tahj Eaddy missed Jumper.",58,43,15,0,0.995068946498489,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
239,2,"8:11",491,491,"Malik Fitts Defensive Rebound.",58,43,15,19,0.995068946498489,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
240,2,"7:52",472,472,"Jordan Ford missed Jumper.",58,43,15,0,0.996362383298312,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
241,2,"7:52",472,472,"Keshawn Justice Defensive Rebound.",58,43,15,4,0.996362383298312,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
242,2,"7:48",468,468,"Tahj Eaddy Steal.",58,43,15,0,0.99567460000082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
243,2,"7:48",468,468,"Jordan Ford Steal.",58,43,15,0,0.99567460000082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
244,2,"7:48",468,468,"Foul on Tahj Eaddy.",58,43,15,0,0.99567460000082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
245,2,"7:48",468,468,"Official TV Timeout",58,43,15,0,0.99567460000082,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
246,2,"7:48",468,468,"Jordan Ford made Free Throw.",59,43,16,0,0.99673366596924,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
247,2,"7:48",468,468,"Jordan Ford made Free Throw.",60,43,17,13,0.997534063868753,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
248,2,"7:35",455,455,"Guglielmo Caruso made Layup.",60,45,15,28,0.997069401107324,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
249,2,"7:07",427,427,"Jock Perry made Jumper. Assisted by Tommy Kuhse.",62,45,17,18,0.997812444911475,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
250,2,"6:49",409,409,"Trey Wertz missed Three Point Jumper.",62,45,17,0,0.998765498738468,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
251,2,"6:49",409,409,"Trey Wertz Offensive Rebound.",62,45,17,10,0.998765498738468,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
252,2,"6:39",399,399,"Keshawn Justice missed Three Point Jumper.",62,45,17,0,0.99842742383006,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
253,2,"6:39",399,399,"Josh Martin Offensive Rebound.",62,45,17,21,0.99842742383006,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
254,2,"6:18",378,378,"Trey Wertz made Jumper.",62,47,15,28,0.996838492714199,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
255,2,"5:50",350,350,"Jordan Ford made Three Point Jumper. Assisted by Tanner Krebs.",65,47,18,15,0.99922457398154,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
256,2,"5:35",335,335,"Foul on Malik Fitts.",65,47,18,0,0.999435269887622,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
257,2,"5:35",335,335,"Trey Wertz missed Free Throw.",65,47,18,0,0.999435269887622,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
258,2,"5:35",335,335,"Santa Clara Deadball Team Rebound.",65,47,18,0,0.999435269887622,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
259,2,"5:35",335,335,"Trey Wertz made Free Throw.",65,48,17,21,0.999195190652785,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
260,2,"5:14",314,314,"Jordan Ford Turnover.",65,48,17,2,0.999265618742448,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
261,2,"5:12",312,312,"Trey Wertz Steal.",65,48,17,2,0.999265618742448,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
262,2,"5:10",310,310,"Keshawn Justice missed Layup.",65,48,17,0,0.999265618742448,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
263,2,"5:10",310,310,"Elijah Thomas Defensive Rebound.",65,48,17,30,0.999265618742448,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
264,2,"4:40",280,280,"Foul on Keshawn Justice.",65,48,17,0,0.999108730671325,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
265,2,"4:40",280,280,"Tanner Krebs missed Free Throw.",65,48,17,0,0.999108730671325,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
266,2,"4:40",280,280,"Saint Mary's Deadball Team Rebound.",65,48,17,0,0.999108730671325,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
267,2,"4:40",280,280,"Tanner Krebs made Free Throw.",66,48,18,24,0.999373520687069,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
268,2,"4:16",256,256,"Josh Martin missed Three Point Jumper.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
269,2,"4:16",256,256,"Josip Vrankic Offensive Rebound.",66,48,18,5,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
270,2,"4:11",251,251,"Josip Vrankic missed Layup.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
271,2,"4:11",251,251,"Tanner Krebs Defensive Rebound.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
272,2,"4:11",251,251,"Foul on Josip Vrankic.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
273,2,"4:11",251,251,"Matthias Tass missed Free Throw.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
274,2,"4:11",251,251,"Saint Mary's Deadball Team Rebound.",66,48,18,0,0.99979866341876,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
275,2,"4:11",251,251,"Matthias Tass made Free Throw.",67,48,19,14,0.999867884689447,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
276,2,"3:57",237,237,"Guglielmo Caruso missed Three Point Jumper.",67,48,19,0,0.999817448511769,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
277,2,"3:57",237,237,"Elijah Thomas Defensive Rebound.",67,48,19,32,0.999817448511769,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
278,2,"3:25",205,205,"Jordan Ford missed Three Point Jumper.",67,48,19,0,0.999938507885042,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
279,2,"3:25",205,205,"Matthias Tass Offensive Rebound.",67,48,19,32,0.999938507885042,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
280,2,"2:53",173,173,"Jordan Ford Turnover.",67,48,19,2,0.999964989314516,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
281,2,"2:51",171,171,"Josh Martin Steal.",67,48,19,6,0.999964989314516,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
282,2,"2:45",165,165,"Foul on Jordan Ford.",67,48,19,0,0.999982541588698,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
283,2,"2:45",165,165,"Official TV Timeout",67,48,19,0,0.999982541588698,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
284,2,"2:45",165,165,"Trey Wertz missed Free Throw.",67,48,19,0,0.999982541588698,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
285,2,"2:45",165,165,"Santa Clara Deadball Team Rebound.",67,48,19,0,0.999982541588698,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
286,2,"2:45",165,165,"Trey Wertz made Free Throw.",67,49,18,9,0.999970816143525,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
287,2,"2:36",156,156,"Foul on Josh Martin.",67,49,18,0,0.999973088465572,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
288,2,"2:36",156,156,"Elijah Thomas made Free Throw.",68,49,19,0,0.999984324873105,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
289,2,"2:36",156,156,"Elijah Thomas missed Free Throw.",68,49,19,0,0.999984324873105,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
290,2,"2:36",156,156,"Ezekiel Richards Defensive Rebound.",68,49,19,10,0.999984324873105,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
291,2,"2:26",146,146,"Foul on Quinn Clinton.",68,49,19,0,0.999979797604989,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
292,2,"2:26",146,146,"Keshawn Justice missed Free Throw.",68,49,19,0,0.999979797604989,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
293,2,"2:26",146,146,"Santa Clara Deadball Team Rebound.",68,49,19,0,0.999979797604989,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
294,2,"2:26",146,146,"Keshawn Justice made Free Throw.",68,50,18,28,0.999966082507845,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
295,2,"1:58",118,118,"Dan Fotu missed Three Point Jumper.",68,50,18,0,0.999991164804384,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
296,2,"1:58",118,118,"Jock Perry Offensive Rebound.",68,50,18,1,0.999991164804384,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
297,2,"1:57",117,117,"Foul on Keshawn Justice.",68,50,18,0,0.999991164804384,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
298,2,"1:57",117,117,"Jock Perry made Free Throw.",69,50,19,0,0.999995155179929,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
299,2,"1:57",117,117,"Jock Perry made Free Throw.",70,50,20,19,0.999997343325464,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
300,2,"1:38",98,98,"Henrik Jadersten made Jumper.",70,52,18,20,0.999993216412522,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
301,2,"1:18",78,78,"Quinn Clinton made Three Point Jumper. Assisted by Jock Perry.",73,52,21,19,0.999999893430408,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
302,2,"0:59",59,59,"Keshawn Justice made Three Point Jumper. Assisted by Josh Martin.",73,55,18,17,0.999999947302487,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
303,2,"0:42",42,42,"Elijah Thomas missed Three Point Jumper.",73,55,18,0,0.999999909091699,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
304,2,"0:42",42,42,"Max Dorward Defensive Rebound.",73,55,18,13,0.999999909091699,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
305,2,"0:29",29,29,"Keshawn Justice Turnover.",73,55,18,2,0.999999990418695,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
306,2,"0:27",27,27,"Alex Mudronja Steal.",73,55,18,1,0.999999999844527,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
307,2,"0:26",26,26,"Foul on Josh Martin.",73,55,18,0,0.9999999999187,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
308,2,"0:26",26,26,"Elijah Thomas made Free Throw.",74,55,19,0,0.999999999976702,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
309,2,"0:26",26,26,"Elijah Thomas made Free Throw.",75,55,20,9,0.999999999993323,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
310,2,"0:17",17,17,"Keshawn Justice Turnover.",75,55,20,1,0.999999999796971,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
311,2,"0:16",16,16,"Elijah Thomas Steal.",75,55,20,16,0.999999999999998,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
312,2,"0:00",0,0,"End of 2nd half",75,55,20,0,1,"Saint Mary's","Santa Clara",4,3,0,0,16.5,"401083740",2019-01-17
