"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:26",1166,1166,"Mustapha Heron missed Three Point Jumper.",41,40,1,0,0.857240331549367,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
165,2,"19:26",1166,1166,"Myles Stephens Defensive Rebound.",41,40,1,23,0.857240331549367,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
166,2,"19:03",1143,1143,"Jaelin Llewellyn missed Layup.",41,40,1,0,0.844406584118146,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
167,2,"19:03",1143,1143,"LJ Figueroa Defensive Rebound.",41,40,1,10,0.844406584118146,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
168,2,"18:53",1133,1133,"LJ Figueroa made Jumper. Assisted by Justin Simon.",43,40,3,21,0.896128543529624,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
169,2,"18:32",1112,1112,"Jaelin Llewellyn made Layup.",43,42,1,17,0.846043820184929,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
170,2,"18:15",1095,1095,"LJ Figueroa made Jumper. Assisted by Shamorie Ponds.",45,42,3,30,0.897109390867625,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
171,2,"17:45",1065,1065,"Devin Cannady missed Three Point Jumper.",45,42,3,0,0.886416145332521,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
172,2,"17:45",1065,1065,"Marvin Clark II Defensive Rebound.",45,42,3,15,0.886416145332521,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
173,2,"17:30",1050,1050,"LJ Figueroa made Jumper. Assisted by Shamorie Ponds.",47,42,5,13,0.922825100701311,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
174,2,"17:17",1037,1037,"Foul on Marvin Clark II.",47,42,5,0,0.917932374693376,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
175,2,"17:17",1037,1037,"Richmond Aririguzoh made Layup.",47,44,3,0,0.888102249924704,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
176,2,"17:17",1037,1037,"Richmond Aririguzoh made Free Throw.",47,45,2,20,0.869887225101751,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
177,2,"16:57",1017,1017,"Justin Simon made Layup.",49,45,4,22,0.893728370387277,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
178,2,"16:35",995,995,"Jaelin Llewellyn missed Layup.",49,45,4,0,0.899428931127542,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
179,2,"16:35",995,995,"Marvin Clark II Defensive Rebound.",49,45,4,7,0.899428931127542,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
180,2,"16:28",988,988,"Shamorie Ponds Turnover.",49,45,4,18,0.905225197058742,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
181,2,"16:10",970,970,"Jaelin Llewellyn made Three Point Jumper. Assisted by Jose Morales.",49,48,1,23,0.852091991319653,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
182,2,"15:47",947,947,"Marvin Clark II made Layup.",51,48,3,19,0.897554586862862,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
183,2,"15:28",928,928,"Jaelin Llewellyn missed Three Point Jumper.",51,48,3,0,0.873407276387057,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
184,2,"15:28",928,928,"Mustapha Heron Defensive Rebound.",51,48,3,17,0.873407276387057,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
185,2,"15:11",911,911,"Justin Simon missed Three Point Jumper.",51,48,3,0,0.896572460347994,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
186,2,"15:11",911,911,"Devin Cannady Defensive Rebound.",51,48,3,24,0.896572460347994,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
187,2,"14:47",887,887,"Will Gladson missed Layup.",51,48,3,0,0.872314842255328,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
188,2,"14:47",887,887,"Marvin Clark II Block.",51,48,3,0,0.872314842255328,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
189,2,"14:47",887,887,"Justin Simon Defensive Rebound.",51,48,3,11,0.872314842255328,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
190,2,"14:36",876,876,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",54,48,6,16,0.932646049556572,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
191,2,"14:20",860,860,"Myles Stephens missed Layup.",54,48,6,0,0.929573560162465,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
192,2,"14:20",860,860,"Marvin Clark II Defensive Rebound.",54,48,6,8,0.929573560162465,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
193,2,"14:12",852,852,"Marvin Clark II Turnover.",54,48,6,0,0.93671867327888,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
194,2,"14:12",852,852,"Jose Morales Steal.",54,48,6,2,0.93671867327888,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
195,2,"14:10",850,850,"Foul on LJ Figueroa.",54,48,6,15,0.93671867327888,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
196,2,"13:55",835,835,"Richmond Aririguzoh made Layup.",54,50,4,15,0.916436936641508,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
197,2,"13:40",820,820,"Mustapha Heron made Layup.",56,50,6,15,0.931293007606773,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
198,2,"13:25",805,805,"Devin Cannady Turnover.",56,50,6,0,0.939414408457589,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
199,2,"13:25",805,805,"Marvin Clark II Steal.",56,50,6,5,0.939414408457589,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
200,2,"13:20",800,800,"Marvin Clark II made Dunk.",58,50,8,28,0.958818406904883,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
201,2,"12:52",772,772,"Jose Morales Turnover.",58,50,8,9,0.956520028707124,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
202,2,"12:43",763,763,"Shamorie Ponds made Layup. Assisted by Mustapha Heron.",60,50,10,12,0.975890513356467,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
203,2,"12:31",751,751,"Devin Cannady missed Three Point Jumper.",60,50,10,0,0.973554138236291,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
204,2,"12:31",751,751,"Marvin Clark II Defensive Rebound.",60,50,10,17,0.973554138236291,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
205,2,"12:14",734,734,"Shamorie Ponds missed Layup.",60,50,10,0,0.967941316671721,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
206,2,"12:14",734,734,"Sebastian Much Block.",60,50,10,0,0.967941316671721,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
207,2,"12:14",734,734,"Jose Morales Defensive Rebound.",60,50,10,1,0.967941316671721,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
208,2,"12:13",733,733,"Jose Morales Turnover.",60,50,10,0,0.967941316671721,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
209,2,"12:13",733,733,"Shamorie Ponds Steal.",60,50,10,1,0.967941316671721,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
210,2,"12:12",732,732,"Shamorie Ponds made Layup.",62,50,12,20,0.978810961745936,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
211,2,"11:52",712,712,"Official TV Timeout",62,50,12,0,0.981675910369027,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
212,2,"11:52",712,712,"Foul on Shamorie Ponds.",62,50,12,6,0.981675910369027,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
213,2,"11:46",706,706,"Devin Cannady missed Three Point Jumper.",62,50,12,0,0.978997987219189,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
214,2,"11:46",706,706,"St. John's Defensive Rebound.",62,50,12,2,0.978997987219189,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
215,2,"11:44",704,704,"Official TV Timeout",62,50,12,17,0.978997987219189,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
216,2,"11:27",687,687,"Foul on Ryan Schwieger.",62,50,12,0,0.982234576821353,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
217,2,"11:27",687,687,"Mustapha Heron made Free Throw.",63,50,13,0,0.985742724329211,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
218,2,"11:27",687,687,"Mustapha Heron made Free Throw.",64,50,14,18,0.988566180200495,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
219,2,"11:09",669,669,"Richmond Aririguzoh made Dunk. Assisted by Jaelin Llewellyn.",64,52,12,18,0.982485037521151,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
220,2,"10:51",651,651,"Shamorie Ponds made Layup. Assisted by Mustapha Heron.",66,52,14,18,0.990512638713143,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
221,2,"10:33",633,633,"Jaelin Llewellyn Turnover.",66,52,14,17,0.988460317277649,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
222,2,"10:16",616,616,"Shamorie Ponds missed Three Point Jumper.",66,52,14,0,0.991270424654777,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
223,2,"10:16",616,616,"Jose Morales Defensive Rebound.",66,52,14,7,0.991270424654777,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
224,2,"10:09",609,609,"Myles Stephens made Layup. Assisted by Jose Morales.",66,54,12,16,0.986123683193759,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
225,2,"9:53",593,593,"Mustapha Heron made Three Point Jumper. Assisted by Bryan Trimble Jr..",69,54,15,13,0.99217631697637,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
226,2,"9:40",580,580,"Jaelin Llewellyn missed Layup.",69,54,15,0,0.991872174431682,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
227,2,"9:40",580,580,"Richmond Aririguzoh Offensive Rebound.",69,54,15,3,0.991872174431682,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
228,2,"9:37",577,577,"Richmond Aririguzoh missed Layup.",69,54,15,1,0.994170669591902,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
229,2,"9:36",576,576,"Shamorie Ponds Block.",69,54,15,1,0.994170669591902,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
230,2,"9:35",575,575,"Jaelin Llewellyn Offensive Rebound.",69,54,15,1,0.994170669591902,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
231,2,"9:34",574,574,"Jaelin Llewellyn made Two Point Tip Shot.",69,56,13,26,0.990363752458739,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
232,2,"9:08",548,548,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Justin Simon.",72,56,16,19,0.995597040439261,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
233,2,"8:49",529,529,"Jose Morales Turnover.",72,56,16,17,0.995745793942662,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
234,2,"8:32",512,512,"Mikey Dixon missed Three Point Jumper.",72,56,16,0,0.995590356800339,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
235,2,"8:32",512,512,"Devin Cannady Defensive Rebound.",72,56,16,12,0.995590356800339,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
236,2,"8:20",500,500,"Jaelin Llewellyn missed Three Point Jumper.",72,56,16,0,0.996176243401892,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
237,2,"8:20",500,500,"Bryan Trimble Jr. Defensive Rebound.",72,56,16,5,0.996176243401892,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
238,2,"8:15",495,495,"Shamorie Ponds made Layup.",74,56,18,0,0.997733370677076,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
239,2,"8:15",495,495,"Foul on Myles Stephens.",74,56,18,0,0.997733370677076,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
240,2,"8:15",495,495,"Shamorie Ponds made Free Throw.",75,56,19,26,0.998272291896137,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
241,2,"7:49",469,469,"Myles Stephens missed Three Point Jumper.",75,56,19,0,0.998537397713696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
242,2,"7:49",469,469,"Marvin Clark II Defensive Rebound.",75,56,19,9,0.998537397713696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
243,2,"7:40",460,460,"LJ Figueroa missed Three Point Jumper.",75,56,19,0,0.998537397713696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
244,2,"7:40",460,460,"Will Gladson Defensive Rebound.",75,56,19,8,0.998537397713696,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
245,2,"7:32",452,452,"Jose Morales made Layup.",75,58,17,0,0.99838701382825,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
246,2,"7:32",452,452,"Foul on Greg Williams Jr..",75,58,17,0,0.99838701382825,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
247,2,"7:32",452,452,"Official TV Timeout",75,58,17,0,0.99838701382825,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
248,2,"7:32",452,452,"Jose Morales made Free Throw.",75,59,16,16,0.997786615110947,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
249,2,"7:16",436,436,"LJ Figueroa made Layup. Assisted by Marvin Clark II.",77,59,18,18,0.998839533220067,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
250,2,"6:58",418,418,"Will Gladson made Three Point Jumper. Assisted by Jose Morales.",77,62,15,17,0.996555953157051,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
251,2,"6:41",401,401,"Greg Williams Jr. Turnover.",77,62,15,2,0.997525370953693,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
252,2,"6:39",399,399,"Jose Morales Steal.",77,62,15,1,0.996963058814697,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
253,2,"6:38",398,398,"Jose Morales made Layup.",77,64,13,17,0.994345213095445,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
254,2,"6:21",381,381,"Mikey Dixon missed Layup.",77,64,13,0,0.993718253540139,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
255,2,"6:21",381,381,"Will Gladson Defensive Rebound.",77,64,13,9,0.993718253540139,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
256,2,"6:12",372,372,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",77,67,10,9,0.984738293812481,"St. John's","Princeton",4,4,0,0,14.9,"401083342",2018-12-09
257,2,"6:03",363,363,"St. John's  Timeout",77,67,10,9,0.985719517972945,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
258,2,"5:54",354,354,"Mustapha Heron Turnover.",77,67,10,1,0.987867514068647,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
259,2,"5:53",353,353,"Jose Morales Steal.",77,67,10,2,0.987867514068647,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
260,2,"5:51",351,351,"Myles Stephens made Layup. Assisted by Jose Morales.",77,69,8,17,0.976319086306704,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
261,2,"5:34",334,334,"Foul on Will Gladson.",77,69,8,10,0.98015652406576,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
262,2,"5:24",324,324,"Mustapha Heron missed Jumper.",77,69,8,0,0.974226535952315,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
263,2,"5:24",324,324,"LJ Figueroa Offensive Rebound.",77,69,8,15,0.974226535952315,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
264,2,"5:09",309,309,"Mustapha Heron missed Jumper.",77,69,8,0,0.974327559420761,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
265,2,"5:09",309,309,"Shamorie Ponds Offensive Rebound.",77,69,8,6,0.974327559420761,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
266,2,"5:03",303,303,"Shamorie Ponds Turnover.",77,69,8,1,0.974327559420761,"St. John's","Princeton",4,3,0,1,14.9,"401083342",2018-12-09
267,2,"5:02",302,302,"Devin Cannady missed Three Point Jumper.",77,69,8,0,0.974327559420761,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
268,2,"5:02",302,302,"LJ Figueroa Defensive Rebound.",77,69,8,18,0.974327559420761,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
269,2,"4:44",284,284,"Shamorie Ponds made Jumper.",79,69,10,11,0.989200015393781,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
270,2,"4:33",273,273,"Jaelin Llewellyn made Layup.",79,71,8,19,0.983187851154834,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
271,2,"4:14",254,254,"LJ Figueroa missed Layup.",79,71,8,0,0.98619513546133,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
272,2,"4:14",254,254,"LJ Figueroa Offensive Rebound.",79,71,8,5,0.98619513546133,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
273,2,"4:09",249,249,"Foul on Richmond Aririguzoh.",79,71,8,0,0.984126252045502,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
274,2,"4:09",249,249,"Justin Simon missed Free Throw.",79,71,8,0,0.984126252045502,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
275,2,"4:09",249,249,"St. John's Deadball Team Rebound.",79,71,8,0,0.984126252045502,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
276,2,"4:09",249,249,"Justin Simon made Free Throw.",80,71,9,7,0.989350776546544,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
277,2,"4:02",242,242,"Jaelin Llewellyn Turnover.",80,71,9,1,0.989350776546544,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
278,2,"4:01",241,241,"Mustapha Heron Steal.",80,71,9,11,0.989350776546544,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
279,2,"3:50",230,230,"Shamorie Ponds missed Layup.",80,71,9,0,0.989260181511523,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
280,2,"3:50",230,230,"Richmond Aririguzoh Block.",80,71,9,2,0.989260181511523,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
281,2,"3:48",228,228,"Richmond Aririguzoh Defensive Rebound.",80,71,9,7,0.992801379509362,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
282,2,"3:41",221,221,"Jose Morales made Three Point Jumper. Assisted by Devin Cannady.",80,74,6,2,0.974821162561908,"St. John's","Princeton",4,3,0,0,14.9,"401083342",2018-12-09
283,2,"3:39",219,219,"Princeton  Timeout",80,74,6,0,0.971521420943337,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
284,2,"3:39",219,219,"Official TV Timeout",80,74,6,23,0.971521420943337,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
285,2,"3:16",196,196,"Justin Simon missed Layup.",80,74,6,0,0.969946445493698,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
286,2,"3:16",196,196,"Max Johns Defensive Rebound.",80,74,6,7,0.969946445493698,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
287,2,"3:09",189,189,"Max Johns Turnover.",80,74,6,1,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
288,2,"3:08",188,188,"Shamorie Ponds Steal.",80,74,6,2,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
289,2,"3:06",186,186,"Shamorie Ponds missed Layup.",80,74,6,0,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
290,2,"3:06",186,186,"LJ Figueroa Offensive Rebound.",80,74,6,2,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
291,2,"3:04",184,184,"LJ Figueroa missed Dunk.",80,74,6,0,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
292,2,"3:04",184,184,"Shamorie Ponds Offensive Rebound.",80,74,6,7,0.97554391352655,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
293,2,"2:57",177,177,"Shamorie Ponds made Layup.",82,74,8,9,0.991999307025996,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
294,2,"2:48",168,168,"Myles Stephens missed Layup.",82,74,8,0,0.994863364970423,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
295,2,"2:48",168,168,"Jose Morales Offensive Rebound.",82,74,8,5,0.994863364970423,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
296,2,"2:43",163,163,"Max Johns missed Layup.",82,74,8,0,0.994863364970423,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
297,2,"2:43",163,163,"LJ Figueroa Defensive Rebound.",82,74,8,4,0.994863364970423,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
298,2,"2:39",159,159,"Foul on Jose Morales.",82,74,8,27,0.993905817080344,"St. John's","Princeton",3,3,1,0,14.9,"401083342",2018-12-09
299,2,"2:12",132,132,"Justin Simon made Jumper.",84,74,10,13,0.998139175783582,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
300,2,"1:59",119,119,"Jose Morales missed Layup.",84,74,10,0,0.998894950116837,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
301,2,"1:59",119,119,"LJ Figueroa Defensive Rebound.",84,74,10,16,0.998894950116837,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
302,2,"1:43",103,103,"Marvin Clark II missed Three Point Jumper.",84,74,10,0,0.9989247604267,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
303,2,"1:43",103,103,"St. John's Offensive Rebound.",84,74,10,3,0.9989247604267,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
304,2,"1:40",100,100,"Foul on Jaelin Llewellyn.",84,74,10,4,0.9989247604267,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
305,2,"1:36",96,96,"Foul on Devin Cannady.",84,74,10,0,0.998943629852528,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
306,2,"1:36",96,96,"Justin Simon made Free Throw.",85,74,11,0,0.999436460419331,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
307,2,"1:36",96,96,"Justin Simon missed Free Throw.",85,74,11,0,0.999436460419331,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
308,2,"1:36",96,96,"Will Gladson Defensive Rebound.",85,74,11,7,0.999436460419331,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
309,2,"1:29",89,89,"Devin Cannady missed Three Point Jumper.",85,74,11,0,0.999836822583283,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
310,2,"1:29",89,89,"Justin Simon Defensive Rebound.",85,74,11,8,0.999836822583283,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
311,2,"1:21",81,81,"Justin Simon missed Layup.",85,74,11,0,0.999836822583283,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
312,2,"1:21",81,81,"Marvin Clark II Offensive Rebound.",85,74,11,14,0.999836822583283,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
313,2,"1:07",67,67,"Foul on Myles Stephens.",85,74,11,0,0.999787505173176,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
314,2,"1:07",67,67,"Shamorie Ponds made Free Throw.",86,74,12,0,0.999898831911727,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
315,2,"1:07",67,67,"Shamorie Ponds made Free Throw.",87,74,13,6,0.999951837015536,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
316,2,"1:01",61,61,"Jaelin Llewellyn missed Three Point Jumper.",87,74,13,0,0.999951837015536,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
317,2,"1:01",61,61,"Justin Simon Defensive Rebound.",87,74,13,5,0.999951837015536,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
318,2,"0:56",56,56,"Foul on Myles Stephens.",87,74,13,0,0.999995100580495,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
319,2,"0:56",56,56,"Justin Simon missed Free Throw.",87,74,13,0,0.999995100580495,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
320,2,"0:56",56,56,"St. John's Offensive Rebound.",87,74,13,25,0.999995100580495,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
321,2,"0:31",31,31,"Justin Simon made Layup. Assisted by Shamorie Ponds.",89,74,15,12,0.999999444183262,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
322,2,"0:19",19,19,"Ethan Wright missed Three Point Jumper.",89,74,15,0,0.999999995847355,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
323,2,"0:19",19,19,"Shamorie Ponds Defensive Rebound.",89,74,15,0,0.999999995847355,"St. John's","Princeton",3,3,0,0,14.9,"401083342",2018-12-09
