"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:07",1027,1027,"Anthony Cowan Jr. made Free Throw.",39,20,19,0,0.982221117946245,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
162,2,"17:07",1027,1027,"Anthony Cowan Jr. missed Free Throw.",39,20,19,0,0.982221117946245,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
163,2,"17:07",1027,1027,"Nate Reuvers Defensive Rebound.",39,20,19,10,0.982221117946245,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
164,2,"16:57",1017,1017,"Brad Davison missed Layup.",39,20,19,0,0.980722769983571,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
165,2,"16:57",1017,1017,"Darryl Morsell Block.",39,20,19,5,0.980722769983571,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
166,2,"16:52",1012,1012,"Bruno Fernando Defensive Rebound.",39,20,19,4,0.980722769983571,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
167,2,"16:48",1008,1008,"Darryl Morsell missed Layup.",39,20,19,4,0.9826067133804,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
168,2,"16:44",1004,1004,"Kobe King Defensive Rebound.",39,20,19,5,0.9826067133804,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
169,2,"16:39",999,999,"Foul on Jalen Smith.",39,20,19,5,0.980241899624723,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
170,2,"16:34",994,994,"D'Mitrik Trice missed Jumper.",39,20,19,1,0.980241899624723,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
171,2,"16:33",993,993,"Wisconsin Offensive Rebound.",39,20,19,4,0.980241899624723,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
172,2,"16:29",989,989,"D'Mitrik Trice missed Three Point Jumper.",39,20,19,2,0.98776007425865,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
173,2,"16:27",987,987,"Nate Reuvers Offensive Rebound.",39,20,19,0,0.98776007425865,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
174,2,"16:27",987,987,"Foul on Bruno Fernando.",39,20,19,10,0.98776007425865,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
175,2,"16:17",977,977,"Ethan Happ missed Jumper.",39,20,19,2,0.982461125902494,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
176,2,"16:15",975,975,"D'Mitrik Trice Offensive Rebound.",39,20,19,3,0.982461125902494,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
177,2,"16:12",972,972,"Nate Reuvers missed Layup.",39,20,19,0,0.982461125902494,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
178,2,"16:12",972,972,"Ricky Lindo Jr. Block.",39,20,19,4,0.982461125902494,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
179,2,"16:08",968,968,"Ricky Lindo Jr. Defensive Rebound.",39,20,19,6,0.982576865199863,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
180,2,"16:02",962,962,"Anthony Cowan Jr. missed Jumper.",39,20,19,3,0.982576865199863,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
181,2,"15:59",959,959,"Ethan Happ Defensive Rebound.",39,20,19,15,0.984821524127707,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
182,2,"15:44",944,944,"Kobe King made Three Point Jumper. Assisted by Nate Reuvers.",39,23,16,31,0.976008616486128,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
183,2,"15:13",913,913,"Foul on D'Mitrik Trice.",39,23,16,0,0.975955757765168,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
184,2,"15:13",913,913,"Official TV Timeout",39,23,16,0,0.975955757765168,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
185,2,"15:13",913,913,"Anthony Cowan Jr. made Free Throw.",40,23,17,0,0.980148074504396,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
186,2,"15:13",913,913,"Anthony Cowan Jr. made Free Throw.",41,23,18,14,0.983621692339423,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
187,2,"14:59",899,899,"D'Mitrik Trice missed Layup.",41,23,18,2,0.983284357091372,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
188,2,"14:57",897,897,"Maryland Defensive Rebound.",41,23,18,16,0.983284357091372,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
189,2,"14:41",881,881,"Anthony Cowan Jr. Turnover.",41,23,18,0,0.974322827344953,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
190,2,"14:41",881,881,"Aleem Ford Steal.",41,23,18,26,0.974322827344953,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
191,2,"14:15",855,855,"D'Mitrik Trice made Three Point Jumper.",41,26,15,18,0.975068226111686,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
192,2,"13:57",837,837,"Eric Ayala missed Three Point Jumper.",41,26,15,3,0.975081555694638,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
193,2,"13:54",834,834,"Wisconsin Defensive Rebound.",41,26,15,8,0.975081555694638,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
194,2,"13:46",826,826,"Foul on Serrel Smith Jr..",41,26,15,11,0.966686023678531,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
195,2,"13:35",815,815,"Kobe King missed Jumper.",41,26,15,3,0.968820654531943,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
196,2,"13:32",812,812,"Jalen Smith Defensive Rebound.",41,26,15,15,0.968820654531943,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
197,2,"13:17",797,797,"Serrel Smith Jr. missed Jumper.",41,26,15,0,0.978104399465053,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
198,2,"13:17",797,797,"Ricky Lindo Jr. Offensive Rebound.",41,26,15,0,0.978104399465053,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
199,2,"13:17",797,797,"Foul on Brevin Pritzl.",41,26,15,5,0.978104399465053,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
200,2,"13:12",792,792,"Anthony Cowan Jr. made Layup.",43,26,17,0,0.985781092569762,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
201,2,"13:12",792,792,"Foul on Brevin Pritzl.",43,26,17,4,0.985781092569762,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
202,2,"13:08",788,788,"Anthony Cowan Jr. made Free Throw.",44,26,18,13,0.985635286095998,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
203,2,"12:55",775,775,"Aleem Ford missed Three Point Jumper.",44,26,18,4,0.986766558480829,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
204,2,"12:51",771,771,"D'Mitrik Trice Offensive Rebound.",44,26,18,0,0.986766558480829,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
205,2,"12:51",771,771,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",44,28,16,25,0.979991586989811,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
206,2,"12:26",746,746,"Foul on Brad Davison.",44,28,16,0,0.982840850427896,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
207,2,"12:26",746,746,"Darryl Morsell made Free Throw.",45,28,17,0,0.986222925997742,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
208,2,"12:26",746,746,"Darryl Morsell made Free Throw.",46,28,18,12,0.988945890468511,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
209,2,"12:14",734,734,"D'Mitrik Trice made Three Point Jumper. Assisted by Brad Davison.",46,31,15,20,0.975872409917726,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
210,2,"11:54",714,714,"Jalen Smith missed Layup.",46,31,15,0,0.976405979345283,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
211,2,"11:54",714,714,"Maryland Offensive Rebound.",46,31,15,0,0.976405979345283,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
212,2,"11:54",714,714,"Official TV Timeout",46,31,15,17,0.976405979345283,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
213,2,"11:37",697,697,"Ricky Lindo Jr. missed Layup.",46,31,15,0,0.983975398372027,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
214,2,"11:37",697,697,"Brad Davison Block.",46,31,15,3,0.983975398372027,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
215,2,"11:34",694,694,"D'Mitrik Trice Defensive Rebound.",46,31,15,5,0.983975398372027,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
216,2,"11:29",689,689,"Ethan Happ made Dunk. Assisted by D'Mitrik Trice.",46,33,13,28,0.967128602664622,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
217,2,"11:01",661,661,"Anthony Cowan Jr. made Three Point Jumper.",49,33,16,14,0.98477069189699,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
218,2,"10:47",647,647,"Foul on Ethan Happ.",49,33,16,0,0.987158054932408,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
219,2,"10:47",647,647,"Ethan Happ Turnover.",49,33,16,9,0.987158054932408,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
220,2,"10:38",638,638,"Foul on Ethan Happ.",49,33,16,0,0.985420472279389,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
221,2,"10:38",638,638,"Bruno Fernando made Free Throw.",50,33,17,0,0.988454042203207,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
222,2,"10:38",638,638,"Bruno Fernando made Free Throw.",51,33,18,17,0.990862268691827,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
223,2,"10:21",621,621,"Brad Davison missed Layup.",51,33,18,5,0.993613083271789,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
224,2,"10:16",616,616,"Bruno Fernando Defensive Rebound.",51,33,18,23,0.992938888733212,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
225,2,"9:53",593,593,"Anthony Cowan Jr. missed Three Point Jumper.",51,33,18,4,0.991763943713854,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
226,2,"9:49",589,589,"D'Mitrik Trice Defensive Rebound.",51,33,18,9,0.991797125510407,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
227,2,"9:40",580,580,"Nate Reuvers made Three Point Jumper. Assisted by D'Mitrik Trice.",51,36,15,21,0.983191858347519,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
228,2,"9:19",559,559,"Foul on Bruno Fernando.",51,36,15,0,0.987141317559111,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
229,2,"9:19",559,559,"Bruno Fernando Turnover.",51,36,15,9,0.987141317559111,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
230,2,"9:10",550,550,"Brevin Pritzl missed Three Point Jumper.",51,36,15,3,0.987141317559111,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
231,2,"9:07",547,547,"Ricky Lindo Jr. Defensive Rebound.",51,36,15,0,0.987992937908148,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
232,2,"9:07",547,547,"Foul on Aleem Ford.",51,36,15,0,0.987992937908148,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
233,2,"9:07",547,547,"Ricky Lindo Jr. missed Free Throw.",51,36,15,0,0.987992937908148,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
234,2,"9:07",547,547,"Kobe King Defensive Rebound.",51,36,15,21,0.987992937908148,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
235,2,"8:46",526,526,"D'Mitrik Trice missed Three Point Jumper.",51,36,15,5,0.989544296488085,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
236,2,"8:41",521,521,"Nate Reuvers Offensive Rebound.",51,36,15,2,0.989544296488085,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
237,2,"8:39",519,519,"Nate Reuvers made Layup.",51,38,13,16,0.98081910612605,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
238,2,"8:23",503,503,"Eric Ayala missed Jumper.",51,38,13,3,0.98288310055797,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
239,2,"8:20",500,500,"Brevin Pritzl Defensive Rebound.",51,38,13,8,0.98288310055797,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
240,2,"8:12",492,492,"Nate Reuvers made Three Point Jumper. Assisted by D'Mitrik Trice.",51,41,10,10,0.962617309390201,"Maryland","Wisconsin",4,4,0,0,3.5,"401082434",2019-01-14
241,2,"8:02",482,482,"Maryland  Timeout",51,41,10,16,0.960314066291684,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
242,2,"7:46",466,466,"Foul on Nate Reuvers.",51,41,10,0,0.962622190994508,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
243,2,"7:46",466,466,"Official TV Timeout",51,41,10,0,0.962622190994508,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
244,2,"7:46",466,466,"Jalen Smith made Free Throw.",52,41,11,0,0.971542776850228,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
245,2,"7:46",466,466,"Jalen Smith made Free Throw.",53,41,12,21,0.978382187279421,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
246,2,"7:25",445,445,"Aleem Ford made Three Point Jumper. Assisted by Brad Davison.",53,44,9,17,0.947561752970551,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
247,2,"7:08",428,428,"Foul on Brad Davison.",53,44,9,0,0.954357726008642,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
248,2,"7:08",428,428,"Anthony Cowan Jr. made Free Throw.",54,44,10,0,0.965692483642353,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
249,2,"7:08",428,428,"Anthony Cowan Jr. made Free Throw.",55,44,11,15,0.974288215155207,"Maryland","Wisconsin",4,3,0,1,3.5,"401082434",2019-01-14
250,2,"6:53",413,413,"Nate Reuvers made Layup. Assisted by Brad Davison.",55,46,9,15,0.958254040249044,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
251,2,"6:38",398,398,"Aaron Wiggins missed Layup.",55,46,9,4,0.963536803761592,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
252,2,"6:34",394,394,"Aleem Ford Defensive Rebound.",55,46,9,23,0.963536803761592,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
253,2,"6:11",371,371,"D'Mitrik Trice made Three Point Jumper.",55,49,6,20,0.902844165591502,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
254,2,"5:51",351,351,"Foul on Nate Reuvers.",55,49,6,0,0.91015370462775,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
255,2,"5:51",351,351,"Anthony Cowan Jr. made Free Throw.",56,49,7,0,0.934366593637175,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
256,2,"5:51",351,351,"Anthony Cowan Jr. made Free Throw.",57,49,8,14,0.952395585906048,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
257,2,"5:37",337,337,"Foul on Ricky Lindo Jr..",57,49,8,7,0.963781719377648,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
258,2,"5:30",330,330,"D'Mitrik Trice missed Three Point Jumper.",57,49,8,5,0.963781719377648,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
259,2,"5:25",325,325,"Ricky Lindo Jr. Defensive Rebound.",57,49,8,16,0.947398938361358,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
260,2,"5:09",309,309,"Foul on Anthony Cowan Jr..",57,49,8,0,0.956225670316859,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
261,2,"5:09",309,309,"Anthony Cowan Jr. Turnover.",57,49,8,15,0.956225670316859,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
262,2,"4:54",294,294,"Brad Davison made Three Point Jumper.",57,52,5,31,0.892517329521496,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
263,2,"4:23",263,263,"Anthony Cowan Jr. Turnover.",57,52,5,5,0.905089047293515,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
264,2,"4:18",258,258,"Foul on Ricky Lindo Jr..",57,52,5,0,0.923872657106718,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
265,2,"4:18",258,258,"Kobe King made Free Throw.",57,53,4,0,0.888429099112388,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
266,2,"4:18",258,258,"Kobe King made Free Throw.",57,54,3,23,0.83935306218659,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
267,2,"3:55",235,235,"Bruno Fernando missed Layup.",57,54,3,3,0.830446863740637,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
268,2,"3:52",232,232,"Darryl Morsell Offensive Rebound.",57,54,3,20,0.830446863740637,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
269,2,"3:32",212,212,"Darryl Morsell missed Jumper.",57,54,3,2,0.83631091184136,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
270,2,"3:30",210,210,"Wisconsin Deadball Team Rebound.",57,54,3,0,0.83631091184136,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
271,2,"3:30",210,210,"Official TV Timeout",57,54,3,21,0.83631091184136,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
272,2,"3:09",189,189,"Nate Reuvers made Three Point Jumper. Assisted by Ethan Happ.",57,57,0,22,0.562745574871287,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
273,2,"2:47",167,167,"Foul on D'Mitrik Trice.",57,57,0,0,0.61475710177782,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
274,2,"2:47",167,167,"Anthony Cowan Jr. made Free Throw.",58,57,1,0,0.727338138561677,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
275,2,"2:47",167,167,"Anthony Cowan Jr. made Free Throw.",59,57,2,14,0.816822311608978,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
276,2,"2:33",153,153,"D'Mitrik Trice missed Three Point Jumper.",59,57,2,3,0.804907026257736,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
277,2,"2:30",150,150,"Darryl Morsell Defensive Rebound.",59,57,2,1,0.804907026257736,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
278,2,"2:29",149,149,"Darryl Morsell Turnover.",59,57,2,0,0.785764407235163,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
279,2,"2:29",149,149,"Brad Davison Steal.",59,57,2,23,0.785764407235163,"Maryland","Wisconsin",4,3,0,0,3.5,"401082434",2019-01-14
280,2,"2:06",126,126,"Wisconsin  Timeout",59,57,2,5,0.793597029915941,"Maryland","Wisconsin",3,3,1,0,3.5,"401082434",2019-01-14
281,2,"2:01",121,121,"Brad Davison made Three Point Jumper. Assisted by D'Mitrik Trice.",59,60,-1,10,0.412707436252489,"Maryland","Wisconsin",3,3,1,0,3.5,"401082434",2019-01-14
282,2,"1:51",111,111,"Maryland  Timeout",59,60,-1,13,0.442977607447695,"Maryland","Wisconsin",3,2,1,1,3.5,"401082434",2019-01-14
283,2,"1:38",98,98,"Anthony Cowan Jr. missed Layup.",59,60,-1,3,0.401001617249443,"Maryland","Wisconsin",3,2,1,1,3.5,"401082434",2019-01-14
284,2,"1:35",95,95,"Ethan Happ Defensive Rebound.",59,60,-1,24,0.401001617249443,"Maryland","Wisconsin",3,2,1,1,3.5,"401082434",2019-01-14
285,2,"1:11",71,71,"Brad Davison missed Three Point Jumper.",59,60,-1,2,0.360008466290766,"Maryland","Wisconsin",3,2,1,1,3.5,"401082434",2019-01-14
286,2,"1:09",69,69,"Anthony Cowan Jr. Defensive Rebound.",59,60,-1,25,0.331873869149932,"Maryland","Wisconsin",3,2,1,1,3.5,"401082434",2019-01-14
287,2,"0:44",44,44,"Anthony Cowan Jr. made Three Point Jumper.",62,60,2,4,0.859057462221652,"Maryland","Wisconsin",3,2,0,0,3.5,"401082434",2019-01-14
288,2,"0:40",40,40,"Wisconsin  Timeout",62,60,2,7,0.862530530806097,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
289,2,"0:33",33,33,"Nate Reuvers missed Three Point Jumper.",62,60,2,0,0.921158330232499,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
290,2,"0:33",33,33,"Darryl Morsell Defensive Rebound.",62,60,2,0,0.921158330232499,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
291,2,"0:33",33,33,"Foul on Brad Davison.",62,60,2,0,0.921158330232499,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
292,2,"0:33",33,33,"Darryl Morsell missed Free Throw.",62,60,2,0,0.921158330232499,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
293,2,"0:33",33,33,"Maryland Deadball Team Rebound.",62,60,2,0,0.921158330232499,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
294,2,"0:33",33,33,"Darryl Morsell made Free Throw.",63,60,3,22,0.973200628540091,"Maryland","Wisconsin",2,2,1,0,3.5,"401082434",2019-01-14
295,2,"0:11",11,11,"Wisconsin  Timeout",63,60,3,8,0.988328282352992,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
296,2,"0:03",3,3,"Nate Reuvers missed Three Point Jumper.",63,60,3,0,0.993022437034465,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
297,2,"0:03",3,3,"Eric Ayala Defensive Rebound.",63,60,3,2,0.993022437034465,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
298,2,"0:01",1,1,"Foul on Brad Davison.",63,60,3,0,0.993022437034465,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
299,2,"0:01",1,1,"Anthony Cowan Jr. made Free Throw.",64,60,4,0,0.998746947721583,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
300,2,"0:01",1,1,"Anthony Cowan Jr. missed Free Throw.",64,60,4,1,0.998746947721583,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
301,2,"0:00",0,0,"Nate Reuvers Defensive Rebound.",64,60,4,0,1,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
302,2,"0:00",0,0,"End of 2nd half",64,60,4,0,1,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
303,2,"0:00",0,0,"End of Game",64,60,4,0,1,"Maryland","Wisconsin",1,2,1,0,3.5,"401082434",2019-01-14
