"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:18",1158,1158,"Foul on Theo John.",37,30,7,0,0.944738873434335,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
168,2,"19:18",1158,1158,"Evan Gilyard made Free Throw.",37,31,6,2,0.93566079587644,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
169,2,"19:16",1156,1156,"Evan Gilyard missed Free Throw.",37,31,6,8,0.93566079587644,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
170,2,"19:08",1148,1148,"Sam Hauser Defensive Rebound.",37,31,6,5,0.936270034715779,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
171,2,"19:03",1143,1143,"Joey Hauser Turnover.",37,31,6,0,0.936270034715779,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
172,2,"19:03",1143,1143,"Nigel Hawkins Steal.",37,31,6,1,0.936270034715779,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
173,2,"19:02",1142,1142,"Foul on Joey Hauser.",37,31,6,0,0.936270034715779,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
174,2,"19:02",1142,1142,"Nigel Hawkins made Free Throw.",37,32,5,2,0.925189316459966,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
175,2,"19:00",1140,1140,"Nigel Hawkins missed Free Throw.",37,32,5,1,0.925189316459966,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
176,2,"18:59",1139,1139,"Joseph Chartouny Defensive Rebound.",37,32,5,14,0.932683466172742,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
177,2,"18:45",1125,1125,"Sam Hauser made Jumper. Assisted by Joseph Chartouny.",39,32,7,18,0.954065936991321,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
178,2,"18:27",1107,1107,"Nigel Hawkins missed Layup.",39,32,7,4,0.949790809725781,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
179,2,"18:23",1103,1103,"Ed Morrow Defensive Rebound.",39,32,7,8,0.949790809725781,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
180,2,"18:15",1095,1095,"Markus Howard made Three Point Jumper. Assisted by Joseph Chartouny.",42,32,10,15,0.971002141075648,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
181,2,"18:00",1080,1080,"Evan Gilyard missed Three Point Jumper.",42,32,10,5,0.972710567144851,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
182,2,"17:55",1075,1075,"Ed Morrow Defensive Rebound.",42,32,10,3,0.966096369569727,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
183,2,"17:52",1072,1072,"Markus Howard missed Layup.",42,32,10,3,0.966096369569727,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
184,2,"17:49",1069,1069,"Foul on Paul Thomas.",42,32,10,0,0.967446736144669,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
185,2,"17:49",1069,1069,"Sacar Anim made Free Throw.",43,32,11,2,0.972460351640512,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
186,2,"17:47",1067,1067,"Sam Hauser Offensive Rebound.",43,32,11,1,0.972460351640512,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
187,2,"17:46",1066,1066,"Sacar Anim made Layup. Assisted by Sam Hauser.",45,32,13,7,0.980334774972409,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
188,2,"17:39",1059,1059,"Jordan Lathon missed Layup.",45,32,13,3,0.983055710240816,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
189,2,"17:36",1056,1056,"Kaosi Ezeagu Offensive Rebound.",45,32,13,39,0.983055710240816,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
190,2,"16:57",1017,1017,"Nigel Hawkins missed Layup.",45,32,13,3,0.98030281968229,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
191,2,"16:54",1014,1014,"Joseph Chartouny Defensive Rebound.",45,32,13,5,0.98030281968229,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
192,2,"16:49",1009,1009,"Sam Hauser missed Three Point Jumper.",45,32,13,4,0.981733531854406,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
193,2,"16:45",1005,1005,"Kaosi Ezeagu Defensive Rebound.",45,32,13,2,0.981733531854406,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
194,2,"16:43",1003,1003,"Nigel Hawkins Turnover.",45,32,13,10,0.981733531854406,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
195,2,"16:33",993,993,"Foul on Joseph Chartouny.",45,32,13,0,0.980827105687123,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
196,2,"16:33",993,993,"Joseph Chartouny Turnover.",45,32,13,17,0.980827105687123,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
197,2,"16:16",976,976,"Jordan Lathon Turnover.",45,32,13,0,0.982815346226291,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
198,2,"16:16",976,976,"Sam Hauser Steal.",45,32,13,6,0.982815346226291,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
199,2,"16:10",970,970,"Sam Hauser Turnover.",45,32,13,0,0.982815346226291,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
200,2,"16:10",970,970,"Ountae Campbell Steal.",45,32,13,6,0.982815346226291,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
201,2,"16:04",964,964,"Kobe Magee missed Jumper.",45,32,13,3,0.980755968358213,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
202,2,"16:01",961,961,"Ed Morrow Defensive Rebound.",45,32,13,9,0.980755968358213,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
203,2,"15:52",952,952,"Ed Morrow Turnover.",45,32,13,0,0.985121848423914,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
204,2,"15:52",952,952,"Jordan Lathon Steal.",45,32,13,8,0.985121848423914,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
205,2,"15:44",944,944,"Evan Gilyard Turnover.",45,32,13,0,0.985580832833641,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
206,2,"15:44",944,944,"Sacar Anim Steal.",45,32,13,5,0.985580832833641,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
207,2,"15:39",939,939,"Sacar Anim made Layup. Assisted by Markus Howard.",47,32,15,20,0.988515276415845,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
208,2,"15:19",919,919,"Foul on Kaosi Ezeagu.",47,32,15,0,0.990559929726596,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
209,2,"15:19",919,919,"Kaosi Ezeagu Turnover.",47,32,15,0,0.990559929726596,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
210,2,"15:19",919,919,"Official TV Timeout",47,32,15,23,0.990559929726596,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
211,2,"14:56",896,896,"Sam Hauser Turnover.",47,32,15,0,0.989111946543919,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
212,2,"14:56",896,896,"Kobe Magee Steal.",47,32,15,11,0.989111946543919,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
213,2,"14:45",885,885,"Evan Gilyard missed Three Point Jumper.",47,32,15,3,0.984253411580583,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
214,2,"14:42",882,882,"Joseph Chartouny Defensive Rebound.",47,32,15,1,0.984253411580583,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
215,2,"14:41",881,881,"Sacar Anim made Layup. Assisted by Joseph Chartouny.",49,32,17,36,0.988826438299613,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
216,2,"14:05",845,845,"Nigel Hawkins missed Three Point Jumper.",49,32,17,8,0.994014328321765,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
217,2,"13:57",837,837,"Efe Odigie Offensive Rebound.",49,32,17,0,0.994612914858218,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
218,2,"13:57",837,837,"Efe Odigie made Layup.",49,34,15,18,0.991884622172488,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
219,2,"13:39",819,819,"Sam Hauser missed Three Point Jumper.",49,34,15,5,0.989542004968521,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
220,2,"13:34",814,814,"Kobe Magee Defensive Rebound.",49,34,15,2,0.989542004968521,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
221,2,"13:32",812,812,"Ountae Campbell missed Three Point Jumper.",49,34,15,1,0.989542004968521,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
222,2,"13:31",811,811,"Foul on Joseph Chartouny.",49,34,15,6,0.989542004968521,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
223,2,"13:25",805,805,"Efe Odigie Offensive Rebound.",49,34,15,7,0.990997803157739,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
224,2,"13:18",798,798,"Nigel Hawkins made Three Point Jumper. Assisted by Jordan Lathon.",49,37,12,16,0.984571112990145,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
225,2,"13:02",782,782,"Markus Howard made Three Point Jumper.",52,37,15,17,0.990284251715988,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
226,2,"12:45",765,765,"Paul Thomas Turnover.",52,37,15,0,0.992697818812335,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
227,2,"12:45",765,765,"Joseph Chartouny Steal.",52,37,15,3,0.992697818812335,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
228,2,"12:42",762,762,"Markus Howard Turnover.",52,37,15,0,0.992697818812335,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
229,2,"12:42",762,762,"Nigel Hawkins Steal.",52,37,15,4,0.992697818812335,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
230,2,"12:38",758,758,"Efe Odigie made Layup. Assisted by Nigel Hawkins.",52,39,13,14,0.987715754364587,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
231,2,"12:24",744,744,"Ed Morrow made Layup. Assisted by Markus Howard.",54,39,15,19,0.992113036603735,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
232,2,"12:05",725,725,"Kaosi Ezeagu made Dunk. Assisted by Jordan Lathon.",54,41,13,12,0.987460906604305,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
233,2,"11:53",713,713,"Markus Howard missed Jumper.",54,41,13,4,0.987010539016514,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
234,2,"11:49",709,709,"Nigel Hawkins Defensive Rebound.",54,41,13,20,0.984683301656621,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
235,2,"11:29",689,689,"Evan Gilyard missed Three Point Jumper.",54,41,13,4,0.987358013522501,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
236,2,"11:25",685,685,"Joey Hauser Defensive Rebound.",54,41,13,9,0.987358013522501,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
237,2,"11:16",676,676,"Joseph Chartouny missed Three Point Jumper.",54,41,13,3,0.988786868995544,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
238,2,"11:13",673,673,"Nigel Hawkins Defensive Rebound.",54,41,13,19,0.988786868995544,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
239,2,"10:54",654,654,"Paul Thomas made Three Point Jumper. Assisted by Jordan Lathon.",54,44,10,15,0.978290285863659,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
240,2,"10:39",639,639,"Markus Howard missed Three Point Jumper.",54,44,10,3,0.973561977285463,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
241,2,"10:36",636,636,"Kaosi Ezeagu Defensive Rebound.",54,44,10,12,0.973561977285463,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
242,2,"10:24",624,624,"Nigel Hawkins made Layup.",54,46,8,0,0.97207159576823,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
243,2,"10:24",624,624,"Foul on Ed Morrow.",54,46,8,0,0.97207159576823,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
244,2,"10:24",624,624,"Official TV Timeout",54,46,8,0,0.97207159576823,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
245,2,"10:24",624,624,"Nigel Hawkins made Free Throw.",54,47,7,9,0.964371721774842,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
246,2,"10:15",615,615,"Sacar Anim made Layup.",56,47,9,18,0.973154413017208,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
247,2,"9:57",597,597,"Evan Gilyard made Three Point Jumper. Assisted by Jordan Lathon.",56,50,6,21,0.942439558809151,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
248,2,"9:36",576,576,"Joey Hauser made Jumper.",58,50,8,23,0.969971606661112,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
249,2,"9:13",553,553,"Efe Odigie made Layup. Assisted by Nigel Hawkins.",58,52,6,19,0.947400186910291,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
250,2,"8:54",534,534,"Joseph Chartouny missed Three Point Jumper.",58,52,6,3,0.958024524966243,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
251,2,"8:51",531,531,"Paul Thomas Defensive Rebound.",58,52,6,11,0.958024524966243,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
252,2,"8:40",520,520,"Efe Odigie Turnover.",58,52,6,0,0.943880213223616,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
253,2,"8:40",520,520,"Matt Heldt Steal.",58,52,6,21,0.943880213223616,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
254,2,"8:19",499,499,"Theo John made Layup. Assisted by Markus Howard.",60,52,8,16,0.96956661105147,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
255,2,"8:03",483,483,"Evan Gilyard missed Layup.",60,52,8,3,0.969581038303852,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
256,2,"8:00",480,480,"Markus Howard Defensive Rebound.",60,52,8,2,0.969581038303852,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
257,2,"7:58",478,478,"Sam Hauser missed Three Point Jumper.",60,52,8,4,0.974466794355209,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
258,2,"7:54",474,474,"Evan Gilyard Defensive Rebound.",60,52,8,4,0.974466794355209,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
259,2,"7:50",470,470,"Evan Gilyard made Layup.",60,54,6,18,0.955204331149024,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
260,2,"7:32",452,452,"Foul on Jordan Lathon.",60,54,6,0,0.95407411461603,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
261,2,"7:32",452,452,"Official TV Timeout",60,54,6,1,0.95407411461603,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
262,2,"7:31",451,451,"Foul on Nigel Hawkins.",60,54,6,11,0.95407411461603,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
263,2,"7:20",440,440,"Sam Hauser missed Three Point Jumper.",60,54,6,3,0.939588649140361,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
264,2,"7:17",437,437,"Ountae Campbell Defensive Rebound.",60,54,6,21,0.95969982789679,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
265,2,"6:56",416,416,"Jordan Lathon made Jumper.",60,56,4,15,0.921035433673733,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
266,2,"6:41",401,401,"Foul on Gilles Dekoninck.",60,56,4,5,0.921888998773699,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
267,2,"6:36",396,396,"Markus Howard made Layup.",62,56,6,0,0.955927806189134,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
268,2,"6:36",396,396,"Foul on Jordan Lathon.",62,56,6,0,0.955927806189134,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
269,2,"6:36",396,396,"Markus Howard made Free Throw.",63,56,7,22,0.967358787336932,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
270,2,"6:14",374,374,"Evan Gilyard Turnover.",63,56,7,0,0.96570194516444,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
271,2,"6:14",374,374,"Joey Hauser Steal.",63,56,7,12,0.96570194516444,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
272,2,"6:02",362,362,"Sam Hauser missed Three Point Jumper.",63,56,7,3,0.966208375714011,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
273,2,"5:59",359,359,"Paul Thomas Defensive Rebound.",63,56,7,13,0.970171115124204,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
274,2,"5:46",346,346,"Foul on Markus Howard.",63,56,7,0,0.966979838280941,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
275,2,"5:46",346,346,"Jordan Lathon missed Free Throw.",63,56,7,0,0.966979838280941,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
276,2,"5:46",346,346,"UTEP Deadball Team Rebound.",63,56,7,0,0.966979838280941,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
277,2,"5:46",346,346,"Jordan Lathon made Free Throw.",63,57,6,0,0.954455774301576,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
278,2,"5:46",346,346,"Jordan Lathon made Free Throw.",63,58,5,30,0.937488597354561,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
279,2,"5:16",316,316,"Foul on Markus Howard.",65,58,7,3,0.973379098250555,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
280,2,"5:13",313,313,"Jordan Lathon missed Free Throw.",65,58,7,2,0.973379098250555,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
281,2,"5:11",311,311,"Sacar Anim Defensive Rebound.",65,58,7,15,0.973379098250555,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
282,2,"4:56",296,296,"Markus Howard missed Three Point Jumper.",65,58,7,3,0.974143591797622,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
283,2,"4:53",293,293,"Paul Thomas Defensive Rebound.",65,58,7,11,0.974143591797622,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
284,2,"4:42",282,282,"Paul Thomas missed Three Point Jumper.",65,58,7,3,0.972091114807314,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
285,2,"4:39",279,279,"Markus Howard Defensive Rebound.",65,58,7,22,0.97753463697761,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
286,2,"4:17",257,257,"Sacar Anim missed Three Point Jumper.",65,58,7,3,0.980545035867265,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
287,2,"4:14",254,254,"Sacar Anim Offensive Rebound.",65,58,7,6,0.980545035867265,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
288,2,"4:08",248,248,"Joey Hauser made Jumper. Assisted by Sam Hauser.",67,58,9,18,0.990156353406322,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
289,2,"3:50",230,230,"Ountae Campbell missed Three Point Jumper.",67,58,9,3,0.989991262616558,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
290,2,"3:47",227,227,"Evan Gilyard Offensive Rebound.",67,58,9,1,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
291,2,"3:46",226,226,"Foul on Paul Thomas.",67,58,9,0,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
292,2,"3:46",226,226,"Official TV Timeout",67,58,9,1,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
293,2,"3:45",225,225,"Evan Gilyard missed Three Point Jumper.",67,58,9,0,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
294,2,"3:45",225,225,"Joey Hauser missed Free Throw.",67,58,9,2,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
295,2,"3:43",223,223,"Efe Odigie Defensive Rebound.",67,58,9,1,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
296,2,"3:42",222,222,"Joey Hauser Defensive Rebound.",67,58,9,27,0.993451911674563,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
297,2,"3:15",195,195,"Efe Odigie missed Jumper.",67,58,9,4,0.992872013584342,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
298,2,"3:11",191,191,"Sam Hauser Defensive Rebound.",67,58,9,26,0.992872013584342,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
299,2,"2:45",165,165,"Sam Hauser made Layup. Assisted by Joey Hauser.",69,58,11,17,0.998999072633409,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
300,2,"2:28",148,148,"Foul on Theo John.",69,58,11,0,0.998798656390584,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
301,2,"2:28",148,148,"Jordan Lathon made Free Throw.",69,59,10,0,0.997984698598411,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
302,2,"2:28",148,148,"Jordan Lathon made Free Throw.",69,60,9,9,0.9966211178773,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
303,2,"2:19",139,139,"Foul on Evan Gilyard.",69,60,9,0,0.996951496340555,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
304,2,"2:19",139,139,"Joey Hauser made Free Throw.",70,60,10,0,0.998234974609587,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
305,2,"2:19",139,139,"Joey Hauser made Free Throw.",71,60,11,10,0.998978637612173,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
306,2,"2:09",129,129,"Jordan Lathon made Three Point Jumper.",71,63,8,1,0.995048477528503,"Marquette","UTEP",3,4,0,0,20.5,"401083250",2018-12-04
307,2,"2:08",128,128,"UTEP  Timeout",71,63,8,27,0.995048477528503,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
308,2,"1:41",101,101,"Markus Howard missed Layup.",71,63,8,3,0.996547719509267,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
309,2,"1:38",98,98,"Jordan Lathon Defensive Rebound.",71,63,8,9,0.99646698339219,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
310,2,"1:29",89,89,"Ountae Campbell Turnover.",71,63,8,30,0.998685164760527,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
311,2,"0:59",59,59,"Markus Howard missed Jumper.",71,63,8,4,0.999705117015411,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
312,2,"0:55",55,55,"Sacar Anim Offensive Rebound.",71,63,8,8,0.998954511626965,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
313,2,"0:47",47,47,"Foul on Ountae Campbell.",71,63,8,0,0.99981205139902,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
314,2,"0:47",47,47,"Markus Howard made Free Throw.",72,63,9,0,0.999934271187335,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
315,2,"0:47",47,47,"Markus Howard made Free Throw.",73,63,10,8,0.999977015346803,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
316,2,"0:39",39,39,"Jordan Lathon made Layup.",73,65,8,2,0.999684788708582,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
317,2,"0:37",37,37,"Foul on Kobe Magee.",73,65,8,0,0.999461635333167,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
318,2,"0:37",37,37,"Joey Hauser missed Free Throw.",73,65,8,0,0.999461635333167,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
319,2,"0:37",37,37,"Marquette Deadball Team Rebound.",73,65,8,0,0.999461635333167,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
320,2,"0:37",37,37,"Joey Hauser made Free Throw.",74,65,9,7,0.999789061187144,"Marquette","UTEP",2,4,0,0,20.5,"401083250",2018-12-04
321,2,"0:30",30,30,"Efe Odigie made Layup. Assisted by Jordan Lathon.",74,67,7,0,0.998788818630137,"Marquette","UTEP",2,4,1,0,20.5,"401083250",2018-12-04
322,2,"0:30",30,30,"UTEP  Timeout",74,67,7,1,0.998788818630137,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
323,2,"0:29",29,29,"Foul on Jordan Lathon.",74,67,7,0,0.999379541568588,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
324,2,"0:29",29,29,"Markus Howard made Free Throw.",75,67,8,0,0.999774006056145,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
325,2,"0:29",29,29,"Markus Howard made Free Throw.",76,67,9,13,0.999917705285507,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
326,2,"0:16",16,16,"Jordan Lathon missed Layup.",76,67,9,0,0.999999797677616,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
327,2,"0:16",16,16,"Efe Odigie Offensive Rebound.",76,67,9,0,0.999999797677616,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
328,2,"0:16",16,16,"Efe Odigie made Layup.",76,69,7,16,0.999994315737265,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
329,2,"0:00",0,0,"End of 2nd half",76,69,7,0,1,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
330,2,"0:00",0,0,"End of Game",76,69,7,0,1,"Marquette","UTEP",1,4,1,0,20.5,"401083250",2018-12-04
