"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"1:19",79,79,"Foul on Marcus Garrett.",67,60,7,0,0.996182450979769,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
329,2,"1:19",79,79,"Christian James made Free Throw.",67,61,6,0,0.992071423708121,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
330,2,"1:19",79,79,"Christian James missed Free Throw.",67,61,6,0,0.992071423708121,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
331,2,"1:19",79,79,"Dedric Lawson Defensive Rebound.",67,61,6,20,0.992071423708121,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
332,2,"0:59",59,59,"Devon Dotson missed Layup.",67,61,6,0,0.997822055676117,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
333,2,"0:59",59,59,"Brady Manek Block.",67,61,6,0,0.997822055676117,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
334,2,"0:59",59,59,"Christian James Defensive Rebound.",67,61,6,15,0.997822055676117,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
335,2,"0:44",44,44,"Kristian Doolittle missed Layup.",67,61,6,0,0.994510945719643,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
336,2,"0:44",44,44,"Charlie Moore Defensive Rebound.",67,61,6,7,0.994510945719643,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
337,2,"0:37",37,37,"Foul on Miles Reynolds.",67,61,6,0,0.996629858616035,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
338,2,"0:37",37,37,"Charlie Moore missed Free Throw.",67,61,6,0,0.996629858616035,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
339,2,"0:37",37,37,"Kansas Deadball Team Rebound.",67,61,6,0,0.996629858616035,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
340,2,"0:37",37,37,"Charlie Moore missed Free Throw.",67,61,6,0,0.996629858616035,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
341,2,"0:37",37,37,"Kristian Doolittle Defensive Rebound.",67,61,6,4,0.996629858616035,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
342,2,"0:33",33,33,"Aaron Calixte made Layup.",67,63,4,3,0.992510056021413,"Kansas","Oklahoma",3,3,0,0,8.5,"401083544",2019-01-02
343,2,"0:30",30,30,"Oklahoma  Timeout",67,63,4,1,0.978483143278634,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
344,2,"0:29",29,29,"Foul on Christian James.",67,63,4,0,0.984284705067246,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
345,2,"0:29",29,29,"Devon Dotson missed Free Throw.",67,63,4,0,0.984284705067246,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
346,2,"0:29",29,29,"Kansas Deadball Team Rebound.",67,63,4,0,0.984284705067246,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
347,2,"0:29",29,29,"Devon Dotson made Free Throw.",68,63,5,7,0.994220407789813,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
348,2,"0:22",22,22,"Aaron Calixte missed Layup.",68,63,5,0,0.999158721651796,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
349,2,"0:22",22,22,"Dedric Lawson Block.",68,63,5,0,0.999158721651796,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
350,2,"0:22",22,22,"Kristian Doolittle Offensive Rebound.",68,63,5,6,0.999158721651796,"Kansas","Oklahoma",3,2,0,1,8.5,"401083544",2019-01-02
351,2,"0:16",16,16,"Kristian Doolittle missed Layup.",68,63,5,0,0.99981237344279,"Kansas","Oklahoma",3,2,1,1,8.5,"401083544",2019-01-02
352,2,"0:16",16,16,"Devon Dotson Defensive Rebound.",68,63,5,0,0.99981237344279,"Kansas","Oklahoma",3,2,1,1,8.5,"401083544",2019-01-02
353,2,"0:16",16,16,"Foul on Kristian Doolittle.",68,63,5,0,0.99981237344279,"Kansas","Oklahoma",3,2,1,1,8.5,"401083544",2019-01-02
354,2,"0:16",16,16,"Devon Dotson made Free Throw.",69,63,6,0,0.99996459666855,"Kansas","Oklahoma",3,2,1,1,8.5,"401083544",2019-01-02
355,2,"0:16",16,16,"Devon Dotson made Free Throw.",70,63,7,0,0.999993320556046,"Kansas","Oklahoma",3,2,1,1,8.5,"401083544",2019-01-02
356,2,"0:16",16,16,"Kansas  Timeout",70,63,7,6,0.999993320556046,"Kansas","Oklahoma",2,2,1,1,8.5,"401083544",2019-01-02
357,2,"0:10",10,10,"Aaron Calixte missed Three Point Jumper.",70,63,7,0,0.999992664277679,"Kansas","Oklahoma",2,2,1,1,8.5,"401083544",2019-01-02
358,2,"0:10",10,10,"Devon Dotson Defensive Rebound.",70,63,7,10,0.999992664277679,"Kansas","Oklahoma",2,2,1,1,8.5,"401083544",2019-01-02
359,2,"0:00",0,0,"End of Game",70,63,7,0,1,"Kansas","Oklahoma",2,2,1,1,8.5,"401083544",2019-01-02
