"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:42",942,942,"Zavier Simpson made Layup.",58,40,18,24,0.988581945604537,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
164,2,"15:18",918,918,"Evan Boudreaux missed Layup.",58,40,18,0,0.988843552061883,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
165,2,"15:18",918,918,"Jon Teske Block.",58,40,18,0,0.988843552061883,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
166,2,"15:18",918,918,"Michigan Defensive Rebound.",58,40,18,7,0.988843552061883,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
167,2,"15:11",911,911,"Official TV Timeout",58,40,18,15,0.988843552061883,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
168,2,"14:56",896,896,"Charles Matthews Turnover.",58,40,18,3,0.988111607248776,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
169,2,"14:53",893,893,"Foul on Carsen Edwards.",58,40,18,0,0.988111607248776,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
170,2,"14:53",893,893,"Carsen Edwards Turnover.",58,40,18,23,0.988111607248776,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
171,2,"14:30",870,870,"Zavier Simpson made Layup.",60,40,20,0,0.991564057457079,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
172,2,"14:30",870,870,"Foul on Sasha Stefanovic.",60,40,20,0,0.991564057457079,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
173,2,"14:30",870,870,"Zavier Simpson missed Free Throw.",60,40,20,0,0.991564057457079,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
174,2,"14:30",870,870,"Carsen Edwards Defensive Rebound.",60,40,20,22,0.991564057457079,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
175,2,"14:08",848,848,"Foul on Zavier Simpson.",60,40,20,16,0.993914766206664,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
176,2,"13:52",832,832,"Evan Boudreaux missed Three Point Jumper.",60,40,20,0,0.993849901611439,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
177,2,"13:52",832,832,"Jon Teske Defensive Rebound.",60,40,20,21,0.993849901611439,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
178,2,"13:31",811,811,"Zavier Simpson missed Jumper.",60,40,20,0,0.991798830495452,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
179,2,"13:31",811,811,"Michigan Offensive Rebound.",60,40,20,3,0.991798830495452,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
180,2,"13:28",808,808,"Charles Matthews missed Jumper.",60,40,20,0,0.993478082312027,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
181,2,"13:28",808,808,"Aaron Wheeler Defensive Rebound.",60,40,20,9,0.993478082312027,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
182,2,"13:19",799,799,"Sasha Stefanovic missed Three Point Jumper.",60,40,20,0,0.994745050417399,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
183,2,"13:19",799,799,"Jon Teske Defensive Rebound.",60,40,20,10,0.994745050417399,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
184,2,"13:09",789,789,"Jordan Poole Turnover.",60,40,20,21,0.993209925681367,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
185,2,"12:48",768,768,"Evan Boudreaux missed Jumper.",60,40,20,0,0.995002411432953,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
186,2,"12:48",768,768,"Jon Teske Defensive Rebound.",60,40,20,14,0.995002411432953,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
187,2,"12:34",754,754,"Charles Matthews Turnover.",60,40,20,14,0.994635261747118,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
188,2,"12:20",740,740,"Eric Hunter Jr. missed Three Point Jumper.",60,40,20,0,0.994947416534347,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
189,2,"12:20",740,740,"Zavier Simpson Defensive Rebound.",60,40,20,24,0.994947416534347,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
190,2,"11:56",716,716,"Jon Teske Turnover.",60,40,20,0,0.994364063211259,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
191,2,"11:56",716,716,"Official TV Timeout",60,40,20,18,0.994364063211259,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
192,2,"11:38",698,698,"Sasha Stefanovic Turnover.",60,40,20,13,0.996574352856799,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
193,2,"11:25",685,685,"Ignas Brazdeikis missed Three Point Jumper.",60,40,20,0,0.994924687965256,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
194,2,"11:25",685,685,"Aaron Wheeler Defensive Rebound.",60,40,20,14,0.994924687965256,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
195,2,"11:11",671,671,"Eric Hunter Jr. missed Jumper.",60,40,20,0,0.995760552395618,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
196,2,"11:11",671,671,"Aaron Wheeler Offensive Rebound.",60,40,20,0,0.995760552395618,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
197,2,"11:11",671,671,"Aaron Wheeler made Two Point Tip Shot.",60,42,18,20,0.993268074066064,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
198,2,"10:51",651,651,"Foul on Eric Hunter Jr..",60,42,18,16,0.99407123446791,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
199,2,"10:35",635,635,"Charles Matthews missed Jumper.",60,42,18,0,0.993047280315467,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
200,2,"10:35",635,635,"Aaron Wheeler Defensive Rebound.",60,42,18,14,0.993047280315467,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
201,2,"10:21",621,621,"Eric Hunter Jr. missed Jumper.",60,42,18,0,0.995470820215732,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
202,2,"10:21",621,621,"Ignas Brazdeikis Block.",60,42,18,0,0.995470820215732,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
203,2,"10:21",621,621,"Charles Matthews Defensive Rebound.",60,42,18,22,0.995470820215732,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
204,2,"9:59",599,599,"Eli Brooks missed Three Point Jumper.",60,42,18,0,0.993880871271599,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
205,2,"9:59",599,599,"Matt Haarms Defensive Rebound.",60,42,18,15,0.993880871271599,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
206,2,"9:44",584,584,"Ryan Cline made Layup.",60,44,16,22,0.990013124328173,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
207,2,"9:22",562,562,"Foul on Aaron Wheeler.",60,44,16,0,0.993374778057778,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
208,2,"9:22",562,562,"Isaiah Livers made Free Throw.",61,44,17,0,0.994873443927249,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
209,2,"9:22",562,562,"Isaiah Livers made Free Throw.",62,44,18,13,0.996034455693065,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
210,2,"9:09",549,549,"Matt Haarms missed Three Point Jumper.",62,44,18,0,0.995940464020015,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
211,2,"9:09",549,549,"Nojel Eastern Offensive Rebound.",62,44,18,8,0.995940464020015,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
212,2,"9:01",541,541,"Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.",62,47,15,25,0.990973920530522,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
213,2,"8:36",516,516,"Isaiah Livers missed Three Point Jumper.",62,47,15,0,0.991311206595568,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
214,2,"8:36",516,516,"Purdue Deadball Team Rebound.",62,47,15,16,0.991311206595568,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
215,2,"8:20",500,500,"Sasha Stefanovic missed Jumper.",62,47,15,0,0.992337944172503,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
216,2,"8:20",500,500,"Michigan Defensive Rebound.",62,47,15,29,0.992337944172503,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
217,2,"7:51",471,471,"Jordan Poole Turnover.",62,47,15,2,0.993997892526879,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
218,2,"7:49",469,469,"Official TV Timeout",62,47,15,14,0.99293498778663,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
219,2,"7:35",455,455,"Carsen Edwards Turnover.",62,47,15,0,0.995480543817413,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
220,2,"7:35",455,455,"Jon Teske Steal.",62,47,15,29,0.995480543817413,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
221,2,"7:06",426,426,"Zavier Simpson missed Three Point Jumper.",62,47,15,0,0.993837825067449,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
222,2,"7:06",426,426,"Carsen Edwards Defensive Rebound.",62,47,15,7,0.993837825067449,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
223,2,"6:59",419,419,"Aaron Wheeler made Three Point Jumper. Assisted by Carsen Edwards.",62,50,12,26,0.986867075219344,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
224,2,"6:33",393,393,"Zavier Simpson missed Jumper.",62,50,12,0,0.988589998640217,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
225,2,"6:33",393,393,"Sasha Stefanovic Block.",62,50,12,0,0.988589998640217,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
226,2,"6:33",393,393,"Michigan Offensive Rebound.",62,50,12,7,0.988589998640217,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
227,2,"6:26",386,386,"Foul on Ryan Cline.",62,50,12,0,0.986765584994576,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
228,2,"6:26",386,386,"Jon Teske made Free Throw.",63,50,13,0,0.990137034559584,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
229,2,"6:26",386,386,"Jon Teske made Free Throw.",64,50,14,13,0.992656003997122,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
230,2,"6:13",373,373,"Carsen Edwards missed Jumper.",64,50,14,0,0.993159058548958,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
231,2,"6:13",373,373,"Charles Matthews Defensive Rebound.",64,50,14,19,0.993159058548958,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
232,2,"5:54",354,354,"Jon Teske made Three Point Jumper. Assisted by Zavier Simpson.",67,50,17,22,0.998237389137383,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
233,2,"5:32",332,332,"Carsen Edwards missed Layup.",67,50,17,0,0.998785129984437,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
234,2,"5:32",332,332,"Ignas Brazdeikis Defensive Rebound.",67,50,17,13,0.998785129984437,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
235,2,"5:19",319,319,"Jordan Poole made Three Point Jumper. Assisted by Jon Teske.",70,50,20,31,0.999644198300585,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
236,2,"4:48",288,288,"Ryan Cline missed Three Point Jumper.",70,50,20,0,0.99952547483508,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
237,2,"4:48",288,288,"Carsen Edwards Offensive Rebound.",70,50,20,9,0.99952547483508,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
238,2,"4:39",279,279,"Carsen Edwards missed Dunk.",70,50,20,0,0.999759306768391,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
239,2,"4:39",279,279,"Jon Teske Defensive Rebound.",70,50,20,15,0.999759306768391,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
240,2,"4:24",264,264,"Charles Matthews missed Three Point Jumper.",70,50,20,0,0.999691804553582,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
241,2,"4:24",264,264,"Carsen Edwards Defensive Rebound.",70,50,20,8,0.999691804553582,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
242,2,"4:16",256,256,"Foul on Jordan Poole.",70,50,20,0,0.999878341838295,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
243,2,"4:16",256,256,"Carsen Edwards made Free Throw.",70,51,19,0,0.999814598531563,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
244,2,"4:16",256,256,"Carsen Edwards made Free Throw.",70,52,18,18,0.999717466087906,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
245,2,"3:58",238,238,"Zavier Simpson missed Layup.",70,52,18,0,0.999617995727864,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
246,2,"3:58",238,238,"Zavier Simpson Offensive Rebound.",70,52,18,9,0.999617995727864,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
247,2,"3:49",229,229,"Charles Matthews missed Three Point Jumper.",70,52,18,0,0.999758595386101,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
248,2,"3:49",229,229,"Ryan Cline Defensive Rebound.",70,52,18,22,0.999758595386101,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
249,2,"3:27",207,207,"Foul on Jordan Poole.",70,52,18,0,0.999853101663454,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
250,2,"3:27",207,207,"Official TV Timeout",70,52,18,11,0.999853101663454,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
251,2,"3:16",196,196,"Trevion Williams missed Jumper.",70,52,18,0,0.999855066609325,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
252,2,"3:16",196,196,"Nojel Eastern Offensive Rebound.",70,52,18,9,0.999855066609325,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
253,2,"3:07",187,187,"Nojel Eastern missed Jumper.",70,52,18,0,0.999898633812713,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
254,2,"3:07",187,187,"Charles Matthews Defensive Rebound.",70,52,18,29,0.999898633812713,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
255,2,"2:38",158,158,"Foul on Aaron Wheeler.",70,52,18,0,0.999964060355676,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
256,2,"2:38",158,158,"Jon Teske made Free Throw.",71,52,19,0,0.999979066202616,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
257,2,"2:38",158,158,"Jon Teske made Free Throw.",72,52,20,14,0.999987806748357,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
258,2,"2:24",144,144,"Aaron Wheeler made Three Point Jumper. Assisted by Ryan Cline.",72,55,17,27,0.999911287458127,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
259,2,"1:57",117,117,"Foul on Ryan Cline.",72,55,17,0,0.99997858948689,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
260,2,"1:57",117,117,"Ignas Brazdeikis made Free Throw.",73,55,18,0,0.999988259380176,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
261,2,"1:57",117,117,"Ignas Brazdeikis made Free Throw.",74,55,19,8,0.99999356196878,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
262,2,"1:49",109,109,"Ryan Cline made Layup.",74,57,17,33,0.999980990888177,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
263,2,"1:16",76,76,"Foul on Trevion Williams.",74,57,17,0,0.999997304509145,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
264,2,"1:16",76,76,"Brandon Johns Jr. made Free Throw.",75,57,18,0,0.999998707495873,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
265,2,"1:16",76,76,"Brandon Johns Jr. made Free Throw.",76,57,19,17,0.999999380236926,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
266,2,"0:59",59,59,"Foul on David DeJulius.",76,57,19,0,0.999999969360053,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
267,2,"0:59",59,59,"Foul on Adrien Nunez.",76,57,19,7,0.999999969360053,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
268,2,"0:52",52,52,"Eric Hunter Jr. missed Three Point Jumper.",76,57,19,0,0.999999859326547,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
269,2,"0:52",52,52,"Trevion Williams Offensive Rebound.",76,57,19,5,0.999999859326547,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
270,2,"0:47",47,47,"Trevion Williams missed Layup.",76,57,19,0,0.999999998054657,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
271,2,"0:47",47,47,"Eric Hunter Jr. Offensive Rebound.",76,57,19,7,0.999999998054657,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
272,2,"0:40",40,40,"Eric Hunter Jr. missed Layup.",76,57,19,0,0.999999993669406,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
273,2,"0:40",40,40,"Brandon Johns Jr. Defensive Rebound.",76,57,19,18,0.999999993669406,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
274,2,"0:22",22,22,"Luke Wilson missed Three Point Jumper.",76,57,19,0,0.99999999998987,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
275,2,"0:22",22,22,"C.J. Baird Offensive Rebound.",76,57,19,7,0.99999999998987,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
276,2,"0:15",15,15,"C.J. Baird missed Layup.",76,57,19,0,0.999999999998099,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
277,2,"0:15",15,15,"Sasha Stefanovic Defensive Rebound.",76,57,19,15,0.999999999998099,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
278,2,"0:00",0,0,"End of Game",76,57,19,0,1,"Michigan","Purdue",4,3,0,0,6.5,"401082452",2018-12-01
