"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:57",1077,1077,"Chidi Udengwu made Layup. Assisted by Alonzo Walker.",54,45,9,10,0.926465337797677,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
160,2,"17:47",1067,1067,"Darnell Dunn made Layup. Assisted by Colbey Ross.",56,45,11,11,0.949146401857506,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
161,2,"17:36",1056,1056,"Brandon Boyd made Layup.",56,47,9,0,0.934772147019087,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
162,2,"17:36",1056,1056,"Foul on Jade' Smith.",56,47,9,0,0.934772147019087,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
163,2,"17:36",1056,1056,"Brandon Boyd missed Free Throw.",56,47,9,3,0.934772147019087,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
164,2,"17:33",1053,1053,"Kessler Edwards Defensive Rebound.",56,47,9,10,0.934772147019087,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
165,2,"17:23",1043,1043,"Kessler Edwards Turnover.",56,47,9,21,0.934639022524234,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
166,2,"17:02",1022,1022,"Brandon Boyd made Three Point Jumper. Assisted by Chidi Udengwu.",56,50,6,10,0.891477374168712,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
167,2,"16:52",1012,1012,"Colbey Ross made Jumper.",58,50,8,0,0.91193783390643,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
168,2,"16:52",1012,1012,"Foul on Brandon Boyd.",58,50,8,0,0.91193783390643,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
169,2,"16:52",1012,1012,"Colbey Ross made Free Throw.",59,50,9,27,0.92554481537287,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
170,2,"16:25",985,985,"Alonzo Walker made Three Point Jumper. Assisted by Gary Chivichyan.",59,53,6,18,0.898121109379411,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
171,2,"16:07",967,967,"Colbey Ross missed Jumper.",59,53,6,5,0.882234886810097,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
172,2,"16:02",962,962,"Darnell Dunn Offensive Rebound.",59,53,6,1,0.882234886810097,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
173,2,"16:01",961,961,"Darnell Dunn made Jumper.",61,53,8,8,0.915662845439858,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
174,2,"15:53",953,953,"Foul on Darnell Dunn.",61,53,8,0,0.92572774683353,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
175,2,"15:53",953,953,"Official TV Timeout",61,53,8,10,0.92572774683353,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
176,2,"15:43",943,943,"Foul on Colbey Ross.",61,53,8,10,0.930658698815673,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
177,2,"15:33",933,933,"Foul on Sam Dowd.",61,53,8,0,0.922569241972068,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
178,2,"15:33",933,933,"Sam Dowd Turnover.",61,53,8,13,0.922569241972068,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
179,2,"15:20",920,920,"Darnell Dunn missed Jumper.",61,53,8,4,0.916512151661235,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
180,2,"15:16",916,916,"Chidi Udengwu Defensive Rebound.",61,53,8,5,0.929676174431759,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
181,2,"15:11",911,911,"Alonzo Walker made Three Point Jumper. Assisted by Gary Chivichyan.",61,56,5,18,0.880174408961252,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
182,2,"14:53",893,893,"Darnell Dunn made Layup. Assisted by Colbey Ross.",63,56,7,23,0.911554028259887,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
183,2,"14:30",870,870,"Chidi Udengwu Turnover.",63,56,7,0,0.910000763178581,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
184,2,"14:30",870,870,"Darryl Polk Jr. Steal.",63,56,7,5,0.910000763178581,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
185,2,"14:25",865,865,"Darryl Polk Jr. Turnover.",63,56,7,0,0.905059403317137,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
186,2,"14:25",865,865,"Chidi Udengwu Steal.",63,56,7,13,0.905059403317137,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
187,2,"14:12",852,852,"Gary Chivichyan missed Three Point Jumper.",63,56,7,6,0.917869883744425,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
188,2,"14:06",846,846,"Eric Cooper Jr. Defensive Rebound.",63,56,7,9,0.915552823260612,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
189,2,"13:57",837,837,"Darryl Polk Jr. missed Three Point Jumper.",63,56,7,4,0.921255948317365,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
190,2,"13:53",833,833,"Alonzo Walker Defensive Rebound.",63,56,7,9,0.921255948317365,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
191,2,"13:44",824,824,"Chidi Udengwu Turnover.",63,56,7,17,0.906882716001203,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
192,2,"13:27",807,807,"Eric Cooper Jr. made Three Point Jumper. Assisted by Kessler Edwards.",66,56,10,21,0.954553011591996,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
193,2,"13:06",786,786,"Foul on Kessler Edwards.",66,56,10,4,0.951349821366146,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
194,2,"13:02",782,782,"Foul on Victor Ohia Obioha.",66,56,10,2,0.951349821366146,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
195,2,"13:00",780,780,"Kelvin Jones missed Layup.",66,56,10,9,0.951349821366146,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
196,2,"12:51",771,771,"Kelvin Jones Offensive Rebound.",66,56,10,0,0.953542541654473,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
197,2,"12:51",771,771,"Kelvin Jones missed Layup.",66,56,10,1,0.953542541654473,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
198,2,"12:50",770,770,"Jackson Stormo Defensive Rebound.",66,56,10,1,0.953542541654473,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
199,2,"12:49",769,769,"Foul on Lyle Sutton.",66,56,10,0,0.96031997543249,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
200,2,"12:49",769,769,"Eric Cooper Jr. made Free Throw.",67,56,11,0,0.967777107587726,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
201,2,"12:49",769,769,"Eric Cooper Jr. made Free Throw.",68,56,12,14,0.973870939776593,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
202,2,"12:35",755,755,"Lyle Sutton made Layup.",68,58,10,12,0.956934220629115,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
203,2,"12:23",743,743,"Jackson Stormo made Dunk. Assisted by Darryl Polk Jr..",70,58,12,19,0.972035888558545,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
204,2,"12:04",724,724,"Foul on Jackson Stormo.",70,58,12,0,0.972881104855271,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
205,2,"12:04",724,724,"Gary Chivichyan missed Free Throw.",70,58,12,0,0.972881104855271,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
206,2,"12:04",724,724,"Idaho State Deadball Team Rebound.",70,58,12,0,0.972881104855271,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
207,2,"12:04",724,724,"Gary Chivichyan made Free Throw.",70,59,11,26,0.966429156372696,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
208,2,"11:38",698,698,"Darnell Dunn missed Jumper.",70,59,11,4,0.973057606470334,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
209,2,"11:34",694,694,"Idaho State Defensive Rebound.",70,59,11,0,0.973057606470334,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
210,2,"11:34",694,694,"Official TV Timeout",70,59,11,25,0.973057606470334,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
211,2,"11:09",669,669,"Eric Cooper Jr. missed Jumper.",70,59,11,5,0.966972843854893,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
212,2,"11:04",664,664,"Eric Cooper Jr. Offensive Rebound.",70,59,11,2,0.966972843854893,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
213,2,"11:02",662,662,"Jade' Smith made Three Point Jumper. Assisted by Eric Cooper Jr..",73,59,14,15,0.982967618034537,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
214,2,"10:47",647,647,"Kelvin Jones missed Layup.",73,59,14,5,0.985357380125807,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
215,2,"10:42",642,642,"Eric Cooper Jr. Defensive Rebound.",73,59,14,4,0.985357380125807,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
216,2,"10:38",638,638,"Foul on Alonzo Walker.",73,59,14,3,0.982974395689676,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
217,2,"10:35",635,635,"Jackson Stormo made Layup. Assisted by Colbey Ross.",75,59,16,9,0.989319292405592,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
218,2,"10:26",626,626,"Foul on Kelvin Jones.",75,59,16,0,0.992892789111225,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
219,2,"10:26",626,626,"Kelvin Jones Turnover.",75,59,16,17,0.992892789111225,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
220,2,"10:09",609,609,"Jade' Smith made Layup. Assisted by Eric Cooper Jr..",77,59,18,19,0.994909325419871,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
221,2,"9:50",590,590,"Brandon Boyd Turnover.",77,59,18,0,0.994137281477927,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
222,2,"9:50",590,590,"Jade' Smith Steal.",77,59,18,5,0.994137281477927,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
223,2,"9:45",585,585,"Jade' Smith made Layup.",79,59,20,8,0.996336457813395,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
224,2,"9:37",577,577,"Lyle Sutton missed Layup.",79,59,20,0,0.997481005452134,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
225,2,"9:37",577,577,"Jackson Stormo Block.",79,59,20,10,0.997481005452134,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
226,2,"9:27",567,567,"Kelvin Jones Offensive Rebound.",79,59,20,0,0.997739209417872,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
227,2,"9:27",567,567,"Kelvin Jones made Layup.",79,61,18,9,0.996218563741844,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
228,2,"9:18",558,558,"Jackson Stormo missed Jumper.",79,61,18,4,0.995801407362795,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
229,2,"9:14",554,554,"Brandon Boyd Defensive Rebound.",79,61,18,1,0.995801407362795,"Pepperdine","Idaho State",4,4,0,0,7,"401083682",2018-11-26
230,2,"9:13",553,553,"Brandon Boyd made Layup.",79,63,16,0,0.992953642793812,"Pepperdine","Idaho State",4,4,0,1,7,"401083682",2018-11-26
231,2,"9:13",553,553,"Foul on Eric Cooper Jr..",79,63,16,0,0.992953642793812,"Pepperdine","Idaho State",4,4,0,1,7,"401083682",2018-11-26
232,2,"9:13",553,553,"Brandon Boyd made Free Throw.",79,64,15,0,0.990877622470629,"Pepperdine","Idaho State",4,4,0,1,7,"401083682",2018-11-26
233,2,"9:13",553,553,"Idaho State  Timeout",79,64,15,12,0.990877622470629,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
234,2,"9:01",541,541,"Eric Cooper Jr. Turnover.",79,64,15,0,0.991337688974545,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
235,2,"9:01",541,541,"Lyle Sutton Steal.",79,64,15,4,0.991337688974545,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
236,2,"8:57",537,537,"Foul on Darryl Polk Jr..",79,64,15,0,0.994115573268917,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
237,2,"8:57",537,537,"Chidi Udengwu made Free Throw.",79,65,14,0,0.992218403419944,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
238,2,"8:57",537,537,"Chidi Udengwu missed Free Throw.",79,65,14,2,0.992218403419944,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
239,2,"8:55",535,535,"Chier Maker Offensive Rebound.",79,65,14,2,0.992218403419944,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
240,2,"8:53",533,533,"Chier Maker made Jumper.",79,67,12,17,0.986419634904559,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
241,2,"8:36",516,516,"Foul on Austin Smellie.",79,67,12,0,0.981348392666403,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
242,2,"8:36",516,516,"Colbey Ross made Free Throw.",80,67,13,0,0.985706258044965,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
243,2,"8:36",516,516,"Colbey Ross made Free Throw.",81,67,14,9,0.989057281089094,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
244,2,"8:27",507,507,"Chier Maker missed Three Point Jumper.",81,67,14,3,0.990358548905879,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
245,2,"8:24",504,504,"Lyle Sutton Offensive Rebound.",81,67,14,0,0.990358548905879,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
246,2,"8:24",504,504,"Foul on Eric Cooper Jr..",81,67,14,0,0.990358548905879,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
247,2,"8:24",504,504,"Lyle Sutton missed Free Throw.",81,67,14,4,0.990358548905879,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
248,2,"8:20",500,500,"Colbey Ross Defensive Rebound.",81,67,14,9,0.990358548905879,"Pepperdine","Idaho State",4,3,0,1,7,"401083682",2018-11-26
249,2,"8:11",491,491,"Eric Cooper Jr. missed Three Point Jumper.",81,67,14,4,0.990346903261802,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
250,2,"8:07",487,487,"Brandon Boyd Defensive Rebound.",81,67,14,3,0.990042510619126,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
251,2,"8:04",484,484,"Chidi Udengwu missed Layup.",81,67,14,0,0.990042510619126,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
252,2,"8:04",484,484,"Kessler Edwards Block.",81,67,14,6,0.990042510619126,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
253,2,"7:58",478,478,"Darryl Polk Jr. Defensive Rebound.",81,67,14,2,0.992314914497184,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
254,2,"7:56",476,476,"Kessler Edwards missed Three Point Jumper.",81,67,14,4,0.992314914497184,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
255,2,"7:52",472,472,"Lyle Sutton Defensive Rebound.",81,67,14,4,0.992314914497184,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
256,2,"7:48",468,468,"Brandon Boyd missed Three Point Jumper.",81,67,14,7,0.991031042147242,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
257,2,"7:41",461,461,"Darryl Polk Jr. Defensive Rebound.",81,67,14,13,0.991031042147242,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
258,2,"7:28",448,448,"Foul on Austin Smellie.",81,67,14,0,0.989410483832891,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
259,2,"7:28",448,448,"Official TV Timeout",81,67,14,0,0.989410483832891,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
260,2,"7:28",448,448,"Colbey Ross missed Free Throw.",81,67,14,0,0.989410483832891,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
261,2,"7:28",448,448,"Kessler Edwards Offensive Rebound.",81,67,14,7,0.989410483832891,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
262,2,"7:21",441,441,"Foul on Chidi Udengwu.",81,67,14,0,0.989410483832891,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
263,2,"7:21",441,441,"Colbey Ross made Free Throw.",82,67,15,0,0.991943298369547,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
264,2,"7:21",441,441,"Colbey Ross missed Free Throw.",82,67,15,3,0.991943298369547,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
265,2,"7:18",438,438,"Lyle Sutton Defensive Rebound.",82,67,15,7,0.995637479919402,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
266,2,"7:11",431,431,"Lyle Sutton made Layup.",82,69,13,6,0.991958866529746,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
267,2,"7:05",425,425,"Darryl Polk Jr. missed Three Point Jumper.",82,69,13,5,0.98929100994559,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
268,2,"7:00",420,420,"Chidi Udengwu Defensive Rebound.",82,69,13,3,0.98929100994559,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
269,2,"6:57",417,417,"Jared Stutzman missed Three Point Jumper.",82,69,13,5,0.990634565892197,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
270,2,"6:52",412,412,"Colbey Ross Defensive Rebound.",82,69,13,12,0.990634565892197,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
271,2,"6:40",400,400,"Jade' Smith missed Layup.",82,69,13,2,0.993051176909885,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
272,2,"6:38",398,398,"Chidi Udengwu Defensive Rebound.",82,69,13,0,0.991918482388843,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
273,2,"6:38",398,398,"Foul on Jade' Smith.",82,69,13,0,0.991918482388843,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
274,2,"6:38",398,398,"Chidi Udengwu missed Free Throw.",82,69,13,0,0.991918482388843,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
275,2,"6:38",398,398,"Idaho State Deadball Team Rebound.",82,69,13,0,0.991918482388843,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
276,2,"6:38",398,398,"Chidi Udengwu made Free Throw.",82,70,12,10,0.988990441435357,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
277,2,"6:28",388,388,"Kessler Edwards made Layup. Assisted by Colbey Ross.",84,70,14,16,0.992952635812761,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
278,2,"6:12",372,372,"Chier Maker missed Three Point Jumper.",84,70,14,4,0.993419391340768,"Pepperdine","Idaho State",4,3,0,0,7,"401083682",2018-11-26
279,2,"6:08",368,368,"Darnell Dunn Defensive Rebound.",84,70,14,0,0.994436932210716,"Pepperdine","Idaho State",4,3,1,0,7,"401083682",2018-11-26
280,2,"6:08",368,368,"Foul on Chidi Udengwu.",84,70,14,0,0.994436932210716,"Pepperdine","Idaho State",4,3,1,0,7,"401083682",2018-11-26
281,2,"6:08",368,368,"Pepperdine  Timeout",84,70,14,0,0.994436932210716,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
282,2,"6:08",368,368,"Darnell Dunn made Free Throw.",85,70,15,0,0.995965624000994,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
283,2,"6:08",368,368,"Darnell Dunn made Free Throw.",86,70,16,19,0.997075477457302,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
284,2,"5:49",349,349,"Brandon Boyd Turnover.",86,70,16,0,0.997330934767835,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
285,2,"5:49",349,349,"Darnell Dunn Steal.",86,70,16,5,0.997330934767835,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
286,2,"5:44",344,344,"Eric Cooper Jr. made Layup. Assisted by Colbey Ross.",88,70,18,15,0.99863134616282,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
287,2,"5:29",329,329,"Chier Maker missed Three Point Jumper.",88,70,18,4,0.998272449954207,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
288,2,"5:25",325,325,"Pepperdine Defensive Rebound.",88,70,18,10,0.998272449954207,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
289,2,"5:15",315,315,"Foul on Lyle Sutton.",88,70,18,0,0.99928246278648,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
290,2,"5:15",315,315,"Colbey Ross made Free Throw.",89,70,19,0,0.999502584050596,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
291,2,"5:15",315,315,"Colbey Ross missed Free Throw.",89,70,19,1,0.999502584050596,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
292,2,"5:14",314,314,"Kelvin Jones Defensive Rebound.",89,70,19,10,0.999502584050596,"Pepperdine","Idaho State",3,3,1,0,7,"401083682",2018-11-26
293,2,"5:04",304,304,"Alonzo Walker missed Three Point Jumper.",89,70,19,0,0.99913708102995,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
294,2,"5:04",304,304,"Kelvin Jones Offensive Rebound.",89,70,19,0,0.99913708102995,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
295,2,"5:04",304,304,"Foul on Darnell Dunn.",89,70,19,0,0.99913708102995,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
296,2,"5:04",304,304,"Kelvin Jones made Free Throw.",89,71,18,0,0.998789708518932,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
297,2,"5:04",304,304,"Kelvin Jones missed Free Throw.",89,71,18,2,0.998789708518932,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
298,2,"5:02",302,302,"Victor Ohia Obioha Defensive Rebound.",89,71,18,23,0.998789708518932,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
299,2,"4:39",279,279,"Eric Cooper Jr. missed Layup.",89,71,18,0,0.999495410899625,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
300,2,"4:39",279,279,"Kelvin Jones Block.",89,71,18,7,0.999495410899625,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
301,2,"4:32",272,272,"Kelvin Jones Defensive Rebound.",89,71,18,2,0.999495410899625,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
302,2,"4:30",270,270,"Jared Stutzman made Three Point Jumper. Assisted by Alonzo Walker.",89,74,15,17,0.998383757436107,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
303,2,"4:13",253,253,"Colbey Ross missed Jumper.",89,74,15,3,0.999028527090996,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
304,2,"4:10",250,250,"Alonzo Walker Defensive Rebound.",89,74,15,5,0.999028527090996,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
305,2,"4:05",245,245,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",89,77,12,22,0.995658861064031,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
306,2,"3:43",223,223,"Colbey Ross missed Layup.",89,77,12,6,0.997056959776097,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
307,2,"3:37",217,217,"Alonzo Walker Defensive Rebound.",89,77,12,8,0.997107190676237,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
308,2,"3:29",209,209,"Kelvin Jones missed Jumper.",89,77,12,5,0.997867941597474,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
309,2,"3:24",204,204,"Darryl Polk Jr. Defensive Rebound.",89,77,12,19,0.997867941597474,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
310,2,"3:05",185,185,"Foul on Kelvin Jones.",89,77,12,0,0.99818794984108,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
311,2,"3:05",185,185,"Official TV Timeout",89,77,12,0,0.99818794984108,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
312,2,"3:05",185,185,"Victor Ohia Obioha missed Free Throw.",89,77,12,0,0.99818794984108,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
313,2,"3:05",185,185,"Pepperdine Deadball Team Rebound.",89,77,12,0,0.99818794984108,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
314,2,"3:05",185,185,"Victor Ohia Obioha made Free Throw.",90,77,13,23,0.998884331655249,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
315,2,"2:42",162,162,"Gary Chivichyan made Three Point Jumper. Assisted by Jared Stutzman.",90,80,10,22,0.997298167632464,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
316,2,"2:20",140,140,"Kessler Edwards made Layup. Assisted by Darryl Polk Jr..",92,80,12,13,0.998861011442627,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
317,2,"2:07",127,127,"Brandon Boyd missed Layup.",92,80,12,0,0.999274866744325,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
318,2,"2:07",127,127,"Darryl Polk Jr. Block.",92,80,12,0,0.999274866744325,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
319,2,"2:07",127,127,"Idaho State Offensive Rebound.",92,80,12,3,0.999274866744325,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
320,2,"2:04",124,124,"Alonzo Walker Turnover.",92,80,12,0,0.999274866744325,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
321,2,"2:04",124,124,"Jade' Smith Steal.",92,80,12,6,0.999274866744325,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
322,2,"1:58",118,118,"Eric Cooper Jr. missed Layup.",92,80,12,4,0.999578495008276,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
323,2,"1:54",114,114,"Jade' Smith Offensive Rebound.",92,80,12,13,0.999578495008276,"Pepperdine","Idaho State",3,3,0,0,7,"401083682",2018-11-26
