"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:47",1187,1187,"Isaiah Roby missed Free Throw.",35,39,-4,0,0.447748385907581,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
161,2,"19:47",1187,1187,"Eric Ayala Defensive Rebound.",35,39,-4,12,0.447748385907581,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
162,2,"19:35",1175,1175,"Jalen Smith made Dunk. Assisted by Eric Ayala.",37,39,-2,16,0.527859196431589,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
163,2,"19:19",1159,1159,"James Palmer Jr. Turnover.",37,39,-2,0,0.532106866897346,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
164,2,"19:19",1159,1159,"Anthony Cowan Jr. Steal.",37,39,-2,5,0.532106866897346,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
165,2,"19:14",1154,1154,"Eric Ayala missed Three Point Jumper.",37,39,-2,4,0.532106866897346,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
166,2,"19:10",1150,1150,"Bruno Fernando Offensive Rebound.",37,39,-2,1,0.532106866897346,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
167,2,"19:09",1149,1149,"Bruno Fernando missed Layup.",37,39,-2,3,0.522819082032376,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
168,2,"19:06",1146,1146,"Bruno Fernando Offensive Rebound.",37,39,-2,1,0.522819082032376,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
169,2,"19:05",1145,1145,"Foul on Isaac Copeland Jr..",37,39,-2,0,0.522819082032376,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
170,2,"19:05",1145,1145,"Bruno Fernando made Free Throw.",38,39,-1,0,0.565509046207526,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
171,2,"19:05",1145,1145,"Bruno Fernando made Free Throw.",39,39,0,21,0.607248870852346,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
172,2,"18:44",1124,1124,"Foul on Darryl Morsell.",39,39,0,0,0.60394315971771,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
173,2,"18:44",1124,1124,"James Palmer Jr. missed Free Throw.",39,39,0,0,0.60394315971771,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
174,2,"18:44",1124,1124,"Nebraska Deadball Team Rebound.",39,39,0,0,0.60394315971771,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
175,2,"18:44",1124,1124,"James Palmer Jr. made Free Throw.",39,40,-1,15,0.558643408870685,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
176,2,"18:29",1109,1109,"Bruno Fernando missed Layup.",39,40,-1,0,0.571345376445753,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
177,2,"18:29",1109,1109,"Isaiah Roby Block.",39,40,-1,15,0.571345376445753,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
178,2,"18:14",1094,1094,"Isaac Copeland Jr. Defensive Rebound.",39,40,-1,1,0.577181834182928,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
179,2,"18:13",1093,1093,"Isaiah Roby made Dunk. Assisted by Glynn Watson Jr..",39,42,-3,22,0.492075255551988,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
180,2,"17:51",1071,1071,"Jalen Smith missed Three Point Jumper.",39,42,-3,4,0.491268693912792,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
181,2,"17:47",1067,1067,"Isaiah Roby Defensive Rebound.",39,42,-3,8,0.493432265443843,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
182,2,"17:39",1059,1059,"James Palmer Jr. missed Layup.",39,42,-3,4,0.481996294194211,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
183,2,"17:35",1055,1055,"Isaiah Roby Offensive Rebound.",39,42,-3,0,0.481996294194211,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
184,2,"17:35",1055,1055,"Isaiah Roby made Layup.",39,44,-5,22,0.393581132173495,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
185,2,"17:13",1033,1033,"Darryl Morsell missed Three Point Jumper.",39,44,-5,4,0.390864792697841,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
186,2,"17:09",1029,1029,"Glynn Watson Jr. Defensive Rebound.",39,44,-5,4,0.393459576840304,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
187,2,"17:05",1025,1025,"Glynn Watson Jr. Turnover.",39,44,-5,25,0.393459576840304,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
188,2,"16:40",1000,1000,"Foul on Isaiah Roby.",39,44,-5,11,0.360914241806085,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
189,2,"16:29",989,989,"Anthony Cowan Jr. missed Layup.",39,44,-5,0,0.370283659401888,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
190,2,"16:29",989,989,"Isaac Copeland Jr. Block.",39,44,-5,4,0.370283659401888,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
191,2,"16:25",985,985,"Maryland Offensive Rebound.",39,44,-5,0,0.370283659401888,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
192,2,"16:25",985,985,"Jalen Smith missed Layup.",39,44,-5,2,0.370283659401888,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
193,2,"16:23",983,983,"Isaac Copeland Jr. Defensive Rebound.",39,44,-5,13,0.370283659401888,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
194,2,"16:10",970,970,"Isaac Copeland Jr. Turnover.",39,44,-5,9,0.393804735258799,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
195,2,"16:01",961,961,"Anthony Cowan Jr. missed Jumper.",39,44,-5,3,0.365851814367483,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
196,2,"15:58",958,958,"Glynn Watson Jr. Defensive Rebound.",39,44,-5,8,0.362008043110762,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
197,2,"15:50",950,950,"Foul on Ricky Lindo Jr..",39,44,-5,0,0.362008043110762,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
198,2,"15:50",950,950,"Official TV Timeout",39,44,-5,13,0.362008043110762,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
199,2,"15:37",937,937,"Thomas Allen missed Layup.",39,44,-5,6,0.366017841402506,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
200,2,"15:31",931,931,"Isaiah Roby Offensive Rebound.",39,44,-5,1,0.366017841402506,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
201,2,"15:30",930,930,"Foul on Anthony Cowan Jr..",39,44,-5,0,0.366017841402506,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
202,2,"15:30",930,930,"James Palmer Jr. made Free Throw.",39,45,-6,0,0.322845852246589,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
203,2,"15:30",930,930,"James Palmer Jr. made Free Throw.",39,46,-7,0,0.282496999217826,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
204,2,"15:30",930,930,"James Palmer Jr. made Free Throw.",39,47,-8,12,0.245363677086377,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
205,2,"15:18",918,918,"Foul on Tanner Borchardt.",39,47,-8,5,0.241497535719125,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
206,2,"15:13",913,913,"Bruno Fernando Turnover.",39,47,-8,0,0.241497535719125,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
207,2,"15:13",913,913,"Thomas Allen Steal.",39,47,-8,18,0.241497535719125,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
208,2,"14:55",895,895,"James Palmer Jr. Turnover.",39,47,-8,0,0.248338172102573,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
209,2,"14:55",895,895,"Serrel Smith Jr. Steal.",39,47,-8,5,0.248338172102573,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
210,2,"14:50",890,890,"Foul on Thomas Allen.",39,47,-8,19,0.248338172102573,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
211,2,"14:31",871,871,"Bruno Fernando made Layup.",41,47,-6,26,0.325395170512384,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
212,2,"14:05",845,845,"James Palmer Jr. Turnover.",41,47,-6,0,0.291296482995602,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
213,2,"14:05",845,845,"Aaron Wiggins Steal.",41,47,-6,5,0.291296482995602,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
214,2,"14:00",840,840,"Serrel Smith Jr. missed Layup.",41,47,-6,0,0.291296482995602,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
215,2,"14:00",840,840,"Isaiah Roby Block.",41,47,-6,7,0.291296482995602,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
216,2,"13:53",833,833,"Bruno Fernando Offensive Rebound.",41,47,-6,1,0.30781109934909,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
217,2,"13:52",832,832,"Bruno Fernando made Layup.",43,47,-4,19,0.401824331078164,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
218,2,"13:33",813,813,"Tanner Borchardt made Layup. Assisted by James Palmer Jr..",43,49,-6,20,0.304718791304587,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
219,2,"13:13",793,793,"Aaron Wiggins made Three Point Jumper. Assisted by Bruno Fernando.",46,49,-3,27,0.428816093453281,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
220,2,"12:46",766,766,"Thomas Allen missed Layup.",46,49,-3,0,0.458413017021002,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
221,2,"12:46",766,766,"Anthony Cowan Jr. Block.",46,49,-3,4,0.458413017021002,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
222,2,"12:42",762,762,"Anthony Cowan Jr. Defensive Rebound.",46,49,-3,2,0.458413017021002,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
223,2,"12:40",760,760,"Serrel Smith Jr. missed Layup.",46,49,-3,4,0.458413017021002,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
224,2,"12:36",756,756,"James Palmer Jr. Defensive Rebound.",46,49,-3,2,0.435551704678868,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
225,2,"12:34",754,754,"James Palmer Jr. missed Three Point Jumper.",46,49,-3,3,0.435551704678868,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
226,2,"12:31",751,751,"Bruno Fernando Defensive Rebound.",46,49,-3,5,0.435551704678868,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
227,2,"12:26",746,746,"Anthony Cowan Jr. made Three Point Jumper.",49,49,0,27,0.586886772348239,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
228,2,"11:59",719,719,"Foul on Jalen Smith.",49,49,0,0,0.57551381532426,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
229,2,"11:59",719,719,"Official TV Timeout",49,49,0,0,0.57551381532426,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
230,2,"11:59",719,719,"Isaiah Roby missed Free Throw.",49,49,0,0,0.57551381532426,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
231,2,"11:59",719,719,"Nebraska Deadball Team Rebound.",49,49,0,0,0.57551381532426,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
232,2,"11:59",719,719,"Isaiah Roby made Free Throw.",49,50,-1,6,0.521341878792227,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
233,2,"11:53",713,713,"Serrel Smith Jr. missed Three Point Jumper.",49,50,-1,4,0.521341878792227,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
234,2,"11:49",709,709,"Bruno Fernando Offensive Rebound.",49,50,-1,1,0.550505117920491,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
235,2,"11:48",708,708,"Bruno Fernando made Layup.",51,50,1,21,0.652057615878645,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
236,2,"11:27",687,687,"Foul on Aaron Wiggins.",51,50,1,10,0.639674982037829,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
237,2,"11:17",677,677,"James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.",51,53,-2,35,0.471488914983112,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
238,2,"10:42",642,642,"Jalen Smith made Three Point Jumper. Assisted by Anthony Cowan Jr..",54,53,1,23,0.65253219940364,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
239,2,"10:19",619,619,"James Palmer Jr. made Three Point Jumper.",54,56,-2,19,0.453236155171474,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
240,2,"10:00",600,600,"Bruno Fernando made Layup.",56,56,0,27,0.595759841331926,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
241,2,"9:33",573,573,"Isaiah Roby Turnover.",56,56,0,16,0.614556335266826,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
242,2,"9:17",557,557,"Darryl Morsell made Layup.",58,56,2,22,0.698938963997363,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
243,2,"8:55",535,535,"Glynn Watson Jr. made Jumper.",58,58,0,18,0.613163224077311,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
244,2,"8:37",517,517,"Darryl Morsell made Layup. Assisted by Jalen Smith.",60,58,2,14,0.702634074038127,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
245,2,"8:23",503,503,"James Palmer Jr. missed Three Point Jumper.",60,58,2,2,0.724781069335125,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
246,2,"8:21",501,501,"Jalen Smith Defensive Rebound.",60,58,2,13,0.724781069335125,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
247,2,"8:08",488,488,"Foul on Jalen Smith.",60,58,2,0,0.709653762085415,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
248,2,"8:08",488,488,"Jalen Smith Turnover.",60,58,2,23,0.709653762085415,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
249,2,"7:45",465,465,"Tanner Borchardt made Layup. Assisted by Glynn Watson Jr..",60,60,0,7,0.579601284630239,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
250,2,"7:38",458,458,"Official TV Timeout",60,60,0,16,0.572101630175561,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
251,2,"7:22",442,442,"Foul on Glynn Watson Jr..",60,60,0,5,0.580328101869441,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
252,2,"7:17",437,437,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.",63,60,3,28,0.787376989227443,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
253,2,"6:49",409,409,"Foul on Darryl Morsell.",63,60,3,0,0.779605157400113,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
254,2,"6:49",409,409,"James Palmer Jr. missed Free Throw.",63,60,3,0,0.779605157400113,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
255,2,"6:49",409,409,"James Palmer Jr. Offensive Rebound.",63,60,3,14,0.779605157400113,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
256,2,"6:35",395,395,"Isaac Copeland Jr. missed Jumper.",63,60,3,3,0.786966244816478,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
257,2,"6:32",392,392,"Bruno Fernando Defensive Rebound.",63,60,3,1,0.786966244816478,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
258,2,"6:31",391,391,"Foul on Isaiah Roby.",63,60,3,26,0.786966244816478,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
259,2,"6:05",365,365,"Anthony Cowan Jr. missed Three Point Jumper.",63,60,3,3,0.781408251960044,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
260,2,"6:02",362,362,"Ricky Lindo Jr. Offensive Rebound.",63,60,3,1,0.781408251960044,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
261,2,"6:01",361,361,"Foul on James Palmer Jr..",63,60,3,1,0.781408251960044,"Maryland","Nebraska",4,4,0,0,2.5,"401082431",2019-01-02
262,2,"6:00",360,360,"Nebraska  Timeout",63,60,3,0,0.781408251960044,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
263,2,"6:00",360,360,"Ricky Lindo Jr. made Free Throw.",64,60,4,0,0.831560308566458,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
264,2,"6:00",360,360,"Ricky Lindo Jr. missed Free Throw.",64,60,4,0,0.831560308566458,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
265,2,"6:00",360,360,"Glynn Watson Jr. Defensive Rebound.",64,60,4,10,0.831560308566458,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
266,2,"5:50",350,350,"Isaac Copeland Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",64,63,1,20,0.624394865120051,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
267,2,"5:30",330,330,"Darryl Morsell missed Jumper.",64,63,1,3,0.670227518008657,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
268,2,"5:27",327,327,"Maryland Offensive Rebound.",64,63,1,14,0.642217626815648,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
269,2,"5:13",313,313,"Anthony Cowan Jr. made Three Point Jumper.",67,63,4,25,0.854972869561797,"Maryland","Nebraska",4,3,0,1,2.5,"401082431",2019-01-02
270,2,"4:48",288,288,"Foul on Bruno Fernando.",67,63,4,0,0.840891047535726,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
271,2,"4:48",288,288,"Isaiah Roby made Free Throw.",67,64,3,0,0.787860505799059,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
272,2,"4:48",288,288,"Isaiah Roby made Free Throw.",67,65,2,23,0.722977847334881,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
273,2,"4:25",265,265,"Eric Ayala missed Layup.",67,65,2,6,0.740454620008408,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
274,2,"4:19",259,259,"Glynn Watson Jr. Defensive Rebound.",67,65,2,2,0.760888769215007,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
275,2,"4:17",257,257,"Thomas Allen made Layup. Assisted by Glynn Watson Jr..",67,67,0,19,0.578059867631236,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
276,2,"3:58",238,238,"Eric Ayala Turnover.",67,67,0,0,0.574012543737685,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
277,2,"3:58",238,238,"Isaac Copeland Jr. Steal.",67,67,0,26,0.574012543737685,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
278,2,"3:32",212,212,"Official TV Timeout",67,67,0,5,0.556770213562274,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
279,2,"3:27",207,207,"James Palmer Jr. missed Three Point Jumper.",67,67,0,3,0.587323483900653,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
280,2,"3:24",204,204,"Bruno Fernando Defensive Rebound.",67,67,0,16,0.587323483900653,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
281,2,"3:08",188,188,"Bruno Fernando Turnover.",67,67,0,0,0.543937298697205,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
282,2,"3:08",188,188,"James Palmer Jr. Steal.",67,67,0,18,0.543937298697205,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
283,2,"2:50",170,170,"James Palmer Jr. missed Three Point Jumper.",67,67,0,2,0.582205806357673,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
284,2,"2:48",168,168,"Anthony Cowan Jr. Defensive Rebound.",67,67,0,4,0.590616853364154,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
285,2,"2:44",164,164,"Jalen Smith made Dunk. Assisted by Anthony Cowan Jr..",69,67,2,5,0.80125039431779,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
286,2,"2:39",159,159,"Foul on Isaac Copeland Jr..",69,67,2,0,0.794727739324497,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
287,2,"2:39",159,159,"Jalen Smith made Free Throw.",70,67,3,8,0.869228377038007,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
288,2,"2:31",151,151,"Foul on Anthony Cowan Jr..",70,67,3,0,0.869228377038007,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
289,2,"2:31",151,151,"Glynn Watson Jr. made Free Throw.",70,68,2,0,0.794727739324497,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
290,2,"2:31",151,151,"Glynn Watson Jr. made Free Throw.",70,69,1,13,0.692784888208224,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
291,2,"2:18",138,138,"Eric Ayala Turnover.",70,69,1,0,0.71694597685653,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
292,2,"2:18",138,138,"James Palmer Jr. Steal.",70,69,1,5,0.71694597685653,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
293,2,"2:13",133,133,"James Palmer Jr. made Dunk.",70,71,-1,7,0.458549844820013,"Maryland","Nebraska",4,3,0,0,2.5,"401082431",2019-01-02
294,2,"2:06",126,126,"Maryland  Timeout",70,71,-1,18,0.395506273540929,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
295,2,"1:48",108,108,"Foul on James Palmer Jr..",70,71,-1,0,0.370011547158813,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
296,2,"1:48",108,108,"Bruno Fernando missed Free Throw.",70,71,-1,0,0.370011547158813,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
297,2,"1:48",108,108,"Jalen Smith Offensive Rebound.",70,71,-1,27,0.370011547158813,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
298,2,"1:21",81,81,"Darryl Morsell missed Jumper.",70,71,-1,2,0.407988579599618,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
299,2,"1:19",79,79,"Glynn Watson Jr. Defensive Rebound.",70,71,-1,22,0.345429887177574,"Maryland","Nebraska",3,3,1,0,2.5,"401082431",2019-01-02
300,2,"0:57",57,57,"James Palmer Jr. missed Jumper.",70,71,-1,3,0.354509484820998,"Maryland","Nebraska",3,3,0,0,2.5,"401082431",2019-01-02
301,2,"0:54",54,54,"Bruno Fernando Defensive Rebound.",70,71,-1,5,0.362605762702058,"Maryland","Nebraska",3,3,0,0,2.5,"401082431",2019-01-02
302,2,"0:49",49,49,"Maryland  Timeout",70,71,-1,14,0.317083554617962,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
303,2,"0:35",35,35,"Anthony Cowan Jr. missed Three Point Jumper.",70,71,-1,3,0.28928400534387,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
304,2,"0:32",32,32,"Jalen Smith Offensive Rebound.",70,71,-1,1,0.272230349714422,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
305,2,"0:31",31,31,"Jalen Smith made Layup.",72,71,1,9,0.713935400547215,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
306,2,"0:22",22,22,"Foul on Bruno Fernando.",72,71,1,0,0.839224716947394,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
307,2,"0:22",22,22,"James Palmer Jr. missed Free Throw.",72,71,1,0,0.839224716947394,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
308,2,"0:22",22,22,"Nebraska Deadball Team Rebound.",72,71,1,0,0.839224716947394,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
309,2,"0:22",22,22,"James Palmer Jr. made Free Throw.",72,72,0,18,0.585623644090816,"Maryland","Nebraska",2,3,1,0,2.5,"401082431",2019-01-02
310,2,"0:04",4,4,"Nebraska  Timeout",72,72,0,0,0.41014284065785,"Maryland","Nebraska",2,2,1,1,2.5,"401082431",2019-01-02
311,2,"0:04",4,4,"Maryland  Timeout",72,72,0,1,0.41014284065785,"Maryland","Nebraska",1,2,1,1,2.5,"401082431",2019-01-02
312,2,"0:03",3,3,"Jalen Smith made Layup.",74,72,2,3,0.956159054960201,"Maryland","Nebraska",1,2,1,1,2.5,"401082431",2019-01-02
313,2,"0:00",0,0,"End of 2nd half",74,72,2,0,1,"Maryland","Nebraska",1,2,1,1,2.5,"401082431",2019-01-02
