"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:02",1202,1202,"Paschal Chukwu Defensive Rebound.",38,36,2,2,0.892361884755286,"Syracuse","Arkansas State",3,3,0,1,20.5,"401082790",2018-12-22
159,1,"0:00",1200,1200,"End of 1st half",38,36,2,0,0.892361884755286,"Syracuse","Arkansas State",3,3,0,1,20.5,"401082790",2018-12-22
160,2,"20:00",1200,1200,"PLAY",38,36,2,10,0.892361884755286,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
161,2,"19:50",1190,1190,"Tristin Walley missed Jumper.",38,36,2,0,0.902711930637005,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
162,2,"19:50",1190,1190,"Tyus Battle Defensive Rebound.",38,36,2,5,0.902711930637005,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
163,2,"19:45",1185,1185,"Tyus Battle Turnover.",38,36,2,1,0.894431863598616,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
164,2,"19:44",1184,1184,"Tristin Walley Steal.",38,36,2,13,0.894431863598616,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
165,2,"19:31",1171,1171,"Christian Willis Turnover.",38,36,2,16,0.88363639957328,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
166,2,"19:15",1155,1155,"Oshae Brissett made Jumper.",40,36,4,35,0.913217878557144,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
167,2,"18:40",1120,1120,"Marquis Eaton missed Jumper.",40,36,4,0,0.922351447734083,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
168,2,"18:40",1120,1120,"Paschal Chukwu Defensive Rebound.",40,36,4,10,0.922351447734083,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
169,2,"18:30",1110,1110,"Elijah Hughes made Layup.",42,36,6,21,0.937191936833276,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
170,2,"18:09",1089,1089,"Tristin Walley missed Layup.",42,36,6,0,0.946108921749043,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
171,2,"18:09",1089,1089,"Oshae Brissett Block.",42,36,6,2,0.946108921749043,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
172,2,"18:07",1087,1087,"Salif Boudie Offensive Rebound.",42,36,6,2,0.946108921749043,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
173,2,"18:05",1085,1085,"Salif Boudie missed Layup.",42,36,6,0,0.946108921749043,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
174,2,"18:05",1085,1085,"Ty Cockfield Offensive Rebound.",42,36,6,3,0.946108921749043,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
175,2,"18:02",1082,1082,"Ty Cockfield made Three Point Jumper.",42,39,3,18,0.911673928482002,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
176,2,"17:44",1064,1064,"Frank Howard Turnover.",42,39,3,2,0.898880200110305,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
177,2,"17:42",1062,1062,"Ty Cockfield Steal.",42,39,3,3,0.898880200110305,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
178,2,"17:39",1059,1059,"Grantham Gillard missed Three Point Jumper.",42,39,3,0,0.905470791754387,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
179,2,"17:39",1059,1059,"Salif Boudie Offensive Rebound.",42,39,3,8,0.905470791754387,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
180,2,"17:31",1051,1051,"Foul on Frank Howard.",42,39,3,16,0.905470791754387,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
181,2,"17:15",1035,1035,"Marquis Eaton Turnover.",42,39,3,2,0.901473305920467,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
182,2,"17:13",1033,1033,"Frank Howard Steal.",42,39,3,22,0.901473305920467,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
183,2,"16:51",1011,1011,"Oshae Brissett made Layup.",44,39,5,0,0.92027837796585,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
184,2,"16:51",1011,1011,"Foul on Tristin Walley.",44,39,5,0,0.92027837796585,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
185,2,"16:51",1011,1011,"Oshae Brissett made Free Throw.",45,39,6,27,0.932691734566392,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
186,2,"16:24",984,984,"Marquis Eaton Turnover.",45,39,6,0,0.94155250199296,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
187,2,"16:24",984,984,"Paschal Chukwu Steal.",45,39,6,0,0.94155250199296,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
188,2,"16:24",984,984,"Foul on Salif Boudie.",45,39,6,21,0.94155250199296,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
189,2,"16:03",963,963,"Elijah Hughes made Layup. Assisted by Oshae Brissett.",47,39,8,0,0.952730826764888,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
190,2,"16:03",963,963,"Foul on Salif Boudie.",47,39,8,0,0.952730826764888,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
191,2,"16:03",963,963,"Elijah Hughes made Free Throw.",48,39,9,9,0.960418366939181,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
192,2,"15:54",954,954,"Salif Boudie missed Layup.",48,39,9,0,0.968566588947114,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
193,2,"15:54",954,954,"Elijah Hughes Block.",48,39,9,4,0.968566588947114,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
194,2,"15:50",950,950,"Paschal Chukwu Defensive Rebound.",48,39,9,3,0.968566588947114,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
195,2,"15:47",947,947,"Foul on Canberk Kus.",48,39,9,0,0.969456474788063,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
196,2,"15:47",947,947,"Official TV Timeout",48,39,9,23,0.969456474788063,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
197,2,"15:24",924,924,"Frank Howard missed Three Point Jumper.",48,39,9,0,0.961629064160421,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
198,2,"15:24",924,924,"Paschal Chukwu Offensive Rebound.",48,39,9,11,0.961629064160421,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
199,2,"15:13",913,913,"Oshae Brissett made Jumper. Assisted by Elijah Hughes.",50,39,11,18,0.979563471412715,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
200,2,"14:55",895,895,"Ty Cockfield missed Jumper.",50,39,11,0,0.976614354970616,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
201,2,"14:55",895,895,"Paschal Chukwu Block.",50,39,11,3,0.976614354970616,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
202,2,"14:52",892,892,"J.J. Matthews Offensive Rebound.",50,39,11,7,0.976614354970616,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
203,2,"14:45",885,885,"Malik Brevard missed Layup.",50,39,11,0,0.96892676489247,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
204,2,"14:45",885,885,"Paschal Chukwu Defensive Rebound.",50,39,11,15,0.96892676489247,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
205,2,"14:30",870,870,"Oshae Brissett missed Jumper.",50,39,11,0,0.976369128696575,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
206,2,"14:30",870,870,"Grantham Gillard Defensive Rebound.",50,39,11,13,0.976369128696575,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
207,2,"14:17",857,857,"J.J. Matthews missed Jumper.",50,39,11,0,0.979064481778723,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
208,2,"14:17",857,857,"J.J. Matthews Offensive Rebound.",50,39,11,20,0.979064481778723,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
209,2,"13:57",837,837,"Ty Cockfield missed Three Point Jumper.",50,39,11,0,0.981672223807256,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
210,2,"13:57",837,837,"Oshae Brissett Defensive Rebound.",50,39,11,21,0.981672223807256,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
211,2,"13:36",816,816,"Paschal Chukwu missed Layup.",50,39,11,0,0.977365798520083,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
212,2,"13:36",816,816,"Canberk Kus Defensive Rebound.",50,39,11,18,0.977365798520083,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
213,2,"13:18",798,798,"Canberk Kus Turnover.",50,39,11,14,0.980851544824624,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
214,2,"13:04",784,784,"Frank Howard missed Jumper.",50,39,11,0,0.978108136814568,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
215,2,"13:04",784,784,"Paschal Chukwu Offensive Rebound.",50,39,11,1,0.978108136814568,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
216,2,"13:03",783,783,"Foul on Canberk Kus.",50,39,11,1,0.978108136814568,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
217,2,"13:02",782,782,"Frank Howard Turnover.",50,39,11,21,0.978108136814568,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
218,2,"12:41",761,761,"Kobe Wilson Turnover.",50,39,11,9,0.98285287853345,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
219,2,"12:32",752,752,"Elijah Hughes made Three Point Jumper. Assisted by Oshae Brissett.",53,39,14,25,0.990090508001195,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
220,2,"12:07",727,727,"Foul on Paschal Chukwu.",53,39,14,16,0.989912971837363,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
221,2,"11:51",711,711,"Ty Cockfield missed Three Point Jumper.",53,39,14,0,0.98953818859257,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
222,2,"11:51",711,711,"Elijah Hughes Defensive Rebound.",53,39,14,3,0.98953818859257,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
223,2,"11:48",708,708,"Elijah Hughes Turnover.",53,39,14,1,0.987581461124733,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
224,2,"11:47",707,707,"Malik Brevard Steal.",53,39,14,12,0.987581461124733,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
225,2,"11:35",695,695,"J.J. Matthews made Layup. Assisted by Canberk Kus.",53,41,12,20,0.988849974411251,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
226,2,"11:15",675,675,"Tyus Battle missed Three Point Jumper.",53,41,12,0,0.985893686219727,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
227,2,"11:15",675,675,"Oshae Brissett Offensive Rebound.",53,41,12,2,0.985893686219727,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
228,2,"11:13",673,673,"Foul on J.J. Matthews.",53,41,12,0,0.985893686219727,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
229,2,"11:13",673,673,"Official TV Timeout",53,41,12,26,0.985893686219727,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
230,2,"10:47",647,647,"Elijah Hughes missed Three Point Jumper.",53,41,12,2,0.986274367779984,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
231,2,"10:45",645,645,"Oshae Brissett Offensive Rebound.",53,41,12,6,0.986274367779984,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
232,2,"10:39",639,639,"Foul on Malik Brevard.",53,41,12,0,0.983355184096638,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
233,2,"10:39",639,639,"Oshae Brissett made Free Throw.",54,41,13,0,0.986812728856882,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
234,2,"10:39",639,639,"Oshae Brissett made Free Throw.",55,41,14,26,0.989559680407504,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
235,2,"10:13",613,613,"Canberk Kus Turnover.",55,41,14,4,0.992193307814433,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
236,2,"10:09",609,609,"Oshae Brissett Steal.",55,41,14,2,0.992383813760336,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
237,2,"10:07",607,607,"Tyus Battle made Dunk. Assisted by Frank Howard.",57,41,16,24,0.995316683009203,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
238,2,"9:43",583,583,"Kobe Wilson made Three Point Jumper.",57,44,13,13,0.988169096338466,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
239,2,"9:30",570,570,"Tyus Battle missed Three Point Jumper.",57,44,13,0,0.991348118800373,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
240,2,"9:30",570,570,"Canberk Kus Defensive Rebound.",57,44,13,3,0.991348118800373,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
241,2,"9:27",567,567,"Canberk Kus Turnover.",57,44,13,13,0.992466264148994,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
242,2,"9:14",554,554,"Frank Howard missed Three Point Jumper.",57,44,13,0,0.991103821000157,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
243,2,"9:14",554,554,"Oshae Brissett Offensive Rebound.",57,44,13,3,0.991103821000157,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
244,2,"9:11",551,551,"Oshae Brissett made Layup.",59,44,15,22,0.994695191595643,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
245,2,"8:49",529,529,"Grantham Gillard missed Three Point Jumper.",59,44,15,0,0.99490082300512,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
246,2,"8:49",529,529,"Paschal Chukwu Defensive Rebound.",59,44,15,20,0.99490082300512,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
247,2,"8:29",509,509,"Foul on J.J. Matthews.",59,44,15,0,0.995466055975597,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
248,2,"8:29",509,509,"Tyus Battle made Free Throw.",60,44,16,0,0.996538187216189,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
249,2,"8:29",509,509,"Tyus Battle made Free Throw.",61,44,17,13,0.997357467063792,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
250,2,"8:16",496,496,"Grantham Gillard missed Three Point Jumper.",61,44,17,0,0.997294209920972,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
251,2,"8:16",496,496,"Tyus Battle Defensive Rebound.",61,44,17,19,0.997294209920972,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
252,2,"7:57",477,477,"Oshae Brissett made Three Point Jumper. Assisted by Elijah Hughes.",64,44,20,18,0.999203504032999,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
253,2,"7:39",459,459,"Ty Cockfield Turnover.",64,44,20,2,0.999431666986507,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
254,2,"7:37",457,457,"Oshae Brissett Steal.",64,44,20,5,0.999431666986507,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
255,2,"7:32",452,452,"Tyus Battle made Layup.",66,44,22,19,0.999698460847846,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
256,2,"7:13",433,433,"Marquis Eaton made Three Point Jumper. Assisted by Ty Cockfield.",66,47,19,3,0.999230658602126,"Syracuse","Arkansas State",4,4,0,0,20.5,"401082790",2018-12-22
257,2,"7:10",430,430,"Arkansas State  Timeout",66,47,19,0,0.999230658602126,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
258,2,"7:10",430,430,"Official TV Timeout",66,47,19,2,0.999230658602126,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
259,2,"7:08",428,428,"Elijah Hughes missed Three Point Jumper.",66,47,19,0,0.998860618729701,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
260,2,"7:08",428,428,"Syracuse Offensive Rebound.",66,47,19,9,0.998860618729701,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
261,2,"6:59",419,419,"Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.",69,47,22,20,0.999622143352968,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
262,2,"6:39",399,399,"Tyus Battle Steal.",69,47,22,1,0.999687658296811,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
263,2,"6:38",398,398,"Marquis Eaton Turnover.",69,47,22,6,0.999687658296811,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
264,2,"6:32",392,392,"Elijah Hughes missed Layup.",69,47,22,0,0.999687658296811,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
265,2,"6:32",392,392,"Tristin Walley Defensive Rebound.",69,47,22,8,0.999687658296811,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
266,2,"6:24",384,384,"Foul on Marek Dolezaj.",69,47,22,0,0.999609167729386,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
267,2,"6:24",384,384,"Ty Cockfield missed Free Throw.",69,47,22,0,0.999609167729386,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
268,2,"6:24",384,384,"Arkansas State Deadball Team Rebound.",69,47,22,0,0.999609167729386,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
269,2,"6:24",384,384,"Ty Cockfield made Free Throw.",69,48,21,26,0.999473849279929,"Syracuse","Arkansas State",3,4,1,0,20.5,"401082790",2018-12-22
270,2,"5:58",358,358,"Tyus Battle missed Jumper.",69,48,21,0,0.999737707622568,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
271,2,"5:58",358,358,"Arkansas State Defensive Rebound.",69,48,21,0,0.999737707622568,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
272,2,"5:58",358,358,"Foul on Bourama Sidibe.",69,48,21,27,0.999737707622568,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
273,2,"5:31",331,331,"Tyus Battle Steal.",69,48,21,3,0.999815290637541,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
274,2,"5:28",328,328,"Ty Cockfield Turnover.",69,48,21,2,0.999598107350657,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
275,2,"5:26",326,326,"Foul on Tristin Walley.",69,48,21,0,0.999598107350657,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
276,2,"5:26",326,326,"Foul on Tyus Battle.",69,48,21,0,0.999598107350657,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
277,2,"5:26",326,326,"Arkansas State Deadball Team Rebound.",69,48,21,0,0.999598107350657,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
278,2,"5:26",326,326,"Tyus Battle made Free Throw.",70,48,22,13,0.999706352585846,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
279,2,"5:13",313,313,"Robert Braswell Steal.",70,48,22,1,0.999888162746558,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
280,2,"5:12",312,312,"Ty Cockfield Turnover.",70,48,22,6,0.999888162746558,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
281,2,"5:06",306,306,"Buddy Boeheim missed Three Point Jumper.",70,48,22,0,0.999787453203759,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
282,2,"5:06",306,306,"Arkansas State Defensive Rebound.",70,48,22,21,0.999787453203759,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
283,2,"4:45",285,285,"Salif Boudie Turnover.",70,48,22,24,0.999855551473978,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
284,2,"4:21",261,261,"Buddy Boeheim made Jumper.",72,48,24,22,0.999955749058552,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
285,2,"3:59",239,239,"Kobe Wilson missed Jumper.",72,48,24,0,0.999977029311466,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
286,2,"3:59",239,239,"J.J. Matthews Offensive Rebound.",72,48,24,5,0.999977029311466,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
287,2,"3:54",234,234,"Foul on Bourama Sidibe.",72,48,24,2,0.999977029311466,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
288,2,"3:52",232,232,"Official TV Timeout",72,48,24,0,0.999977029311466,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
289,2,"3:52",232,232,"J.J. Matthews made Free Throw.",72,49,23,0,0.999965532751423,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
290,2,"3:52",232,232,"J.J. Matthews missed Free Throw.",72,49,23,0,0.999965532751423,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
291,2,"3:52",232,232,"Marek Dolezaj Defensive Rebound.",72,49,23,23,0.999965532751423,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
292,2,"3:29",209,209,"Robert Braswell made Layup.",74,49,25,20,0.999996137075275,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
293,2,"3:09",189,189,"Marek Dolezaj Steal.",74,49,25,1,0.999997713729318,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
294,2,"3:08",188,188,"J.J. Matthews Turnover.",74,49,25,4,0.999997713729318,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
295,2,"3:04",184,184,"Foul on J.J. Matthews.",74,49,25,0,0.999997713729318,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
296,2,"3:04",184,184,"Marek Dolezaj missed Free Throw.",74,49,25,0,0.999997713729318,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
297,2,"3:04",184,184,"Syracuse Deadball Team Rebound.",74,49,25,0,0.999997713729318,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
298,2,"3:04",184,184,"Marek Dolezaj made Free Throw.",75,49,26,15,0.999998593337056,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
299,2,"2:49",169,169,"Foul on Buddy Boeheim.",75,49,26,7,0.999999549503422,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
300,2,"2:42",162,162,"Ty Cockfield missed Jumper.",75,49,26,0,0.999999549503422,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
301,2,"2:42",162,162,"Tyus Battle Block.",75,49,26,3,0.999999549503422,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
302,2,"2:39",159,159,"Ty Cockfield Offensive Rebound.",75,49,26,5,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
303,2,"2:34",154,154,"Ty Cockfield missed Jumper.",75,49,26,0,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
304,2,"2:34",154,154,"Marek Dolezaj Block.",75,49,26,2,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
305,2,"2:32",152,152,"Oshae Brissett Defensive Rebound.",75,49,26,2,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
306,2,"2:30",150,150,"Oshae Brissett missed Three Point Jumper.",75,49,26,0,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
307,2,"2:30",150,150,"Grantham Gillard Defensive Rebound.",75,49,26,16,0.999999656841451,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
308,2,"2:14",134,134,"Ty Cockfield missed Three Point Jumper.",75,49,26,0,0.999999723811366,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
309,2,"2:14",134,134,"Buddy Boeheim Defensive Rebound.",75,49,26,6,0.999999723811366,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
310,2,"2:08",128,128,"Robert Braswell made Dunk. Assisted by Buddy Boeheim.",77,49,28,13,0.99999994026175,"Syracuse","Arkansas State",3,4,0,0,20.5,"401082790",2018-12-22
311,2,"1:55",115,115,"Arkansas State  Timeout",77,49,28,18,0.999999979082669,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
312,2,"1:37",97,97,"Kobe Wilson missed Three Point Jumper.",77,49,28,0,0.999999987766106,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
313,2,"1:37",97,97,"Malik Brevard Offensive Rebound.",77,49,28,3,0.999999987766106,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
314,2,"1:34",94,94,"Foul on Tyus Battle.",77,49,28,5,0.999999987766106,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
315,2,"1:29",89,89,"Malik Brevard missed Free Throw.",77,49,28,0,0.999999999212411,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
316,2,"1:29",89,89,"Antonio Balandi Defensive Rebound.",77,49,28,16,0.999999999212411,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
317,2,"1:13",73,73,"Foul on Grantham Gillard.",77,49,28,0,0.99999999940225,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
318,2,"1:13",73,73,"Robert Braswell made Free Throw.",78,49,29,0,0.999999999713376,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
319,2,"1:13",73,73,"Robert Braswell made Free Throw.",79,49,30,15,0.999999999862562,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
320,2,"0:58",58,58,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",79,52,27,26,0.999999999979433,"Syracuse","Arkansas State",2,4,1,0,20.5,"401082790",2018-12-22
