"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:49",1189,1189,"Isaac Copeland Jr. made Free Throw.",41,17,24,30,0.997076485169303,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
160,2,"19:19",1159,1159,"Brandon Gilbeck Turnover.",41,17,24,21,0.996452633254673,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
161,2,"18:58",1138,1138,"Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..",44,17,27,12,0.998097440955029,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
162,2,"18:46",1126,1126,"Brandon Gilbeck Turnover.",44,17,27,0,0.998898771420463,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
163,2,"18:46",1126,1126,"Isaiah Roby Steal.",44,17,27,14,0.998898771420463,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
164,2,"18:32",1112,1112,"James Palmer Jr. made Jumper. Assisted by Isaac Copeland Jr..",46,17,29,0,0.998805292408216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
165,2,"18:32",1112,1112,"Foul on Kobe Webster.",46,17,29,0,0.998805292408216,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
166,2,"18:32",1112,1112,"James Palmer Jr. made Free Throw.",47,17,30,15,0.998994861511428,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
167,2,"18:17",1097,1097,"Isaac Johnson missed Three Point Jumper.",47,17,30,1,0.999081575915248,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
168,2,"18:16",1096,1096,"Western Illinois Offensive Rebound.",47,17,30,15,0.999081575915248,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
169,2,"18:01",1081,1081,"C.J. Duff missed Jumper.",47,17,30,4,0.999229847389311,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
170,2,"17:57",1077,1077,"Brandon Gilbeck Offensive Rebound.",47,17,30,0,0.998847943787853,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
171,2,"17:57",1077,1077,"Brandon Gilbeck Turnover.",47,17,30,0,0.998847943787853,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
172,2,"17:57",1077,1077,"Isaac Copeland Jr. Steal.",47,17,30,5,0.998847943787853,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
173,2,"17:52",1072,1072,"Isaac Copeland Jr. missed Three Point Jumper.",47,17,30,3,0.998847943787853,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
174,2,"17:49",1069,1069,"Brandon Gilbeck Defensive Rebound.",47,17,30,2,0.998979499694851,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
175,2,"17:47",1067,1067,"Kobe Webster missed Three Point Jumper.",47,17,30,3,0.998979499694851,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
176,2,"17:44",1064,1064,"Isaiah Roby Defensive Rebound.",47,17,30,3,0.998979499694851,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
177,2,"17:41",1061,1061,"Glynn Watson Jr. made Three Point Jumper.",50,17,33,22,0.999391375826678,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
178,2,"17:19",1039,1039,"Foul on Isaiah Roby.",50,17,33,0,0.999395443361073,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
179,2,"17:19",1039,1039,"Isaac Johnson made Free Throw.",50,18,32,0,0.999282393328864,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
180,2,"17:19",1039,1039,"Isaac Johnson made Free Throw.",50,19,31,16,0.999148221343178,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
181,2,"17:03",1023,1023,"Thomas Allen made Layup.",52,19,33,11,0.999531826268802,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
182,2,"16:52",1012,1012,"Ben Pyle missed Three Point Jumper.",52,19,33,4,0.999503857840506,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
183,2,"16:48",1008,1008,"Glynn Watson Jr. Defensive Rebound.",52,19,33,6,0.999571810245816,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
184,2,"16:42",1002,1002,"Foul on Kobe Webster.",52,19,33,3,0.999571810245816,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
185,2,"16:39",999,999,"Foul on Brandon Gilbeck.",52,19,33,21,0.999476108806155,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
186,2,"16:18",978,978,"Isaiah Roby missed Jumper.",52,19,33,3,0.999543680305567,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
187,2,"16:15",975,975,"C.J. Duff Defensive Rebound.",52,19,33,1,0.999543680305567,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
188,2,"16:14",974,974,"C.J. Duff made Three Point Jumper.",52,22,30,2,0.99921759838157,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
189,2,"16:12",972,972,"Thomas Allen Turnover.",52,22,30,0,0.99921759838157,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
190,2,"16:12",972,972,"C.J. Duff Steal.",52,22,30,4,0.99921759838157,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
191,2,"16:08",968,968,"C.J. Duff missed Layup.",52,22,30,0,0.999199933493104,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
192,2,"16:08",968,968,"Thomas Allen Block.",52,22,30,7,0.999199933493104,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
193,2,"16:01",961,961,"James Palmer Jr. Defensive Rebound.",52,22,30,1,0.999199933493104,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
194,2,"16:00",960,960,"James Palmer Jr. missed Jumper.",52,22,30,0,0.999199933493104,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
195,2,"16:00",960,960,"Brandon Gilbeck Block.",52,22,30,4,0.999199933493104,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
196,2,"15:56",956,956,"Keshon Montague Defensive Rebound.",52,22,30,9,0.999444786245092,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
197,2,"15:47",947,947,"Brandon Gilbeck made Jumper. Assisted by Ben Pyle.",52,24,28,15,0.999215592766103,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
198,2,"15:32",932,932,"Isaiah Roby missed Jumper.",52,24,28,3,0.999079308801744,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
199,2,"15:29",929,929,"Isaac Johnson Defensive Rebound.",52,24,28,22,0.999035758227126,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
200,2,"15:07",907,907,"Brandon Gilbeck missed Jumper.",52,24,28,4,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
201,2,"15:03",903,903,"Thomas Allen Defensive Rebound.",52,24,28,2,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
202,2,"15:01",901,901,"James Palmer Jr. missed Layup.",52,24,28,0,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
203,2,"15:01",901,901,"Brandon Gilbeck Block.",52,24,28,0,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
204,2,"15:01",901,901,"Nebraska Offensive Rebound.",52,24,28,0,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
205,2,"15:01",901,901,"Official TV Timeout",52,24,28,4,0.999041954271187,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
206,2,"14:57",897,897,"Glynn Watson Jr. made Jumper.",54,24,30,21,0.999429638153035,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
207,2,"14:36",876,876,"Jeremiah Usiosefe missed Three Point Jumper.",54,24,30,2,0.999405590647416,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
208,2,"14:34",874,874,"Glynn Watson Jr. Defensive Rebound.",54,24,30,5,0.999405590647416,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
209,2,"14:29",869,869,"Isaiah Roby missed Three Point Jumper.",54,24,30,3,0.999363023669459,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
210,2,"14:26",866,866,"Keshon Montague Defensive Rebound.",54,24,30,9,0.999363023669459,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
211,2,"14:17",857,857,"Keshon Montague missed Three Point Jumper.",54,24,30,4,0.99958498488859,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
212,2,"14:13",853,853,"Isaiah Roby Defensive Rebound.",54,24,30,6,0.99958498488859,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
213,2,"14:07",847,847,"Nana Akenten missed Dunk.",54,24,30,3,0.999635673262305,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
214,2,"14:04",844,844,"Zion Young Defensive Rebound.",54,24,30,13,0.999635673262305,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
215,2,"13:51",831,831,"James Claar made Jumper. Assisted by Jeremiah Usiosefe.",54,26,28,24,0.999467629183428,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
216,2,"13:27",807,807,"Isaiah Roby missed Jumper.",54,26,28,3,0.999382996890173,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
217,2,"13:24",804,804,"Jeremiah Usiosefe Defensive Rebound.",54,26,28,7,0.999382996890173,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
218,2,"13:17",797,797,"C.J. Duff made Jumper.",54,28,26,23,0.999309736711613,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
219,2,"12:54",774,774,"Isaac Copeland Jr. missed Three Point Jumper.",54,28,26,3,0.999128087038201,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
220,2,"12:51",771,771,"Zion Young Defensive Rebound.",54,28,26,5,0.999128087038201,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
221,2,"12:46",766,766,"C.J. Duff missed Three Point Jumper.",54,28,26,5,0.99934754342877,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
222,2,"12:41",761,761,"Nana Akenten Defensive Rebound.",54,28,26,14,0.99934754342877,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
223,2,"12:27",747,747,"Nana Akenten missed Three Point Jumper.",54,28,26,2,0.999346152617896,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
224,2,"12:25",745,745,"Western Illinois Defensive Rebound.",54,28,26,14,0.999346152617896,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
225,2,"12:11",731,731,"C.J. Duff made Three Point Jumper.",54,31,23,13,0.998204638305081,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
226,2,"11:58",718,718,"Official TV Timeout",54,31,23,17,0.998595357033873,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
227,2,"11:41",701,701,"Thomas Allen missed Three Point Jumper.",54,31,23,4,0.998219264318674,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
228,2,"11:37",697,697,"Isaac Johnson Defensive Rebound.",54,31,23,7,0.999213813098011,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
229,2,"11:30",690,690,"Isaac Johnson missed Jumper.",54,31,23,3,0.999213813098011,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
230,2,"11:27",687,687,"Zion Young Offensive Rebound.",54,31,23,3,0.998690546098336,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
231,2,"11:24",684,684,"Zion Young made Jumper.",54,33,21,36,0.997953817042462,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
232,2,"10:48",648,648,"James Palmer Jr. Offensive Rebound.",54,33,21,0,0.99845746828998,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
233,2,"10:48",648,648,"James Palmer Jr. made Layup.",56,33,23,11,0.999044638558339,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
234,2,"10:37",637,637,"Isaac Johnson Turnover.",56,33,23,12,0.998788595515932,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
235,2,"10:25",625,625,"James Palmer Jr. missed Three Point Jumper.",56,33,23,2,0.999368402191169,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
236,2,"10:23",623,623,"Isaac Johnson Defensive Rebound.",56,33,23,3,0.999368402191169,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
237,2,"10:20",620,620,"Isaac Johnson missed Jumper.",56,33,23,4,0.999368402191169,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
238,2,"10:16",616,616,"Thomas Allen Defensive Rebound.",56,33,23,3,0.99921029424292,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
239,2,"10:13",613,613,"Brady Heiman made Layup. Assisted by Thomas Allen.",58,33,25,6,0.99952173071513,"Nebraska","Western Illinois",4,4,0,0,25.3,"401082516",2018-11-24
240,2,"10:07",607,607,"Western Illinois  Timeout",58,33,25,0,0.99950085894872,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
241,2,"10:07",607,607,"Official TV Timeout",58,33,25,24,0.99950085894872,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
242,2,"9:43",583,583,"Ben Pyle missed Three Point Jumper.",58,33,25,3,0.999368501671995,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
243,2,"9:40",580,580,"James Palmer Jr. Defensive Rebound.",58,33,25,9,0.999368501671995,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
244,2,"9:31",571,571,"Tanner Borchardt Turnover.",58,33,25,0,0.99959802810129,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
245,2,"9:31",571,571,"Jeremiah Usiosefe Steal.",58,33,25,14,0.99959802810129,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
246,2,"9:17",557,557,"Keshon Montague made Three Point Jumper.",58,36,22,29,0.999171963089993,"Nebraska","Western Illinois",3,4,1,0,25.3,"401082516",2018-11-24
247,2,"8:48",528,528,"Thomas Allen missed Three Point Jumper.",58,36,22,4,0.999262885831337,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
248,2,"8:44",524,524,"James Claar Defensive Rebound.",58,36,22,18,0.999262885831337,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
249,2,"8:26",506,506,"Ben Pyle made Layup.",58,38,20,29,0.998866671162143,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
250,2,"7:57",477,477,"Foul on Zion Young.",58,38,20,0,0.99923338679075,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
251,2,"7:57",477,477,"Official TV Timeout",58,38,20,3,0.99923338679075,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
252,2,"7:54",474,474,"Isaiah Roby missed Jumper.",58,38,20,4,0.99923338679075,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
253,2,"7:50",470,470,"C.J. Duff Defensive Rebound.",58,38,20,12,0.99923338679075,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
254,2,"7:38",458,458,"Foul on James Palmer Jr..",58,38,20,0,0.999450143573076,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
255,2,"7:38",458,458,"Jeremiah Usiosefe made Free Throw.",58,39,19,0,0.999245172392669,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
256,2,"7:38",458,458,"Jeremiah Usiosefe made Free Throw.",58,40,18,3,0.998963872869458,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
257,2,"7:35",455,455,"Isaac Copeland Jr. Turnover.",58,40,18,0,0.998963872869458,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
258,2,"7:35",455,455,"Brandon Gilbeck Steal.",58,40,18,8,0.998963872869458,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
259,2,"7:27",447,447,"Zion Young missed Three Point Jumper.",58,40,18,0,0.997729159968255,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
260,2,"7:27",447,447,"Glynn Watson Jr. Defensive Rebound.",58,40,18,0,0.997729159968255,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
261,2,"7:27",447,447,"James Palmer Jr. missed Three Point Jumper.",58,40,18,11,0.997729159968255,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
262,2,"7:16",436,436,"Nebraska Offensive Rebound.",58,40,18,52,0.998991704612285,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
263,2,"6:24",384,384,"Foul on Brandon Gilbeck.",58,40,18,0,0.998764123638916,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
264,2,"6:24",384,384,"James Palmer Jr. made Free Throw.",59,40,19,0,0.999081805697816,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
265,2,"6:24",384,384,"James Palmer Jr. made Free Throw.",60,40,20,12,0.999317883343817,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
266,2,"6:12",372,372,"C.J. Duff Turnover.",60,40,20,0,0.99938841699925,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
267,2,"6:12",372,372,"Isaac Copeland Jr. Steal.",60,40,20,7,0.99938841699925,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
268,2,"6:05",365,365,"Nana Akenten missed Three Point Jumper.",60,40,20,3,0.999490204308973,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
269,2,"6:02",362,362,"Ben Pyle Defensive Rebound.",60,40,20,20,0.999490204308973,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
270,2,"5:42",342,342,"C.J. Duff made Layup.",60,42,18,26,0.99916848340758,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
271,2,"5:16",316,316,"Isaac Copeland Jr. made Layup. Assisted by Isaiah Roby.",62,42,20,16,0.999773745896021,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
272,2,"5:00",300,300,"Foul on James Palmer Jr..",62,42,20,7,0.999593226475022,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
273,2,"4:53",293,293,"Kobe Webster missed Layup.",62,42,20,4,0.999703747042623,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
274,2,"4:49",289,289,"Isaac Copeland Jr. Defensive Rebound.",62,42,20,1,0.999716885719632,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
275,2,"4:48",288,288,"Glynn Watson Jr. made Jumper.",64,42,22,37,0.999860173529168,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
276,2,"4:11",251,251,"Brandon Gilbeck missed Jumper.",64,42,22,3,0.999965217635901,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
277,2,"4:08",248,248,"Nana Akenten Defensive Rebound.",64,42,22,16,0.999949699391528,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
278,2,"3:52",232,232,"Isaac Copeland Jr. missed Three Point Jumper.",64,42,22,3,0.999949575179761,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
279,2,"3:49",229,229,"Brandon Gilbeck Defensive Rebound.",64,42,22,6,0.999974091855136,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
280,2,"3:43",223,223,"Ben Pyle missed Layup.",64,42,22,0,0.999974091855136,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
281,2,"3:43",223,223,"Isaac Copeland Jr. Block.",64,42,22,4,0.999974091855136,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
282,2,"3:39",219,219,"Isaiah Roby Defensive Rebound.",64,42,22,1,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
283,2,"3:38",218,218,"James Palmer Jr. missed Three Point Jumper.",64,42,22,4,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
284,2,"3:34",214,214,"Isaac Copeland Jr. Offensive Rebound.",64,42,22,0,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
285,2,"3:34",214,214,"Foul on Kobe Webster.",64,42,22,0,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
286,2,"3:34",214,214,"Official TV Timeout",64,42,22,0,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
287,2,"3:34",214,214,"Isaac Copeland Jr. missed Free Throw.",64,42,22,0,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
288,2,"3:34",214,214,"Nebraska Deadball Team Rebound.",64,42,22,1,0.9999767868745,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
289,2,"3:33",213,213,"Brandon Gilbeck made Dunk. Assisted by Jeremiah Usiosefe.",64,44,20,0,0.999944115807367,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
290,2,"3:33",213,213,"Isaac Copeland Jr. made Free Throw.",65,44,21,15,0.99996398256062,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
291,2,"3:18",198,198,"Foul on Brandon Gilbeck.",65,44,21,0,0.999974398070773,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
292,2,"3:18",198,198,"Isaac Copeland Jr. missed Free Throw.",65,44,21,0,0.999974398070773,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
293,2,"3:18",198,198,"Nebraska Deadball Team Rebound.",65,44,21,0,0.999974398070773,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
294,2,"3:18",198,198,"Isaac Copeland Jr. made Free Throw.",66,44,22,3,0.999983965851255,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
295,2,"3:15",195,195,"Isaac Johnson made Jumper.",66,46,20,10,0.999959121307383,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
296,2,"3:05",185,185,"Glynn Watson Jr. made Layup.",68,46,22,37,0.999990439053518,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
297,2,"2:28",148,148,"Ben Pyle made Three Point Jumper. Assisted by James Claar.",68,49,19,18,0.999981578673889,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
298,2,"2:10",130,130,"Nana Akenten made Three Point Jumper. Assisted by Glynn Watson Jr..",71,49,22,14,0.999997575556488,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
299,2,"1:56",116,116,"Isaac Johnson missed Jumper.",71,49,22,4,0.999999247067557,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
300,2,"1:52",112,112,"Isaiah Roby Defensive Rebound.",71,49,22,5,0.999999247067557,"Nebraska","Western Illinois",3,4,0,0,25.3,"401082516",2018-11-24
301,2,"1:47",107,107,"Nebraska  Timeout",71,49,22,20,0.999999417985472,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
302,2,"1:27",87,87,"Thomas Allen missed Three Point Jumper.",71,49,22,6,0.999999943280214,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
303,2,"1:21",81,81,"Brady Heiman Offensive Rebound.",71,49,22,5,0.999999943280214,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
304,2,"1:16",76,76,"Foul on Jordan Hughes.",71,49,22,0,0.999999951898194,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
305,2,"1:16",76,76,"Brady Heiman missed Free Throw.",71,49,22,0,0.999999951898194,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
306,2,"1:16",76,76,"Nebraska Deadball Team Rebound.",71,49,22,0,0.999999951898194,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
307,2,"1:16",76,76,"Brady Heiman missed Free Throw.",71,49,22,1,0.999999951898194,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
308,2,"1:15",75,75,"Ryan Maas Defensive Rebound.",71,49,22,15,0.999999951898194,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
309,2,"1:00",60,60,"Jeremiah Usiosefe missed Jumper.",71,49,22,0,0.999999942371765,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
310,2,"1:00",60,60,"Brady Heiman Block.",71,49,22,8,0.999999942371765,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
311,2,"0:52",52,52,"Ryan Maas Offensive Rebound.",71,49,22,1,0.999999992083865,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
312,2,"0:51",51,51,"Otis Dortch missed Three Point Jumper.",71,49,22,2,0.999999999037473,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
313,2,"0:49",49,49,"Amir Harris Defensive Rebound.",71,49,22,3,0.999999999564488,"Nebraska","Western Illinois",3,3,0,1,25.3,"401082516",2018-11-24
314,2,"0:46",46,46,"Thomas Allen made Layup. Assisted by Amir Harris.",73,49,24,13,0.999999999990658,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
315,2,"0:33",33,33,"Jeremiah Usiosefe missed Jumper.",73,49,24,3,0.999999999999093,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
316,2,"0:30",30,30,"Amir Harris Defensive Rebound.",73,49,24,13,0.999999999903398,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
317,2,"0:17",17,17,"Amir Harris missed Jumper.",73,49,24,3,0.999999999997549,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
318,2,"0:14",14,14,"Otis Dortch Defensive Rebound.",73,49,24,11,1,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
319,2,"0:03",3,3,"Otis Dortch missed Jumper.",73,49,24,0,1,"Nebraska","Western Illinois",3,3,0,0,25.3,"401082516",2018-11-24
