"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:33",1113,1113,"Sean Hoehn made Layup.",38,26,12,0,0.976638049214555,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
162,2,"18:33",1113,1113,"Foul on Johncarlos Reyes.",38,26,12,0,0.976638049214555,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
163,2,"18:33",1113,1113,"Sean Hoehn made Free Throw.",38,27,11,14,0.972348694546632,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
164,2,"18:19",1099,1099,"Ky Bowman missed Three Point Jumper.",38,27,11,5,0.975261180285144,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
165,2,"18:14",1094,1094,"E.J. Anosike Defensive Rebound.",38,27,11,27,0.975261180285144,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
166,2,"17:47",1067,1067,"Kinnon LaRose missed Three Point Jumper.",38,27,11,5,0.972262196358092,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
167,2,"17:42",1062,1062,"Wynston Tabbs Defensive Rebound.",38,27,11,6,0.972262196358092,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
168,2,"17:36",1056,1056,"Steffon Mitchell missed Three Point Jumper.",38,27,11,4,0.975699515060214,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
169,2,"17:32",1052,1052,"Kinnon LaRose Defensive Rebound.",38,27,11,4,0.975699515060214,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
170,2,"17:28",1048,1048,"Aaron Clarke missed Three Point Jumper.",38,27,11,3,0.97557334905096,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
171,2,"17:25",1045,1045,"Kinnon LaRose Offensive Rebound.",38,27,11,26,0.97557334905096,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
172,2,"16:59",1019,1019,"Wynston Tabbs missed Three Point Jumper.",38,29,9,4,0.959657380134211,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
173,2,"16:55",1015,1015,"Sean Hoehn Defensive Rebound.",38,29,9,3,0.959657380134211,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
174,2,"16:52",1012,1012,"Aaron Clarke missed Layup.",38,29,9,4,0.959657380134211,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
175,2,"16:48",1008,1008,"Wynston Tabbs Defensive Rebound.",38,29,9,16,0.962018090546374,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
176,2,"16:32",992,992,"Kinnon LaRose missed Three Point Jumper.",40,29,11,0,0.972618289911439,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
177,2,"16:32",992,992,"Wynston Tabbs Defensive Rebound.",40,29,11,0,0.972618289911439,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
178,2,"16:32",992,992,"Foul on E.J. Anosike.",40,29,11,25,0.972618289911439,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
179,2,"16:07",967,967,"Wynston Tabbs made Layup. Assisted by Nik Popovic.",42,29,13,14,0.980620475830799,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
180,2,"15:53",953,953,"Jare'l Spellman missed Layup.",42,29,13,0,0.985000364326518,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
181,2,"15:53",953,953,"Ky Bowman Block.",42,29,13,6,0.985000364326518,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
182,2,"15:47",947,947,"Jare'l Spellman Offensive Rebound.",42,29,13,6,0.985470479892089,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
183,2,"15:41",941,941,"Sean Hoehn missed Layup.",42,29,13,0,0.985470479892089,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
184,2,"15:41",941,941,"Nik Popovic Block.",42,29,13,6,0.985470479892089,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
185,2,"15:35",935,935,"Zach Pfaffenberger Offensive Rebound.",42,29,13,2,0.983127291402699,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
186,2,"15:33",933,933,"Zach Radz made Layup.",42,31,11,23,0.975452003046983,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
187,2,"15:10",910,910,"Jordan Chatman missed Three Point Jumper.",42,31,11,4,0.979400690767364,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
188,2,"15:06",906,906,"Zach Pfaffenberger Defensive Rebound.",42,31,11,16,0.974541223972667,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
189,2,"14:50",890,890,"Zach Radz missed Three Point Jumper.",42,31,11,5,0.976449500973076,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
190,2,"14:45",885,885,"Wynston Tabbs Defensive Rebound.",42,31,11,4,0.968708765464474,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
191,2,"14:41",881,881,"Wynston Tabbs made Layup.",44,31,13,8,0.977693862667326,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
192,2,"14:33",873,873,"Sean Hoehn missed Layup.",44,31,13,0,0.98368408725787,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
193,2,"14:33",873,873,"Ky Bowman Block.",44,31,13,7,0.98368408725787,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
194,2,"14:26",866,866,"Jairus Hamilton Defensive Rebound.",44,31,13,3,0.982816024700107,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
195,2,"14:23",863,863,"Jordan Chatman made Layup.",46,31,15,7,0.988221447528176,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
196,2,"14:16",856,856,"Zach Pfaffenberger Turnover.",46,31,15,0,0.990609023204199,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
197,2,"14:16",856,856,"Official TV Timeout",46,31,15,17,0.990609023204199,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
198,2,"13:59",839,839,"Jairus Hamilton missed Three Point Jumper.",46,31,15,3,0.991819548332669,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
199,2,"13:56",836,836,"Zach Pfaffenberger Defensive Rebound.",46,31,15,8,0.991819548332669,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
200,2,"13:48",828,828,"Zach Radz missed Layup.",46,31,15,4,0.98818855289308,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
201,2,"13:44",824,824,"E.J. Anosike Offensive Rebound.",46,31,15,13,0.98818855289308,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
202,2,"13:31",811,811,"E.J. Anosike made Layup. Assisted by Cameron Parker.",46,33,13,0,0.984476643345583,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
203,2,"13:31",811,811,"Foul on Nik Popovic.",46,33,13,0,0.984476643345583,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
204,2,"13:31",811,811,"E.J. Anosike missed Free Throw.",46,33,13,2,0.984476643345583,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
205,2,"13:29",809,809,"Nik Popovic Defensive Rebound.",46,33,13,17,0.986444687050736,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
206,2,"13:12",792,792,"Nik Popovic made Layup. Assisted by Ky Bowman.",48,33,15,6,0.991902573286147,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
207,2,"13:06",786,786,"Zach Radz missed Jumper.",48,33,15,5,0.990215014194426,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
208,2,"13:01",781,781,"Vin Baker Jr. Defensive Rebound.",48,33,15,14,0.990215014194426,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
209,2,"12:47",767,767,"Nik Popovic missed Jumper.",48,33,15,5,0.992643440334777,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
210,2,"12:42",762,762,"Cameron Parker Defensive Rebound.",48,33,15,1,0.992643440334777,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
211,2,"12:41",761,761,"Zach Pfaffenberger made Layup. Assisted by Cameron Parker.",48,35,13,20,0.988715394849343,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
212,2,"12:21",741,741,"Nik Popovic made Layup. Assisted by Ky Bowman.",50,35,15,0,0.992056984176871,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
213,2,"12:21",741,741,"Foul on Zach Pfaffenberger.",50,35,15,0,0.992056984176871,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
214,2,"12:21",741,741,"Nik Popovic made Free Throw.",51,35,16,17,0.993634321083736,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
215,2,"12:04",724,724,"Aaron Clarke missed Three Point Jumper.",51,35,16,3,0.993438686725179,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
216,2,"12:01",721,721,"Jairus Hamilton Defensive Rebound.",51,35,16,4,0.993438686725179,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
217,2,"11:57",717,717,"Chris Herren Jr. Turnover.",51,35,16,0,0.993173160503549,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
218,2,"11:57",717,717,"Official TV Timeout",51,35,16,1,0.993173160503549,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
219,2,"11:56",716,716,"Official TV Timeout",51,35,16,0,0.993173160503549,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
220,2,"11:56",716,716,"Official TV Timeout",51,35,16,23,0.993173160503549,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
221,2,"11:33",693,693,"Foul on Luka Kraljevic.",51,35,16,0,0.995628138277614,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
222,2,"11:33",693,693,"E.J. Anosike missed Free Throw.",51,35,16,0,0.995628138277614,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
223,2,"11:33",693,693,"Sacred Heart Deadball Team Rebound.",51,35,16,0,0.995628138277614,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
224,2,"11:33",693,693,"E.J. Anosike made Free Throw.",51,36,15,16,0.99446164389958,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
225,2,"11:17",677,677,"Chris Herren Jr. missed Three Point Jumper.",51,36,15,4,0.992877817994622,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
226,2,"11:13",673,673,"Sacred Heart Defensive Rebound.",51,36,15,6,0.992877817994622,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
227,2,"11:07",667,667,"Sean Hoehn made Three Point Jumper. Assisted by Zach Radz.",51,39,12,18,0.9841664508331,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
228,2,"10:49",649,649,"Ky Bowman made Jumper.",53,39,14,6,0.991405849715402,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
229,2,"10:43",643,643,"Foul on Jairus Hamilton.",53,39,14,14,0.991405849715402,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
230,2,"10:29",629,629,"Zach Pfaffenberger Turnover.",53,39,14,0,0.993639592746618,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
231,2,"10:29",629,629,"Vin Baker Jr. Steal.",53,39,14,2,0.993639592746618,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
232,2,"10:27",627,627,"Foul on Zach Radz.",53,39,14,0,0.993639592746618,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
233,2,"10:27",627,627,"Vin Baker Jr. made Free Throw.",54,39,15,0,0.995046673122402,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
234,2,"10:27",627,627,"Vin Baker Jr. made Free Throw.",55,39,16,25,0.99614368038477,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
235,2,"10:02",602,602,"Zach Pfaffenberger missed Jumper.",55,39,16,4,0.995285691628641,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
236,2,"9:58",598,598,"Steffon Mitchell Defensive Rebound.",55,39,16,8,0.994437604388932,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
237,2,"9:50",590,590,"Luka Kraljevic Turnover.",55,39,16,11,0.994437604388932,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
238,2,"9:39",579,579,"E.J. Anosike made Three Point Jumper. Assisted by Cameron Parker.",55,42,13,27,0.991295136614577,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
239,2,"9:12",552,552,"Foul on Zach Radz.",55,42,13,0,0.991047980095965,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
240,2,"9:12",552,552,"Nik Popovic missed Free Throw.",55,42,13,0,0.991047980095965,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
241,2,"9:12",552,552,"Boston College Deadball Team Rebound.",55,42,13,0,0.991047980095965,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
242,2,"9:12",552,552,"Nik Popovic made Free Throw.",56,42,14,31,0.993085501907582,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
243,2,"8:41",521,521,"E.J. Anosike missed Layup.",56,42,14,3,0.993281237022906,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
244,2,"8:38",518,518,"Steffon Mitchell Defensive Rebound.",56,42,14,1,0.993098469590229,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
245,2,"8:37",517,517,"Foul on Sean Hoehn.",56,42,14,7,0.993098469590229,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
246,2,"8:30",510,510,"Ky Bowman missed Jumper.",56,42,14,4,0.993098469590229,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
247,2,"8:26",506,506,"Steffon Mitchell Offensive Rebound.",56,42,14,1,0.994030415799691,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
248,2,"8:25",505,505,"Ky Bowman missed Three Point Jumper.",56,42,14,5,0.994030415799691,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
249,2,"8:20",500,500,"Jare'l Spellman Defensive Rebound.",56,42,14,5,0.994030415799691,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
250,2,"8:15",495,495,"Sean Hoehn made Layup.",56,44,12,0,0.989482169546258,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
251,2,"8:15",495,495,"Foul on Steffon Mitchell.",56,44,12,0,0.989482169546258,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
252,2,"8:15",495,495,"Sean Hoehn made Free Throw.",56,45,11,15,0.986239155559835,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
253,2,"8:00",480,480,"Wynston Tabbs missed Jumper.",56,45,11,4,0.9862945793341,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
254,2,"7:56",476,476,"Jare'l Spellman Defensive Rebound.",56,45,11,7,0.989109954667863,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
255,2,"7:49",469,469,"Cameron Parker Turnover.",56,45,11,0,0.987513174716199,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
256,2,"7:49",469,469,"Steffon Mitchell Steal.",56,45,11,4,0.987513174716199,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
257,2,"7:45",465,465,"Official TV Timeout",56,45,11,4,0.987513174716199,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
258,2,"7:41",461,461,"Wynston Tabbs made Layup. Assisted by Jordan Chatman.",58,45,13,23,0.992856013114712,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
259,2,"7:18",438,438,"E.J. Anosike made Jumper.",58,47,11,18,0.991008465188224,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
260,2,"7:00",420,420,"Nik Popovic made Layup.",60,47,13,5,0.993220665230588,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
261,2,"6:55",415,415,"Cameron Parker Turnover.",60,47,13,0,0.994306343256585,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
262,2,"6:55",415,415,"Steffon Mitchell Steal.",60,47,13,9,0.994306343256585,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
263,2,"6:46",406,406,"Steffon Mitchell Turnover.",60,47,13,0,0.995640178191356,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
264,2,"6:46",406,406,"Sean Hoehn Steal.",60,47,13,20,0.995640178191356,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
265,2,"6:26",386,386,"Foul on Cameron Parker.",60,47,13,0,0.994312806327167,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
266,2,"6:26",386,386,"Cameron Parker Turnover.",60,47,13,15,0.994312806327167,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
267,2,"6:11",371,371,"Nik Popovic missed Layup.",60,47,13,0,0.994459466985828,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
268,2,"6:11",371,371,"Jare'l Spellman Block.",60,47,13,5,0.994459466985828,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
269,2,"6:06",366,366,"Nik Popovic Offensive Rebound.",60,47,13,0,0.994959685104609,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
270,2,"6:06",366,366,"Foul on E.J. Anosike.",60,47,13,0,0.994959685104609,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
271,2,"6:06",366,366,"Wynston Tabbs made Free Throw.",61,47,14,0,0.996345256023363,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
272,2,"6:06",366,366,"Wynston Tabbs made Free Throw.",62,47,15,13,0.997350950806426,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
273,2,"5:53",353,353,"E.J. Anosike made Layup. Assisted by Cameron Parker.",62,49,13,23,0.996001301395709,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
274,2,"5:30",330,330,"Wynston Tabbs made Three Point Jumper.",65,49,16,17,0.998908441707516,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
275,2,"5:13",313,313,"Zach Pfaffenberger missed Jumper.",65,49,16,4,0.998987277111335,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
276,2,"5:09",309,309,"E.J. Anosike Offensive Rebound.",65,49,16,1,0.99837368792688,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
277,2,"5:08",308,308,"E.J. Anosike made Layup.",65,51,14,19,0.996803591254032,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
278,2,"4:49",289,289,"Wynston Tabbs made Jumper. Assisted by Nik Popovic.",67,51,16,14,0.998795497545593,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
279,2,"4:35",275,275,"Sean Hoehn missed Three Point Jumper.",67,51,16,4,0.999299831094717,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
280,2,"4:31",271,271,"Nik Popovic Defensive Rebound.",67,51,16,4,0.999299831094717,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
281,2,"4:27",267,267,"Wynston Tabbs missed Three Point Jumper.",67,51,16,3,0.999120053878436,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
282,2,"4:24",264,264,"Cameron Parker Defensive Rebound.",67,51,16,3,0.999120053878436,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
283,2,"4:21",261,261,"Sean Hoehn made Layup. Assisted by Cameron Parker.",67,53,14,1,0.998145463276573,"Boston College","Sacred Heart",4,4,0,0,20,"401082617",2018-11-29
284,2,"4:20",260,260,"Sacred Heart  Timeout",67,53,14,0,0.998145463276573,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
285,2,"4:20",260,260,"Official TV Timeout",67,53,14,19,0.998145463276573,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
286,2,"4:01",241,241,"Ky Bowman made Layup. Assisted by Jordan Chatman.",69,53,16,23,0.999411801112406,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
287,2,"3:38",218,218,"Zach Pfaffenberger missed Jumper.",69,53,16,0,0.999664934947764,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
288,2,"3:38",218,218,"E.J. Anosike Offensive Rebound.",69,53,16,0,0.999664934947764,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
289,2,"3:38",218,218,"Foul on Jairus Hamilton.",69,53,16,0,0.999664934947764,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
290,2,"3:38",218,218,"Official TV Timeout",69,53,16,0,0.999664934947764,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
291,2,"3:38",218,218,"E.J. Anosike made Free Throw.",69,54,15,0,0.999480203146946,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
292,2,"3:38",218,218,"E.J. Anosike made Free Throw.",69,55,14,15,0.999193705097176,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
293,2,"3:23",203,203,"Aaron Clarke Turnover.",69,55,14,0,0.999439781783111,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
294,2,"3:23",203,203,"Wynston Tabbs Steal.",69,55,14,7,0.999439781783111,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
295,2,"3:16",196,196,"Wynston Tabbs missed Layup.",69,55,14,0,0.999306486380803,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
296,2,"3:16",196,196,"Cameron Parker Defensive Rebound.",69,55,14,5,0.999306486380803,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
297,2,"3:11",191,191,"Sean Hoehn missed Layup.",69,55,14,1,0.999306486380803,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
298,2,"3:10",190,190,"E.J. Anosike Offensive Rebound.",69,55,14,0,0.999306486380803,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
299,2,"3:10",190,190,"E.J. Anosike made Layup.",69,57,12,6,0.998233757137652,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
300,2,"3:04",184,184,"Foul on Aaron Clarke.",69,57,12,1,0.998733529761205,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
301,2,"3:03",183,183,"Nik Popovic missed Free Throw.",69,57,12,2,0.998733529761205,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
302,2,"3:01",181,181,"Aaron Clarke Defensive Rebound.",69,57,12,7,0.998733529761205,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
303,2,"2:54",174,174,"Foul on Jairus Hamilton.",69,57,12,0,0.998945262753186,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
304,2,"2:54",174,174,"E.J. Anosike made Free Throw.",69,58,11,0,0.998275831324436,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
305,2,"2:54",174,174,"E.J. Anosike made Free Throw.",69,59,10,24,0.997182716582034,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
306,2,"2:30",150,150,"Ky Bowman made Layup.",71,59,12,32,0.999334756134362,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
307,2,"1:58",118,118,"Ky Bowman missed Jumper.",71,61,10,4,0.998956543829852,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
308,2,"1:54",114,114,"Cameron Parker Defensive Rebound.",71,61,10,6,0.998956543829852,"Boston College","Sacred Heart",3,4,0,0,20,"401082617",2018-11-29
309,2,"1:48",108,108,"Sean Hoehn made Layup. Assisted by Cameron Parker.",71,63,8,0,0.996534200194569,"Boston College","Sacred Heart",3,4,1,0,20,"401082617",2018-11-29
310,2,"1:48",108,108,"Sacred Heart  Timeout",71,63,8,7,0.996534200194569,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
311,2,"1:41",101,101,"Foul on Sean Hoehn.",71,63,8,0,0.996534200194569,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
312,2,"1:41",101,101,"Wynston Tabbs made Free Throw.",72,63,9,0,0.998130857011542,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
313,2,"1:41",101,101,"Wynston Tabbs made Free Throw.",73,63,10,7,0.998992694662184,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
314,2,"1:34",94,94,"Foul on Ky Bowman.",73,63,10,0,0.998990258099881,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
315,2,"1:34",94,94,"Cameron Parker made Free Throw.",73,64,9,0,0.998107950291111,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
316,2,"1:34",94,94,"Cameron Parker made Free Throw.",73,65,8,8,0.996457419929691,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
317,2,"1:26",86,86,"Foul on Zach Pfaffenberger.",73,65,8,0,0.998680574822528,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
318,2,"1:26",86,86,"Nik Popovic made Free Throw.",74,65,9,0,0.999355057739867,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
319,2,"1:26",86,86,"Nik Popovic made Free Throw.",75,65,10,10,0.999684857489692,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
320,2,"1:16",76,76,"Sean Hoehn missed Three Point Jumper.",75,65,10,5,0.999666096138275,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
321,2,"1:11",71,71,"E.J. Anosike Offensive Rebound.",75,65,10,2,0.999666096138275,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
322,2,"1:09",69,69,"Zach Radz made Three Point Jumper. Assisted by Cameron Parker.",75,68,7,1,0.996013818629675,"Boston College","Sacred Heart",2,4,1,0,20,"401082617",2018-11-29
323,2,"1:08",68,68,"Sacred Heart  Timeout",75,68,7,4,0.996013818629675,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
324,2,"1:04",64,64,"Foul on Sean Hoehn.",75,68,7,0,0.996013818629675,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
325,2,"1:04",64,64,"Wynston Tabbs made Free Throw.",76,68,8,0,0.998098431869729,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
326,2,"1:04",64,64,"Wynston Tabbs made Free Throw.",77,68,9,12,0.999093867649425,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
