"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"0:57",1257,1257,"Foul on Jarrett Culver.",28,29,-1,0,0.758287683485565,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
170,1,"0:57",1257,1257,"Jarrett Culver Turnover.",28,29,-1,16,0.758287683485565,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
171,1,"0:41",1241,1241,"RJ Barrett missed Jumper.",28,29,-1,0,0.776718261712694,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
172,1,"0:41",1241,1241,"Tariq Owens Defensive Rebound.",28,29,-1,16,0.776718261712694,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
173,1,"0:25",1225,1225,"Tariq Owens missed Three Point Jumper.",28,29,-1,0,0.768992834055081,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
174,1,"0:25",1225,1225,"Jack White Defensive Rebound.",28,29,-1,7,0.768992834055081,"Duke","Texas Tech",2,4,0,0,10,"401082677",2018-12-20
175,1,"0:18",1218,1218,"Duke  Timeout",28,29,-1,11,0.757069152480488,"Duke","Texas Tech",2,3,0,1,10,"401082677",2018-12-20
176,1,"0:07",1207,1207,"RJ Barrett missed Three Point Jumper.",28,29,-1,0,0.768557832489355,"Duke","Texas Tech",2,3,0,1,10,"401082677",2018-12-20
177,1,"0:07",1207,1207,"Tariq Owens Defensive Rebound.",28,29,-1,7,0.768557832489355,"Duke","Texas Tech",2,3,0,1,10,"401082677",2018-12-20
178,1,"0:00",1200,1200,"End of 1st half",28,29,-1,0,0.768557832489355,"Duke","Texas Tech",2,3,0,1,10,"401082677",2018-12-20
179,2,"20:00",1200,1200,"PLAY",28,29,-1,0,0.768557832489355,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
180,2,"20:00",1200,1200,"Jump Ball won by Duke",28,29,-1,7,0.768557832489355,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
181,2,"19:53",1193,1193,"Tre Jones Turnover.",28,29,-1,11,0.79699395745645,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
182,2,"19:42",1182,1182,"Matt Mooney missed Jumper.",28,29,-1,0,0.768517240954923,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
183,2,"19:42",1182,1182,"Zion Williamson Defensive Rebound.",28,29,-1,10,0.768517240954923,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
184,2,"19:32",1172,1172,"Cam Reddish missed Jumper.",28,29,-1,0,0.754835756159828,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
185,2,"19:32",1172,1172,"Norense Odiase Defensive Rebound.",28,29,-1,23,0.754835756159828,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
186,2,"19:09",1149,1149,"Norense Odiase made Layup. Assisted by Jarrett Culver.",28,31,-3,24,0.67722775797758,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
187,2,"18:45",1125,1125,"RJ Barrett missed Three Point Jumper.",28,31,-3,0,0.678191373598348,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
188,2,"18:45",1125,1125,"Norense Odiase Defensive Rebound.",28,31,-3,31,0.678191373598348,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
189,2,"18:14",1094,1094,"Norense Odiase made Jumper. Assisted by Matt Mooney.",28,33,-5,0,0.62523684115475,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
190,2,"18:14",1094,1094,"Foul on Javin DeLaurier.",28,33,-5,0,0.62523684115475,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
191,2,"18:14",1094,1094,"Norense Odiase made Free Throw.",28,34,-6,6,0.584282313953816,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
192,2,"18:08",1088,1088,"Cam Reddish Turnover.",28,34,-6,0,0.573808300639407,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
193,2,"18:08",1088,1088,"Norense Odiase Steal.",28,34,-6,6,0.573808300639407,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
194,2,"18:02",1082,1082,"Jarrett Culver missed Layup.",28,34,-6,0,0.573808300639407,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
195,2,"18:02",1082,1082,"Javin DeLaurier Defensive Rebound.",28,34,-6,8,0.573808300639407,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
196,2,"17:54",1074,1074,"RJ Barrett missed Layup.",28,34,-6,0,0.566176682406184,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
197,2,"17:54",1074,1074,"Javin DeLaurier Offensive Rebound.",28,34,-6,4,0.566176682406184,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
198,2,"17:50",1070,1070,"Javin DeLaurier made Dunk.",30,34,-4,2,0.646365343784591,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
199,2,"17:48",1068,1068,"Matt Mooney Turnover.",30,34,-4,0,0.644547825087013,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
200,2,"17:48",1068,1068,"Cam Reddish Steal.",30,34,-4,0,0.644547825087013,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
201,2,"17:48",1068,1068,"Foul on Brandone Francis.",30,34,-4,0,0.644547825087013,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
202,2,"17:48",1068,1068,"Cam Reddish missed Free Throw.",30,34,-4,0,0.644547825087013,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
203,2,"17:48",1068,1068,"Duke Deadball Team Rebound.",30,34,-4,0,0.644547825087013,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
204,2,"17:48",1068,1068,"Cam Reddish made Free Throw.",31,34,-3,11,0.682996768220495,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
205,2,"17:37",1057,1057,"Kyler Edwards made Layup. Assisted by Jarrett Culver.",31,36,-5,12,0.601491785832578,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
206,2,"17:25",1045,1045,"Cam Reddish missed Three Point Jumper.",31,36,-5,0,0.618040431517603,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
207,2,"17:25",1045,1045,"Deshawn Corprew Defensive Rebound.",31,36,-5,20,0.618040431517603,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
208,2,"17:05",1025,1025,"Deshawn Corprew made Layup.",31,38,-7,8,0.510510164458978,"Duke","Texas Tech",3,4,0,0,10,"401082677",2018-12-20
209,2,"16:57",1017,1017,"Duke  Timeout",31,38,-7,8,0.465085909150671,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
210,2,"16:49",1009,1009,"Tre Jones missed Jumper.",31,38,-7,0,0.467205347651911,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
211,2,"16:49",1009,1009,"Matt Mooney Defensive Rebound.",31,38,-7,18,0.467205347651911,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
212,2,"16:31",991,991,"Matt Mooney Turnover.",31,38,-7,0,0.490165818239817,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
213,2,"16:31",991,991,"Zion Williamson Steal.",31,38,-7,7,0.490165818239817,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
214,2,"16:24",984,984,"Foul on Davide Moretti.",31,38,-7,0,0.455127164567732,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
215,2,"16:24",984,984,"Tre Jones missed Free Throw.",31,38,-7,0,0.455127164567732,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
216,2,"16:24",984,984,"Duke Deadball Team Rebound.",31,38,-7,0,0.455127164567732,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
217,2,"16:24",984,984,"Tre Jones made Free Throw.",32,38,-6,4,0.5049572186267,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
218,2,"16:20",980,980,"Davide Moretti Turnover.",32,38,-6,0,0.5049572186267,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
219,2,"16:20",980,980,"Tre Jones Steal.",32,38,-6,3,0.5049572186267,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
220,2,"16:17",977,977,"Tre Jones made Layup.",34,38,-4,24,0.642359271647622,"Duke","Texas Tech",3,3,0,1,10,"401082677",2018-12-20
221,2,"15:53",953,953,"Jarrett Culver Turnover.",34,38,-4,0,0.625602950859394,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
222,2,"15:53",953,953,"Official TV Timeout",34,38,-4,17,0.625602950859394,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
223,2,"15:36",936,936,"Zion Williamson missed Jumper.",34,38,-4,0,0.607316874253656,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
224,2,"15:36",936,936,"Tariq Owens Block.",34,38,-4,0,0.607316874253656,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
225,2,"15:36",936,936,"Jarrett Culver Defensive Rebound.",34,38,-4,27,0.607316874253656,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
226,2,"15:09",909,909,"Tariq Owens made Jumper. Assisted by Kyler Edwards.",34,40,-6,24,0.50661023845273,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
227,2,"14:45",885,885,"RJ Barrett Turnover.",34,40,-6,0,0.527404257752146,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
228,2,"14:45",885,885,"Matt Mooney Steal.",34,40,-6,23,0.527404257752146,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
229,2,"14:22",862,862,"Kyler Edwards made Layup. Assisted by Jarrett Culver.",34,42,-8,23,0.411093782534369,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
230,2,"13:59",839,839,"Foul on RJ Barrett.",34,42,-8,0,0.411945347755308,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
231,2,"13:59",839,839,"RJ Barrett Turnover.",34,42,-8,12,0.411945347755308,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
232,2,"13:47",827,827,"Jarrett Culver missed Jumper.",34,42,-8,0,0.42864320527485,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
233,2,"13:47",827,827,"Tre Jones Defensive Rebound.",34,42,-8,10,0.42864320527485,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
234,2,"13:37",817,817,"Tre Jones made Layup.",36,42,-6,16,0.505674618831489,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
235,2,"13:21",801,801,"Kyler Edwards missed Jumper.",36,42,-6,0,0.512129111649159,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
236,2,"13:21",801,801,"Tre Jones Defensive Rebound.",36,42,-6,17,0.512129111649159,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
237,2,"13:04",784,784,"Tre Jones made Jumper.",38,42,-4,15,0.582851818993185,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
238,2,"12:49",769,769,"Foul on Kyler Edwards.",38,42,-4,0,0.603976364184338,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
239,2,"12:49",769,769,"Kyler Edwards Turnover.",38,42,-4,6,0.603976364184338,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
240,2,"12:43",763,763,"Foul on Norense Odiase.",38,42,-4,0,0.603976364184338,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
241,2,"12:43",763,763,"Zion Williamson made Free Throw.",39,42,-3,0,0.654293796595534,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
242,2,"12:43",763,763,"Zion Williamson made Free Throw.",40,42,-2,13,0.701379004978251,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
243,2,"12:30",750,750,"Jarrett Culver made Three Point Jumper.",40,45,-5,10,0.524027304737782,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
244,2,"12:20",740,740,"Zion Williamson missed Three Point Jumper.",40,45,-5,0,0.501214811639207,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
245,2,"12:20",740,740,"Texas Tech Defensive Rebound.",40,45,-5,19,0.501214811639207,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
246,2,"12:01",721,721,"Deshawn Corprew missed Three Point Jumper.",40,45,-5,0,0.516232042918289,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
247,2,"12:01",721,721,"Alex O'Connell Defensive Rebound.",40,45,-5,8,0.516232042918289,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
248,2,"11:53",713,713,"Alex O'Connell missed Three Point Jumper.",40,45,-5,0,0.501363348142942,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
249,2,"11:53",713,713,"Zion Williamson Offensive Rebound.",40,45,-5,7,0.501363348142942,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
250,2,"11:46",706,706,"Zion Williamson missed Layup.",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
251,2,"11:46",706,706,"Zion Williamson Offensive Rebound.",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
252,2,"11:46",706,706,"Zion Williamson missed Layup.",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
253,2,"11:46",706,706,"Zion Williamson Offensive Rebound.",40,45,-5,1,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
254,2,"11:45",705,705,"Official TV Timeout",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
255,2,"11:45",705,705,"Foul on Deshawn Corprew.",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
256,2,"11:45",705,705,"Official TV Timeout",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
257,2,"11:45",705,705,"Official TV Timeout",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
258,2,"11:45",705,705,"Official TV Timeout",40,45,-5,0,0.50378916240916,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
259,2,"11:45",705,705,"Zion Williamson made Free Throw.",41,45,-4,0,0.556717103439285,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
260,2,"11:45",705,705,"Zion Williamson made Free Throw.",42,45,-3,17,0.608387974977492,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
261,2,"11:28",688,688,"Brandone Francis missed Three Point Jumper.",42,45,-3,0,0.604172862735535,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
262,2,"11:28",688,688,"Zion Williamson Defensive Rebound.",42,45,-3,13,0.604172862735535,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
263,2,"11:15",675,675,"Jack White made Three Point Jumper. Assisted by Alex O'Connell.",45,45,0,19,0.749764710977329,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
264,2,"10:56",656,656,"Matt Mooney Turnover.",45,45,0,5,0.750507556599311,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
265,2,"10:51",651,651,"RJ Barrett Turnover.",45,45,0,19,0.750507556599311,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
266,2,"10:32",632,632,"Foul on Zion Williamson.",45,45,0,0,0.72011055503864,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
267,2,"10:32",632,632,"Tariq Owens made Free Throw.",45,46,-1,0,0.670103543771832,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
268,2,"10:32",632,632,"Tariq Owens missed Free Throw.",45,46,-1,0,0.670103543771832,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
269,2,"10:32",632,632,"Jack White Defensive Rebound.",45,46,-1,16,0.670103543771832,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
270,2,"10:16",616,616,"RJ Barrett made Jumper. Assisted by Jack White.",47,46,1,17,0.777653370526058,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
271,2,"9:59",599,599,"Jarrett Culver missed Three Point Jumper.",47,46,1,0,0.781431394840423,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
272,2,"9:59",599,599,"Norense Odiase Offensive Rebound.",47,46,1,4,0.781431394840423,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
273,2,"9:55",595,595,"Brandone Francis missed Three Point Jumper.",47,46,1,0,0.781431394840423,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
274,2,"9:55",595,595,"RJ Barrett Defensive Rebound.",47,46,1,20,0.781431394840423,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
275,2,"9:35",575,575,"Tre Jones missed Three Point Jumper.",47,46,1,0,0.799440717593029,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
276,2,"9:35",575,575,"Javin DeLaurier Offensive Rebound.",47,46,1,8,0.799440717593029,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
277,2,"9:27",567,567,"Tre Jones missed Jumper.",47,46,1,0,0.806448910487626,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
278,2,"9:27",567,567,"Tre Jones Offensive Rebound.",47,46,1,5,0.806448910487626,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
279,2,"9:22",562,562,"RJ Barrett missed Three Point Jumper.",47,46,1,0,0.806448910487626,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
280,2,"9:22",562,562,"Norense Odiase Defensive Rebound.",47,46,1,19,0.806448910487626,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
281,2,"9:03",543,543,"Jarrett Culver missed Jumper.",47,46,1,0,0.767682035113231,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
282,2,"9:03",543,543,"Javin DeLaurier Defensive Rebound.",47,46,1,11,0.767682035113231,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
283,2,"8:52",532,532,"RJ Barrett made Layup. Assisted by Tre Jones.",49,46,3,4,0.877098617209572,"Duke","Texas Tech",3,3,0,0,10,"401082677",2018-12-20
284,2,"8:48",528,528,"Texas Tech  Timeout",49,46,3,14,0.850684573804706,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
285,2,"8:34",514,514,"Kyler Edwards made Layup.",49,48,1,12,0.764061634555224,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
286,2,"8:22",502,502,"Foul on Javin DeLaurier.",49,48,1,0,0.786835563426279,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
287,2,"8:22",502,502,"Javin DeLaurier Turnover.",49,48,1,7,0.786835563426279,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
288,2,"8:15",495,495,"Jarrett Culver made Three Point Jumper.",49,51,-2,12,0.613756794944968,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
289,2,"8:03",483,483,"Cam Reddish missed Jumper.",49,51,-2,0,0.604935810278757,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
290,2,"8:03",483,483,"Matt Mooney Defensive Rebound.",49,51,-2,9,0.604935810278757,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
291,2,"7:54",474,474,"Kyler Edwards Turnover.",49,51,-2,0,0.602238762865206,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
292,2,"7:54",474,474,"Cam Reddish Steal.",49,51,-2,7,0.602238762865206,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
293,2,"7:47",467,467,"Cam Reddish Turnover.",49,51,-2,0,0.599003949742012,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
294,2,"7:47",467,467,"Matt Mooney Steal.",49,51,-2,15,0.599003949742012,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
295,2,"7:32",452,452,"Jarrett Culver made Dunk.",49,53,-4,15,0.398850688352183,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
296,2,"7:17",437,437,"Foul on Jarrett Culver.",49,53,-4,4,0.447431286029661,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
297,2,"7:13",433,433,"Official TV Timeout",49,53,-4,0,0.447431286029661,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
298,2,"7:13",433,433,"RJ Barrett made Free Throw.",50,53,-3,0,0.52412027537157,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
299,2,"7:13",433,433,"RJ Barrett made Free Throw.",51,53,-2,12,0.599688393497279,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
300,2,"7:01",421,421,"Tariq Owens missed Layup.",51,53,-2,0,0.562973501124613,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
301,2,"7:01",421,421,"RJ Barrett Defensive Rebound.",51,53,-2,6,0.562973501124613,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
302,2,"6:55",415,415,"RJ Barrett made Jumper.",53,53,0,30,0.72043966090162,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
303,2,"6:25",385,385,"Matt Mooney made Layup.",53,55,-2,18,0.597837100644291,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
304,2,"6:07",367,367,"Jack White made Three Point Jumper. Assisted by Tre Jones.",56,55,1,21,0.761304693397265,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
305,2,"5:46",346,346,"Jarrett Culver missed Three Point Jumper.",56,55,1,0,0.748425959898159,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
306,2,"5:46",346,346,"Zion Williamson Defensive Rebound.",56,55,1,12,0.748425959898159,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
307,2,"5:34",334,334,"Foul on Kyler Edwards.",56,55,1,0,0.776815240135391,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
308,2,"5:34",334,334,"Zion Williamson made Free Throw.",57,55,2,0,0.832255892133655,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
309,2,"5:34",334,334,"Zion Williamson made Free Throw.",58,55,3,16,0.876120901939081,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
310,2,"5:18",318,318,"Jarrett Culver missed Jumper.",58,55,3,0,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
311,2,"5:18",318,318,"Jack White Block.",58,55,3,0,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
312,2,"5:18",318,318,"Jarrett Culver Offensive Rebound.",58,55,3,4,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
313,2,"5:14",314,314,"Jump Ball won by Texas Tech",58,55,3,1,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
314,2,"5:13",313,313,"Jarrett Culver missed Three Point Jumper.",58,55,3,0,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
315,2,"5:13",313,313,"Jack White Defensive Rebound.",58,55,3,21,0.869521798598953,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
316,2,"4:52",292,292,"Foul on Matt Mooney.",58,55,3,0,0.875873303008069,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
317,2,"4:52",292,292,"Cam Reddish made Free Throw.",59,55,4,0,0.908617326750089,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
318,2,"4:52",292,292,"Cam Reddish made Free Throw.",60,55,5,21,0.933380624122963,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
319,2,"4:31",271,271,"Jarrett Culver missed Layup.",60,55,5,0,0.938400548805528,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
320,2,"4:31",271,271,"Texas Tech Deadball Team Rebound.",60,55,5,12,0.938400548805528,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
321,2,"4:19",259,259,"Foul on Jack White.",60,55,5,18,0.946037852460071,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
322,2,"4:01",241,241,"Kyler Edwards missed Jumper.",60,55,5,0,0.940447984378331,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
323,2,"4:01",241,241,"Deshawn Corprew Offensive Rebound.",60,55,5,0,0.940447984378331,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
324,2,"4:01",241,241,"Deshawn Corprew missed Two Point Tip Shot.",60,55,5,0,0.940447984378331,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
325,2,"4:01",241,241,"Zion Williamson Defensive Rebound.",60,55,5,10,0.940447984378331,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
326,2,"3:51",231,231,"Foul on Zion Williamson.",60,55,5,0,0.940565631633478,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
327,2,"3:51",231,231,"Zion Williamson Turnover.",60,55,5,0,0.940565631633478,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
328,2,"3:51",231,231,"Official TV Timeout",60,55,5,10,0.940565631633478,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
329,2,"3:41",221,221,"Foul on RJ Barrett.",60,55,5,0,0.954687175427443,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
330,2,"3:41",221,221,"Jarrett Culver made Free Throw.",60,56,4,0,0.932411093860717,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
331,2,"3:41",221,221,"Jarrett Culver made Free Throw.",60,57,3,15,0.900327274871555,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
332,2,"3:26",206,206,"Cam Reddish made Three Point Jumper. Assisted by RJ Barrett.",63,57,6,12,0.973707644774093,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
333,2,"3:14",194,194,"Matt Mooney missed Jumper.",63,57,6,0,0.966459846295716,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
334,2,"3:14",194,194,"Duke Deadball Team Rebound.",63,57,6,30,0.966459846295716,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
335,2,"2:44",164,164,"RJ Barrett made Jumper.",65,57,8,18,0.99379221113979,"Duke","Texas Tech",2,3,0,0,10,"401082677",2018-12-20
336,2,"2:26",146,146,"Foul on RJ Barrett.",65,57,8,0,0.992532307377619,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
337,2,"2:26",146,146,"Jarrett Culver missed Free Throw.",65,57,8,0,0.992532307377619,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
338,2,"2:26",146,146,"Texas Tech Deadball Team Rebound.",65,57,8,0,0.992532307377619,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
339,2,"2:26",146,146,"Jarrett Culver made Free Throw.",65,58,7,0,0.98752567630886,"Duke","Texas Tech",2,3,1,0,10,"401082677",2018-12-20
340,2,"2:26",146,146,"Texas Tech  Timeout",65,58,7,11,0.98752567630886,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
