"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:37",1117,1117,"Kevin Puryear missed Jumper.",38,27,11,0,0.945759822934497,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
161,2,"18:37",1117,1117,"Talen Horton-Tucker Defensive Rebound.",38,27,11,32,0.945759822934497,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
162,2,"18:05",1085,1085,"Nick Weiler-Babb missed Jumper.",38,27,11,0,0.95040164723365,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
163,2,"18:05",1085,1085,"Jeremiah Tilmon Block.",38,27,11,3,0.95040164723365,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
164,2,"18:02",1082,1082,"Jeremiah Tilmon Defensive Rebound.",38,27,11,17,0.95040164723365,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
165,2,"17:45",1065,1065,"Jordan Geist missed Jumper.",38,27,11,0,0.946627998792947,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
166,2,"17:45",1065,1065,"Michael Jacobson Defensive Rebound.",38,27,11,10,0.946627998792947,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
167,2,"17:35",1055,1055,"Tyrese Haliburton missed Three Point Jumper.",38,27,11,0,0.951127926972394,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
168,2,"17:35",1055,1055,"Mitchell Smith Defensive Rebound.",38,27,11,25,0.951127926972394,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
169,2,"17:10",1030,1030,"Jeremiah Tilmon missed Jumper.",38,27,11,0,0.944483369985773,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
170,2,"17:10",1030,1030,"Marial Shayok Defensive Rebound.",38,27,11,8,0.944483369985773,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
171,2,"17:02",1022,1022,"Marial Shayok made Three Point Jumper.",41,27,14,19,0.970319123208672,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
172,2,"16:43",1003,1003,"Jeremiah Tilmon missed Jumper.",41,27,14,0,0.969697576895014,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
173,2,"16:43",1003,1003,"Tyrese Haliburton Defensive Rebound.",41,27,14,5,0.969697576895014,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
174,2,"16:38",998,998,"Foul on Mitchell Smith.",41,27,14,0,0.967265079305661,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
175,2,"16:38",998,998,"Talen Horton-Tucker missed Free Throw.",41,27,14,0,0.967265079305661,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
176,2,"16:38",998,998,"Iowa State Deadball Team Rebound.",41,27,14,0,0.967265079305661,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
177,2,"16:38",998,998,"Talen Horton-Tucker made Free Throw.",42,27,15,16,0.972469038589514,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
178,2,"16:22",982,982,"Foul on Talen Horton-Tucker.",42,27,15,0,0.980669469366893,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
179,2,"16:22",982,982,"Torrence Watson missed Free Throw.",42,27,15,0,0.980669469366893,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
180,2,"16:22",982,982,"Missouri Deadball Team Rebound.",42,27,15,0,0.980669469366893,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
181,2,"16:22",982,982,"Torrence Watson made Free Throw.",42,28,14,12,0.976494728265834,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
182,2,"16:10",970,970,"Marial Shayok missed Three Point Jumper.",42,28,14,0,0.970690989151591,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
183,2,"16:10",970,970,"Xavier Pinson Defensive Rebound.",42,28,14,20,0.970690989151591,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
184,2,"15:50",950,950,"Kevin Puryear made Layup.",42,30,12,23,0.961972469135086,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
185,2,"15:27",927,927,"Talen Horton-Tucker made Three Point Jumper. Assisted by Marial Shayok.",45,30,15,5,0.975864834447331,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
186,2,"15:22",922,922,"Official TV Timeout",45,30,15,21,0.975864834447331,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
187,2,"15:01",901,901,"Torrence Watson Turnover.",45,30,15,13,0.976932001907616,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
188,2,"14:48",888,888,"Foul on Torrence Watson.",45,30,15,0,0.969567808986648,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
189,2,"14:48",888,888,"Marial Shayok made Free Throw.",46,30,16,0,0.974299387702287,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
190,2,"14:48",888,888,"Marial Shayok made Free Throw.",47,30,17,19,0.978311759440482,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
191,2,"14:29",869,869,"Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.",47,33,14,11,0.971912138380588,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
192,2,"14:18",858,858,"Foul on George Conditt IV.",47,33,14,0,0.978134581194173,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
193,2,"14:18",858,858,"George Conditt IV Turnover.",47,33,14,16,0.978134581194173,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
194,2,"14:02",842,842,"Kevin Puryear made Jumper.",47,35,12,11,0.967605515708551,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
195,2,"13:51",831,831,"Foul on Jordan Geist.",47,35,12,0,0.968783837318682,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
196,2,"13:51",831,831,"Marial Shayok made Free Throw.",48,35,13,0,0.974453017257926,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
197,2,"13:51",831,831,"Marial Shayok made Free Throw.",49,35,14,21,0.979114811020176,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
198,2,"13:30",810,810,"Kevin Puryear missed Jumper.",49,35,14,0,0.973878521856065,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
199,2,"13:30",810,810,"Tyrese Haliburton Defensive Rebound.",49,35,14,5,0.973878521856065,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
200,2,"13:25",805,805,"Foul on George Conditt IV.",49,35,14,0,0.978257656901907,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
201,2,"13:25",805,805,"George Conditt IV Turnover.",49,35,14,16,0.978257656901907,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
202,2,"13:09",789,789,"Foul on Tyrese Haliburton.",49,35,14,0,0.976986056134224,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
203,2,"13:09",789,789,"Kevin Puryear made Free Throw.",49,36,13,0,0.971864586059634,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
204,2,"13:09",789,789,"Kevin Puryear made Free Throw.",49,37,12,13,0.96564347503226,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
205,2,"12:56",776,776,"Michael Jacobson made Jumper.",51,37,14,12,0.978395838224778,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
206,2,"12:44",764,764,"Foul on Jeremiah Tilmon.",51,37,14,0,0.981984685802813,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
207,2,"12:44",764,764,"Jeremiah Tilmon Turnover.",51,37,14,18,0.981984685802813,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
208,2,"12:26",746,746,"Marial Shayok missed Jumper.",51,37,14,0,0.981016612543599,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
209,2,"12:26",746,746,"Michael Jacobson Offensive Rebound.",51,37,14,6,0.981016612543599,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
210,2,"12:20",740,740,"Michael Jacobson made Jumper.",53,37,16,7,0.987762615445124,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
211,2,"12:13",733,733,"Mark Smith made Three Point Jumper. Assisted by Kevin Puryear.",53,40,13,1,0.972719937918634,"Iowa State","Missouri",4,4,0,0,6.5,"401083045",2018-11-09
212,2,"12:12",732,732,"Missouri  Timeout",53,40,13,0,0.972719937918634,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
213,2,"12:12",732,732,"Official TV Timeout",53,40,13,17,0.972719937918634,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
214,2,"11:55",715,715,"Marial Shayok missed Jumper.",53,40,13,0,0.974423935276289,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
215,2,"11:55",715,715,"Mark Smith Defensive Rebound.",53,40,13,5,0.974423935276289,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
216,2,"11:50",710,710,"Foul on Xavier Pinson.",53,40,13,0,0.974423935276289,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
217,2,"11:50",710,710,"Xavier Pinson Turnover.",53,40,13,0,0.974423935276289,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
218,2,"11:50",710,710,"Official TV Timeout",53,40,13,15,0.974423935276289,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
219,2,"11:35",695,695,"Zion Griffin missed Three Point Jumper.",53,40,13,0,0.982176719437252,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
220,2,"11:35",695,695,"Michael Jacobson Offensive Rebound.",53,40,13,0,0.982176719437252,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
221,2,"11:35",695,695,"Foul on Reed Nikko.",53,40,13,0,0.982176719437252,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
222,2,"11:35",695,695,"Michael Jacobson missed Free Throw.",53,40,13,0,0.982176719437252,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
223,2,"11:35",695,695,"Kevin Puryear Defensive Rebound.",53,40,13,22,0.982176719437252,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
224,2,"11:13",673,673,"Jordan Geist made Three Point Jumper.",53,43,10,12,0.958289667670224,"Iowa State","Missouri",4,3,0,1,6.5,"401083045",2018-11-09
225,2,"11:01",661,661,"Tyrese Haliburton missed Three Point Jumper.",53,43,10,0,0.957222516083188,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
226,2,"11:01",661,661,"Kevin Puryear Defensive Rebound.",53,43,10,8,0.957222516083188,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
227,2,"10:53",653,653,"Mark Smith missed Three Point Jumper.",53,43,10,0,0.961531488694054,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
228,2,"10:53",653,653,"Marial Shayok Defensive Rebound.",53,43,10,18,0.961531488694054,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
229,2,"10:35",635,635,"Michael Jacobson made Jumper.",55,43,12,19,0.971900603393489,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
230,2,"10:16",616,616,"Jeremiah Tilmon Turnover.",55,43,12,2,0.976961513466584,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
231,2,"10:14",614,614,"Zion Griffin Steal.",55,43,12,2,0.976961513466584,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
232,2,"10:12",612,612,"Foul on Mark Smith.",55,43,12,0,0.976961513466584,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
233,2,"10:12",612,612,"Marial Shayok made Free Throw.",56,43,13,0,0.981981618763947,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
234,2,"10:12",612,612,"Marial Shayok made Free Throw.",57,43,14,15,0.985923600034631,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
235,2,"9:57",597,597,"Jordan Geist missed Three Point Jumper.",57,43,14,0,0.984195066248666,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
236,2,"9:57",597,597,"Michael Jacobson Defensive Rebound.",57,43,14,8,0.984195066248666,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
237,2,"9:49",589,589,"Foul on Jordan Geist.",57,43,14,0,0.983894920259984,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
238,2,"9:49",589,589,"Nick Weiler-Babb made Free Throw.",58,43,15,0,0.987313076668721,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
239,2,"9:49",589,589,"Nick Weiler-Babb made Free Throw.",59,43,16,23,0.990013124328173,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
240,2,"9:26",566,566,"Mark Smith missed Jumper.",59,43,16,0,0.993374778057778,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
241,2,"9:26",566,566,"Tyrese Haliburton Block.",59,43,16,1,0.993374778057778,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
242,2,"9:25",565,565,"Iowa State Defensive Rebound.",59,43,16,21,0.993374778057778,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
243,2,"9:04",544,544,"Michael Jacobson made Jumper. Assisted by Nick Weiler-Babb.",61,43,18,20,0.995940464020015,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
244,2,"8:44",524,524,"Javon Pickett made Three Point Jumper. Assisted by Jordan Geist.",61,46,15,8,0.991804099708242,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
245,2,"8:36",516,516,"Foul on Jordan Geist.",61,46,15,0,0.991311206595568,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
246,2,"8:36",516,516,"Nick Weiler-Babb made Free Throw.",62,46,16,0,0.993357061770555,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
247,2,"8:36",516,516,"Nick Weiler-Babb made Free Throw.",63,46,17,24,0.994923668577046,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
248,2,"8:12",492,492,"Javon Pickett missed Three Point Jumper.",63,46,17,0,0.995547738199819,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
249,2,"8:12",492,492,"Nick Weiler-Babb Defensive Rebound.",63,46,17,8,0.995547738199819,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
250,2,"8:04",484,484,"Foul on Torrence Watson.",63,46,17,0,0.995410551988166,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
251,2,"8:04",484,484,"Marial Shayok missed Free Throw.",63,46,17,0,0.995410551988166,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
252,2,"8:04",484,484,"Iowa State Deadball Team Rebound.",63,46,17,0,0.995410551988166,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
253,2,"8:04",484,484,"Marial Shayok made Free Throw.",64,46,18,6,0.996504539896684,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
254,2,"7:58",478,478,"Foul on Tyrese Haliburton.",64,46,18,9,0.997484511717949,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
255,2,"7:49",469,469,"Foul on Mitchell Smith.",64,46,18,0,0.996955012414385,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
256,2,"7:49",469,469,"Mitchell Smith Turnover.",64,46,18,0,0.996955012414385,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
257,2,"7:49",469,469,"Michael Jacobson missed Free Throw.",64,46,18,0,0.996955012414385,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
258,2,"7:49",469,469,"Iowa State Deadball Team Rebound.",64,46,18,0,0.996955012414385,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
259,2,"7:49",469,469,"Michael Jacobson made Free Throw.",65,46,19,21,0.997701295626597,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
260,2,"7:28",448,448,"Foul on Marial Shayok.",65,46,19,0,0.997223241744173,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
261,2,"7:28",448,448,"Javon Pickett made Free Throw.",65,47,18,0,0.996344184688865,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
262,2,"7:28",448,448,"Javon Pickett made Free Throw.",65,48,17,14,0.995188181428262,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
263,2,"7:14",434,434,"Nick Weiler-Babb made Layup.",67,48,19,9,0.998668496834991,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
264,2,"7:05",425,425,"Javon Pickett Turnover.",67,48,19,26,0.998115584232904,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
265,2,"6:39",399,399,"Nick Weiler-Babb missed Jumper.",67,48,19,0,0.998703477818926,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
266,2,"6:39",399,399,"Jordan Geist Defensive Rebound.",67,48,19,9,0.998703477818926,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
267,2,"6:30",390,390,"Foul on Jordan Geist.",67,48,19,0,0.998703477818926,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
268,2,"6:30",390,390,"Jordan Geist Turnover.",67,48,19,10,0.998703477818926,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
269,2,"6:20",380,380,"Foul on Jordan Geist.",67,48,19,0,0.998330773100754,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
270,2,"6:20",380,380,"Michael Jacobson missed Free Throw.",67,48,19,0,0.998330773100754,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
271,2,"6:20",380,380,"Iowa State Deadball Team Rebound.",67,48,19,0,0.998330773100754,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
272,2,"6:20",380,380,"Michael Jacobson made Free Throw.",68,48,20,13,0.998759709599271,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
273,2,"6:07",367,367,"Foul on Terrence Lewis.",68,48,20,0,0.999166367170447,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
274,2,"6:07",367,367,"Xavier Pinson made Free Throw.",68,49,19,0,0.998849088407478,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
275,2,"6:07",367,367,"Xavier Pinson missed Free Throw.",68,49,19,0,0.998849088407478,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
276,2,"6:07",367,367,"Michael Jacobson Defensive Rebound.",68,49,19,24,0.998849088407478,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
277,2,"5:43",343,343,"Talen Horton-Tucker missed Three Point Jumper.",68,49,19,0,0.998983081704163,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
278,2,"5:43",343,343,"Mark Smith Defensive Rebound.",68,49,19,5,0.998983081704163,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
279,2,"5:38",338,338,"Xavier Pinson missed Three Point Jumper.",68,49,19,0,0.999401746780553,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
280,2,"5:38",338,338,"Iowa State Defensive Rebound.",68,49,19,19,0.999401746780553,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
281,2,"5:19",319,319,"Michael Jacobson Turnover.",68,49,19,2,0.999486713346121,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
282,2,"5:17",317,317,"Kevin Puryear Steal.",68,49,19,8,0.999486713346121,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
283,2,"5:09",309,309,"Javon Pickett Turnover.",68,49,19,17,0.999110059139775,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
284,2,"4:52",292,292,"Nick Weiler-Babb made Layup.",70,49,21,15,0.999623670285879,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
285,2,"4:37",277,277,"Torrence Watson missed Three Point Jumper.",70,49,21,0,0.999836764906015,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
286,2,"4:37",277,277,"Mark Smith Offensive Rebound.",70,49,21,2,0.999836764906015,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
287,2,"4:35",275,275,"Foul on Nick Weiler-Babb.",70,49,21,0,0.999836764906015,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
288,2,"4:35",275,275,"Mark Smith made Free Throw.",70,50,20,0,0.999759306768391,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
289,2,"4:35",275,275,"Mark Smith made Free Throw.",70,51,19,29,0.999645106326695,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
290,2,"4:06",246,246,"Nick Weiler-Babb missed Three Point Jumper.",70,51,19,0,0.999734986006752,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
291,2,"4:06",246,246,"Ronnie Suggs Defensive Rebound.",70,51,19,17,0.999734986006752,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
292,2,"3:49",229,229,"Mark Smith made Three Point Jumper. Assisted by Torrence Watson.",70,54,16,4,0.999437112284001,"Iowa State","Missouri",4,3,0,0,6.5,"401083045",2018-11-09
293,2,"3:45",225,225,"Missouri  Timeout",70,54,16,16,0.999437112284001,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
294,2,"3:29",209,209,"Terrence Lewis missed Three Point Jumper.",70,54,16,0,0.999637293465773,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
295,2,"3:29",209,209,"Javon Pickett Defensive Rebound.",70,54,16,8,0.999637293465773,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
296,2,"3:21",201,201,"Javon Pickett Turnover.",70,54,16,2,0.999637293465773,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
297,2,"3:19",199,199,"Tyrese Haliburton Steal.",70,54,16,0,0.999630569447591,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
298,2,"3:19",199,199,"Foul on Mark Smith.",70,54,16,0,0.999630569447591,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
299,2,"3:19",199,199,"Talen Horton-Tucker made Free Throw.",71,54,17,0,0.99976860081036,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
300,2,"3:19",199,199,"Talen Horton-Tucker missed Free Throw.",71,54,17,0,0.99976860081036,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
301,2,"3:19",199,199,"Kevin Puryear Defensive Rebound.",71,54,17,17,0.99976860081036,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
302,2,"3:02",182,182,"Foul on Nick Weiler-Babb.",71,54,17,0,0.999835258291109,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
303,2,"3:02",182,182,"Kevin Puryear made Free Throw.",71,55,16,0,0.999732270139183,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
304,2,"3:02",182,182,"Kevin Puryear missed Free Throw.",71,55,16,0,0.999732270139183,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
305,2,"3:02",182,182,"Nick Weiler-Babb Defensive Rebound.",71,55,16,24,0.999732270139183,"Iowa State","Missouri",4,2,0,1,6.5,"401083045",2018-11-09
306,2,"2:38",158,158,"Foul on Javon Pickett.",71,55,16,0,0.99989407269367,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
307,2,"2:38",158,158,"Talen Horton-Tucker made Free Throw.",72,55,17,0,0.999938298622246,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
308,2,"2:38",158,158,"Talen Horton-Tucker made Free Throw.",73,55,18,7,0.999964060355676,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
309,2,"2:31",151,151,"Mitchell Smith made Dunk. Assisted by Torrence Watson.",73,57,16,32,0.99989407269367,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
310,2,"1:59",119,119,"Marial Shayok made Layup.",75,57,18,0,0.999988259380176,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
311,2,"1:59",119,119,"Foul on Kevin Puryear.",75,57,18,0,0.999988259380176,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
312,2,"1:59",119,119,"Marial Shayok made Free Throw.",76,57,19,16,0.99999356196878,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
313,2,"1:43",103,103,"Mark Smith made Jumper.",76,59,17,30,0.999980990888177,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
314,2,"1:13",73,73,"Talen Horton-Tucker missed Three Point Jumper.",76,59,17,0,0.999997304509145,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
315,2,"1:13",73,73,"Kevin Puryear Defensive Rebound.",76,59,17,6,0.999997304509145,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
316,2,"1:07",67,67,"Torrence Watson missed Three Point Jumper.",76,59,17,0,0.999997119153999,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
317,2,"1:07",67,67,"Tyrese Haliburton Block.",76,59,17,3,0.999997119153999,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
318,2,"1:04",64,64,"Marial Shayok Defensive Rebound.",76,59,17,21,0.999997119153999,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
319,2,"0:43",43,43,"Talen Horton-Tucker Turnover.",76,59,17,0,0.999999771564137,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
320,2,"0:43",43,43,"Mark Smith Steal.",76,59,17,11,0.999999771564137,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
321,2,"0:32",32,32,"Mark Smith missed Three Point Jumper.",76,59,17,0,0.999999996841277,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
322,2,"0:32",32,32,"Nick Weiler-Babb Defensive Rebound.",76,59,17,32,0.999999996841277,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
323,2,"0:00",0,0,"End of Game",76,59,17,0,1,"Iowa State","Missouri",4,2,0,0,6.5,"401083045",2018-11-09
