"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"19:20",1160,1160,"Foul on Nate Watson.",33,25,8,0,0.823412413685236,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
171,2,"19:20",1160,1160,"Paul Reed made Free Throw.",34,25,9,0,0.846121669881603,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
172,2,"19:20",1160,1160,"Paul Reed made Free Throw.",35,25,10,16,0.866384402392547,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
173,2,"19:04",1144,1144,"Kalif Young missed Layup.",35,25,10,2,0.882254588380357,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
174,2,"19:02",1142,1142,"Kalif Young Offensive Rebound.",35,25,10,2,0.882254588380357,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
175,2,"19:00",1140,1140,"Alpha Diallo made Three Point Jumper. Assisted by Kalif Young.",35,28,7,8,0.817174682229103,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
176,2,"18:52",1132,1132,"Max Strus Turnover.",35,28,7,14,0.811106477031646,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
177,2,"18:38",1118,1118,"Alpha Diallo Turnover.",35,28,7,0,0.820690380170935,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
178,2,"18:38",1118,1118,"Devin Gage Steal.",35,28,7,6,0.820690380170935,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
179,2,"18:32",1112,1112,"Eli Cain Turnover.",35,28,7,0,0.820690380170935,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
180,2,"18:32",1112,1112,"Maliek White Steal.",35,28,7,5,0.820690380170935,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
181,2,"18:27",1107,1107,"Foul on Max Strus.",35,28,7,0,0.808280318685272,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
182,2,"18:27",1107,1107,"David Duke made Free Throw.",35,29,6,0,0.781615696429981,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
183,2,"18:27",1107,1107,"David Duke made Free Throw.",35,30,5,19,0.752378659667606,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
184,2,"18:08",1088,1088,"Lyrik Shreiner Turnover.",35,30,5,0,0.762103845442649,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
185,2,"18:08",1088,1088,"Alpha Diallo Steal.",35,30,5,7,0.762103845442649,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
186,2,"18:01",1081,1081,"David Duke made Layup. Assisted by Isaiah Jackson.",35,32,3,16,0.692141775085048,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
187,2,"17:45",1065,1065,"Jaylen Butz made Layup. Assisted by Lyrik Shreiner.",37,32,5,28,0.771020570705105,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
188,2,"17:17",1037,1037,"Isaiah Jackson made Three Point Jumper. Assisted by Alpha Diallo.",37,35,2,29,0.646863131721269,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
189,2,"16:48",1008,1008,"Paul Reed Turnover.",37,35,2,0,0.643300421525581,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
190,2,"16:48",1008,1008,"Maliek White Steal.",37,35,2,11,0.643300421525581,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
191,2,"16:37",997,997,"Foul on Alpha Diallo.",37,35,2,0,0.641466536441104,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
192,2,"16:37",997,997,"Alpha Diallo Turnover.",37,35,2,16,0.641466536441104,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
193,2,"16:21",981,981,"Paul Reed missed Layup.",37,35,2,0,0.676164182670315,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
194,2,"16:21",981,981,"Foul on Devin Gage.",37,35,2,2,0.676164182670315,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
195,2,"16:19",979,979,"Isaiah Jackson Defensive Rebound.",37,35,2,12,0.663940931585889,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
196,2,"16:07",967,967,"David Duke Turnover.",37,35,2,0,0.648802589746896,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
197,2,"16:07",967,967,"Devin Gage Steal.",37,35,2,12,0.648802589746896,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
198,2,"15:55",955,955,"Femi Olujobi missed Jumper.",37,35,2,0,0.649382696155542,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
199,2,"15:55",955,955,"DePaul Offensive Rebound.",37,35,2,1,0.649382696155542,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
200,2,"15:54",954,954,"Official TV Timeout",37,35,2,1,0.649382696155542,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
201,2,"15:53",953,953,"Foul on Alpha Diallo.",37,35,2,18,0.649382696155542,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
202,2,"15:35",935,935,"Devin Gage missed Three Point Jumper.",37,35,2,2,0.657309685002737,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
203,2,"15:33",933,933,"Femi Olujobi Offensive Rebound.",37,35,2,0,0.657309685002737,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
204,2,"15:33",933,933,"Foul on Alpha Diallo.",37,35,2,17,0.657309685002737,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
205,2,"15:16",916,916,"Femi Olujobi missed Layup.",37,35,2,0,0.659624838994007,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
206,2,"15:16",916,916,"Kalif Young Block.",37,35,2,4,0.659624838994007,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
207,2,"15:12",912,912,"Paul Reed Offensive Rebound.",37,35,2,3,0.659624838994007,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
208,2,"15:09",909,909,"Femi Olujobi made Layup. Assisted by Eli Cain.",39,35,4,7,0.736928193428958,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
209,2,"15:02",902,902,"Alpha Diallo missed Three Point Jumper.",39,35,4,3,0.736928193428958,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
210,2,"14:59",899,899,"Paul Reed Defensive Rebound.",39,35,4,5,0.748081734787743,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
211,2,"14:54",894,894,"Eli Cain Turnover.",39,35,4,16,0.748081734787743,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
212,2,"14:38",878,878,"Foul on Eli Cain.",39,35,4,0,0.74235261489982,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
213,2,"14:38",878,878,"Kalif Young made Free Throw.",39,36,3,0,0.703831354056823,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
214,2,"14:38",878,878,"Kalif Young made Free Throw.",39,37,2,11,0.66217168364713,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
215,2,"14:27",867,867,"Devin Gage Turnover.",39,37,2,15,0.647015608090806,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
216,2,"14:12",852,852,"Kalif Young Turnover.",39,37,2,11,0.676668070217132,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
217,2,"14:01",841,841,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",42,37,5,17,0.788348343333764,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
218,2,"13:44",824,824,"A.J. Reeves made Jumper. Assisted by Alpha Diallo.",42,39,3,6,0.696298680884618,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
219,2,"13:38",818,818,"Foul on Makai Ashton-Langford.",42,39,3,11,0.688201739764536,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
220,2,"13:27",807,807,"Max Strus missed Three Point Jumper.",42,39,3,4,0.71931153422141,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
221,2,"13:23",803,803,"Jaylen Butz Offensive Rebound.",42,39,3,2,0.71931153422141,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
222,2,"13:21",801,801,"Devin Gage missed Jumper.",42,39,3,0,0.71931153422141,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
223,2,"13:21",801,801,"Providence Defensive Rebound.",42,39,3,24,0.71931153422141,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
224,2,"12:57",777,777,"A.J. Reeves missed Three Point Jumper.",42,39,3,2,0.710190948910009,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
225,2,"12:55",775,775,"Femi Olujobi Defensive Rebound.",42,39,3,6,0.710190948910009,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
226,2,"12:49",769,769,"Eli Cain missed Layup.",42,39,3,3,0.7286531183302,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
227,2,"12:46",766,766,"Isaiah Jackson Defensive Rebound.",42,39,3,5,0.7286531183302,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
228,2,"12:41",761,761,"Makai Ashton-Langford missed Jumper.",42,39,3,0,0.7286531183302,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
229,2,"12:41",761,761,"Max Strus Defensive Rebound.",42,39,3,0,0.7286531183302,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
230,2,"12:41",761,761,"Foul on Makai Ashton-Langford.",42,39,3,13,0.7286531183302,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
231,2,"12:28",748,748,"Eli Cain missed Three Point Jumper.",42,39,3,4,0.707943881997393,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
232,2,"12:24",744,744,"David Duke Defensive Rebound.",42,39,3,28,0.707943881997393,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
233,2,"11:56",716,716,"Maliek White missed Three Point Jumper.",42,39,3,4,0.694642916369318,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
234,2,"11:52",712,712,"Alpha Diallo Offensive Rebound.",42,39,3,6,0.694642916369318,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
235,2,"11:46",706,706,"Maliek White Turnover.",42,39,3,0,0.718564340947435,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
236,2,"11:46",706,706,"Max Strus Steal.",42,39,3,26,0.718564340947435,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
237,2,"11:20",680,680,"Eli Cain missed Three Point Jumper.",42,39,3,0,0.709082921541086,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
238,2,"11:20",680,680,"David Duke Defensive Rebound.",42,39,3,0,0.709082921541086,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
239,2,"11:20",680,680,"Foul on Femi Olujobi.",42,39,3,0,0.709082921541086,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
240,2,"11:20",680,680,"Official TV Timeout",42,39,3,12,0.709082921541086,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
241,2,"11:08",668,668,"A.J. Reeves missed Three Point Jumper.",42,39,3,3,0.73118329806706,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
242,2,"11:05",665,665,"Eli Cain Defensive Rebound.",42,39,3,21,0.73118329806706,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
243,2,"10:44",644,644,"Max Strus made Three Point Jumper. Assisted by Paul Reed.",45,39,6,3,0.846901924140745,"DePaul","Providence",4,4,0,0,1.5,"401083305",2019-02-02
244,2,"10:41",641,641,"Providence  Timeout",45,39,6,14,0.846901924140745,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
245,2,"10:27",627,627,"Foul on Paul Reed.",45,39,6,0,0.853679093674534,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
246,2,"10:27",627,627,"Alpha Diallo made Free Throw.",45,40,5,0,0.819402572712141,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
247,2,"10:27",627,627,"Alpha Diallo made Free Throw.",45,41,4,35,0.779173610987162,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
248,2,"9:52",592,592,"Eli Cain missed Three Point Jumper.",45,41,4,6,0.769453890682696,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
249,2,"9:46",586,586,"Max Strus Offensive Rebound.",45,41,4,0,0.766184556818072,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
250,2,"9:46",586,586,"Max Strus missed Layup.",45,41,4,1,0.766184556818072,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
251,2,"9:45",585,585,"Alpha Diallo Defensive Rebound.",45,41,4,2,0.766184556818072,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
252,2,"9:43",583,583,"Alpha Diallo made Three Point Jumper. Assisted by Drew Edwards.",45,44,1,26,0.613203449647009,"DePaul","Providence",4,3,0,1,1.5,"401083305",2019-02-02
253,2,"9:17",557,557,"Devin Gage missed Layup.",45,44,1,2,0.613704412854842,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
254,2,"9:15",555,555,"DePaul Offensive Rebound.",45,44,1,3,0.613704412854842,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
255,2,"9:12",552,552,"Jaylen Butz missed Layup.",45,44,1,0,0.613704412854842,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
256,2,"9:12",552,552,"Alpha Diallo Block.",45,44,1,6,0.613704412854842,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
257,2,"9:06",546,546,"Jaylen Butz Offensive Rebound.",45,44,1,0,0.607305763236919,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
258,2,"9:06",546,546,"Jaylen Butz made Layup.",47,44,3,15,0.725524645592616,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
259,2,"8:51",531,531,"Isaiah Jackson missed Jumper.",47,44,3,3,0.766572572896162,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
260,2,"8:48",528,528,"Jaylen Butz Defensive Rebound.",47,44,3,13,0.748919155562438,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
261,2,"8:35",515,515,"Paul Reed missed Jumper.",47,44,3,2,0.736498824181827,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
262,2,"8:33",513,513,"Paul Reed Offensive Rebound.",47,44,3,5,0.736498824181827,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
263,2,"8:28",508,508,"Jaylen Butz Turnover.",47,44,3,0,0.75632308984853,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
264,2,"8:28",508,508,"Isaiah Jackson Steal.",47,44,3,6,0.75632308984853,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
265,2,"8:22",502,502,"David Duke made Three Point Jumper. Assisted by Alpha Diallo.",47,47,0,17,0.579323436596189,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
266,2,"8:05",485,485,"Max Strus missed Layup.",47,47,0,3,0.559051574781981,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
267,2,"8:02",482,482,"Foul on Nate Watson.",47,47,0,0,0.559051574781981,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
268,2,"8:02",482,482,"Paul Reed made Free Throw.",48,47,1,0,0.62497219378118,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
269,2,"8:02",482,482,"Paul Reed made Free Throw.",49,47,2,1,0.68656311855538,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
270,2,"8:01",481,481,"Paul Reed Offensive Rebound.",49,47,2,0,0.68656311855538,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
271,2,"8:01",481,481,"Paul Reed missed Layup.",49,47,2,1,0.68656311855538,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
272,2,"8:00",480,480,"Paul Reed Offensive Rebound.",49,47,2,12,0.68656311855538,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
273,2,"7:48",468,468,"Kalif Young Turnover.",49,47,2,0,0.683991188319242,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
274,2,"7:48",468,468,"Femi Olujobi Steal.",49,47,2,8,0.683991188319242,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
275,2,"7:40",460,460,"Eli Cain missed Jumper.",49,47,2,3,0.683991188319242,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
276,2,"7:37",457,457,"Alpha Diallo Defensive Rebound.",49,47,2,4,0.695326918448986,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
277,2,"7:33",453,453,"Official TV Timeout",49,47,2,13,0.695326918448986,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
278,2,"7:20",440,440,"Foul on Devin Gage.",49,47,2,0,0.686889880984383,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
279,2,"7:20",440,440,"David Duke made Free Throw.",49,48,1,0,0.624736652662849,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
280,2,"7:20",440,440,"David Duke made Free Throw.",49,49,0,20,0.558181567853776,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
281,2,"7:00",420,420,"Foul on Isaiah Jackson.",49,49,0,0,0.541197662126823,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
282,2,"7:00",420,420,"Femi Olujobi made Free Throw.",50,49,1,0,0.61359328967509,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
283,2,"7:00",420,420,"Femi Olujobi made Free Throw.",51,49,2,22,0.681292634702605,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
284,2,"6:38",398,398,"Isaiah Jackson missed Three Point Jumper.",51,49,2,3,0.71014762306308,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
285,2,"6:35",395,395,"Alpha Diallo Offensive Rebound.",51,49,2,0,0.71014762306308,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
286,2,"6:35",395,395,"Foul on Paul Reed.",51,49,2,0,0.71014762306308,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
287,2,"6:35",395,395,"Alpha Diallo made Free Throw.",51,50,1,0,0.641978248621659,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
288,2,"6:35",395,395,"Alpha Diallo made Free Throw.",51,51,0,29,0.567539716501273,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
289,2,"6:06",366,366,"Femi Olujobi Turnover.",51,51,0,0,0.552877125896194,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
290,2,"6:06",366,366,"Isaiah Jackson Steal.",51,51,0,5,0.552877125896194,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
291,2,"6:01",361,361,"David Duke made Layup. Assisted by Isaiah Jackson.",51,53,-2,7,0.393322864154229,"DePaul","Providence",4,3,0,0,1.5,"401083305",2019-02-02
292,2,"5:54",354,354,"DePaul  Timeout",51,53,-2,13,0.349169964309805,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
293,2,"5:41",341,341,"Foul on Drew Edwards.",51,53,-2,0,0.35569771074825,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
294,2,"5:41",341,341,"Eli Cain made Free Throw.",52,53,-1,0,0.435490331033037,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
295,2,"5:41",341,341,"Eli Cain made Free Throw.",53,53,0,26,0.518770407412439,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
296,2,"5:15",315,315,"David Duke missed Three Point Jumper.",53,53,0,3,0.555276833011405,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
297,2,"5:12",312,312,"David Duke Offensive Rebound.",53,53,0,19,0.555276833011405,"DePaul","Providence",3,3,1,0,1.5,"401083305",2019-02-02
298,2,"4:53",293,293,"David Duke missed Three Point Jumper.",53,53,0,3,0.546338682575523,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
299,2,"4:50",290,290,"Paul Reed Defensive Rebound.",53,53,0,0,0.546338682575523,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
300,2,"4:50",290,290,"Foul on Drew Edwards.",53,53,0,0,0.546338682575523,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
301,2,"4:50",290,290,"Paul Reed made Free Throw.",54,53,1,0,0.629211968254263,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
302,2,"4:50",290,290,"Paul Reed made Free Throw.",55,53,2,19,0.705117423072999,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
303,2,"4:31",271,271,"Drew Edwards missed Three Point Jumper.",55,53,2,3,0.709635432634569,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
304,2,"4:28",268,268,"DePaul Defensive Rebound.",55,53,2,27,0.722695779866488,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
305,2,"4:01",241,241,"Max Strus Turnover.",55,53,2,10,0.726444728016666,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
306,2,"3:51",231,231,"Drew Edwards missed Three Point Jumper.",55,53,2,3,0.737649897155002,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
307,2,"3:48",228,228,"Eli Cain Defensive Rebound.",55,53,2,16,0.749149499468769,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
308,2,"3:32",212,212,"Jaylen Butz made Dunk. Assisted by Eli Cain.",57,53,4,17,0.869529434839997,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
309,2,"3:15",195,195,"Foul on Eli Cain.",57,53,4,0,0.881451162525672,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
310,2,"3:15",195,195,"Official TV Timeout",57,53,4,0,0.881451162525672,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
311,2,"3:15",195,195,"Drew Edwards made Free Throw.",57,54,3,0,0.823215721514591,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
312,2,"3:15",195,195,"Drew Edwards made Free Throw.",57,55,2,27,0.744659957814005,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
313,2,"2:48",168,168,"Max Strus made Jumper.",59,55,4,9,0.910266754656415,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
314,2,"2:39",159,159,"Alpha Diallo missed Jumper.",59,55,4,5,0.914395879365817,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
315,2,"2:34",154,154,"Paul Reed Defensive Rebound.",59,55,4,19,0.914395879365817,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
316,2,"2:15",135,135,"Eli Cain missed Three Point Jumper.",59,55,4,4,0.925266170881676,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
317,2,"2:11",131,131,"Femi Olujobi Offensive Rebound.",59,55,4,5,0.925266170881676,"DePaul","Providence",3,3,0,0,1.5,"401083305",2019-02-02
318,2,"2:06",126,126,"Femi Olujobi made Jumper.",61,55,6,0,0.969736021060869,"DePaul","Providence",3,3,0,1,1.5,"401083305",2019-02-02
319,2,"2:06",126,126,"Foul on Nate Watson.",61,55,6,0,0.969736021060869,"DePaul","Providence",3,3,0,1,1.5,"401083305",2019-02-02
320,2,"2:06",126,126,"Femi Olujobi made Free Throw.",62,55,7,0,0.98259732632774,"DePaul","Providence",3,3,0,1,1.5,"401083305",2019-02-02
321,2,"2:06",126,126,"Providence  Timeout",62,55,7,6,0.98259732632774,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
322,2,"2:00",120,120,"Drew Edwards missed Three Point Jumper.",62,55,7,4,0.98259732632774,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
323,2,"1:56",116,116,"Nate Watson Offensive Rebound.",62,55,7,13,0.988457861469403,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
324,2,"1:43",103,103,"Isaiah Jackson missed Three Point Jumper.",62,55,7,4,0.987212399850331,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
325,2,"1:39",99,99,"Max Strus Defensive Rebound.",62,55,7,15,0.989325561655274,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
326,2,"1:24",84,84,"Paul Reed made Jumper. Assisted by Lyrik Shreiner.",64,55,9,0,0.998802819436848,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
327,2,"1:24",84,84,"Foul on Nate Watson.",64,55,9,0,0.998802819436848,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
328,2,"1:24",84,84,"Paul Reed made Free Throw.",65,55,10,10,0.99941484819242,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
329,2,"1:14",74,74,"Kris Monroe missed Three Point Jumper.",65,55,10,4,0.99937642307172,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
330,2,"1:10",70,70,"Paul Reed Defensive Rebound.",65,55,10,8,0.99937642307172,"DePaul","Providence",3,2,0,1,1.5,"401083305",2019-02-02
331,2,"1:02",62,62,"Max Strus missed Layup.",65,55,10,7,0.999383316614279,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
332,2,"0:55",55,55,"Alpha Diallo Defensive Rebound.",65,55,10,1,0.999556166285619,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
333,2,"0:54",54,54,"Kris Monroe missed Three Point Jumper.",65,55,10,2,0.999556166285619,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
334,2,"0:52",52,52,"Lyrik Shreiner Defensive Rebound.",65,55,10,12,0.999713111754936,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
335,2,"0:40",40,40,"Max Strus Turnover.",65,55,10,0,0.999945778150486,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
336,2,"0:40",40,40,"Isaiah Jackson Steal.",65,55,10,0,0.999945778150486,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
337,2,"0:40",40,40,"Foul on Alpha Diallo.",65,55,10,0,0.999945778150486,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
338,2,"0:40",40,40,"Alpha Diallo Turnover.",65,55,10,24,0.999945778150486,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
339,2,"0:16",16,16,"Foul on Alpha Diallo.",65,55,10,0,0.999999941611081,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
340,2,"0:16",16,16,"Max Strus made Free Throw.",66,55,11,0,0.999999988984248,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
341,2,"0:16",16,16,"Max Strus made Free Throw.",67,55,12,16,0.99999999792175,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
342,2,"0:00",0,0,"End of 2nd half",67,55,12,0,1,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
343,2,"0:00",0,0,"End of Game",67,55,12,0,1,"DePaul","Providence",3,2,0,0,1.5,"401083305",2019-02-02
