"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"5:24",1524,1524,"Curtis Jones Defensive Rebound.",25,22,3,24,0.863414364386201,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
158,1,"5:00",1500,1500,"Michael Weathers missed Layup.",25,22,3,0,0.865003998654508,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
159,1,"5:00",1500,1500,"Christian James Defensive Rebound.",25,22,3,16,0.865003998654508,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
160,1,"4:44",1484,1484,"Jamal Bieniemy Turnover.",25,22,3,24,0.863803891191517,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
161,1,"4:20",1460,1460,"Maurice Calloo made Dunk.",25,24,1,8,0.813748926658115,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
162,1,"4:12",1452,1452,"Christian James missed Three Point Jumper.",25,24,1,0,0.822781676471536,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
163,1,"4:12",1452,1452,"Michael Weathers Defensive Rebound.",25,24,1,18,0.822781676471536,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
164,1,"3:54",1434,1434,"Foul on Kristian Doolittle.",25,24,1,0,0.822074119037251,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
165,1,"3:54",1434,1434,"Official TV Timeout",25,24,1,0,0.822074119037251,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
166,1,"3:54",1434,1434,"Maurice Calloo made Free Throw.",25,25,0,0,0.79920902775924,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
167,1,"3:54",1434,1434,"Maurice Calloo missed Free Throw.",25,25,0,0,0.79920902775924,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
168,1,"3:54",1434,1434,"Christian James Defensive Rebound.",25,25,0,12,0.79920902775924,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
169,1,"3:42",1422,1422,"Kristian Doolittle Turnover.",25,25,0,0,0.789002484649334,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
170,1,"3:42",1422,1422,"Foul on Kristian Doolittle.",25,25,0,19,0.789002484649334,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
171,1,"3:23",1403,1403,"Michael Weathers Turnover.",25,25,0,1,0.813409045740756,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
172,1,"3:22",1402,1402,"Rashard Odomes Steal.",25,25,0,3,0.813409045740756,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
173,1,"3:19",1399,1399,"Rashard Odomes made Layup.",27,25,2,3,0.852953928832347,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
174,1,"3:16",1396,1396,"Cameron McGriff Turnover.",27,25,2,10,0.852953928832347,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
175,1,"3:06",1386,1386,"Aaron Calixte made Three Point Jumper. Assisted by Jamuni McNeace.",30,25,5,23,0.898066970511579,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
176,1,"2:43",1363,1363,"Thomas Dziagwa made Jumper.",30,27,3,15,0.862127462611374,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
177,1,"2:28",1348,1348,"Rashard Odomes made Layup.",32,27,5,16,0.888766680522989,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
178,1,"2:12",1332,1332,"Michael Weathers Turnover.",32,27,5,10,0.887563541110084,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
179,1,"2:02",1322,1322,"Foul on Maurice Calloo.",32,27,5,0,0.895267608375958,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
180,1,"2:02",1322,1322,"Jamuni McNeace missed Free Throw.",32,27,5,0,0.895267608375958,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
181,1,"2:02",1322,1322,"Oklahoma Deadball Team Rebound.",32,27,5,0,0.895267608375958,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
182,1,"2:02",1322,1322,"Jamuni McNeace made Free Throw.",33,27,6,4,0.909151584569563,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
183,1,"1:58",1318,1318,"Foul on Aaron Calixte.",33,27,6,0,0.911928605298734,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
184,1,"1:58",1318,1318,"Michael Weathers missed Free Throw.",33,27,6,0,0.911928605298734,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
185,1,"1:58",1318,1318,"Oklahoma State Deadball Team Rebound.",33,27,6,0,0.911928605298734,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
186,1,"1:58",1318,1318,"Michael Weathers made Free Throw.",33,28,5,12,0.898417136706138,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
187,1,"1:46",1306,1306,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",36,28,8,13,0.921824176085777,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
188,1,"1:33",1293,1293,"Foul on Rashard Odomes.",36,28,8,0,0.935499917291926,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
189,1,"1:33",1293,1293,"Michael Weathers made Free Throw.",36,29,7,0,0.924629910803813,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
190,1,"1:33",1293,1293,"Michael Weathers made Free Throw.",36,30,6,12,0.912100139481801,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
191,1,"1:21",1281,1281,"Aaron Calixte missed Three Point Jumper.",36,30,6,0,0.908697444350932,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
192,1,"1:21",1281,1281,"Oklahoma Offensive Rebound.",36,30,6,3,0.908697444350932,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
193,1,"1:18",1278,1278,"Aaron Calixte Turnover.",36,30,6,1,0.899457405720388,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
194,1,"1:17",1277,1277,"Thomas Dziagwa Steal.",36,30,6,2,0.899457405720388,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
195,1,"1:15",1275,1275,"Thomas Dziagwa made Layup.",36,32,4,16,0.868930162780873,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
196,1,"0:59",1259,1259,"Brady Manek missed Three Point Jumper.",36,32,4,0,0.86546942199115,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
197,1,"0:59",1259,1259,"Thomas Dziagwa Defensive Rebound.",36,32,4,13,0.86546942199115,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
198,1,"0:46",1246,1246,"Thomas Dziagwa missed Three Point Jumper.",36,32,4,0,0.878442467018856,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
199,1,"0:46",1246,1246,"Curtis Jones Offensive Rebound.",36,32,4,7,0.878442467018856,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
200,1,"0:39",1239,1239,"Curtis Jones Turnover.",36,32,4,0,0.870042224908137,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
201,1,"0:39",1239,1239,"Foul on Curtis Jones.",36,32,4,3,0.870042224908137,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
202,1,"0:36",1236,1236,"Oklahoma  Timeout",36,32,4,26,0.870042224908137,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
203,1,"0:10",1210,1210,"Foul on Curtis Jones.",36,32,4,0,0.872228601544257,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
204,1,"0:10",1210,1210,"Aaron Calixte made Free Throw.",37,32,5,0,0.889506334198927,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
205,1,"0:10",1210,1210,"Aaron Calixte made Free Throw.",38,32,6,10,0.904702969976815,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
206,1,"0:00",1200,1200,"Thomas Dziagwa missed Three Point Jumper.",38,32,6,0,0.906634196308285,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
207,1,"0:00",1200,1200,"Oklahoma Defensive Rebound.",38,32,6,0,0.906634196308285,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
208,1,"0:00",1200,1200,"End of 1st half",38,32,6,0,0.906634196308285,"Oklahoma","Oklahoma State",3,3,0,1,9.5,"401083534",2019-01-05
209,2,"20:00",1200,1200,"PLAY",38,32,6,13,0.906634196308285,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
210,2,"19:47",1187,1187,"Foul on Yor Anei.",38,32,6,0,0.910255245956614,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
211,2,"19:47",1187,1187,"Christian James made Free Throw.",39,32,7,0,0.922891691764478,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
212,2,"19:47",1187,1187,"Christian James missed Free Throw.",39,32,7,0,0.922891691764478,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
213,2,"19:47",1187,1187,"Isaac Likekele Defensive Rebound.",39,32,7,27,0.922891691764478,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
214,2,"19:20",1160,1160,"Isaac Likekele missed Layup.",39,32,7,0,0.91972482128865,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
215,2,"19:20",1160,1160,"Christian James Defensive Rebound.",39,32,7,10,0.91972482128865,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
216,2,"19:10",1150,1150,"Brady Manek made Three Point Jumper. Assisted by Miles Reynolds.",42,32,10,21,0.946702022077644,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
217,2,"18:49",1129,1129,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",42,35,7,14,0.928741028902129,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
218,2,"18:35",1115,1115,"Aaron Calixte missed Three Point Jumper.",42,35,7,0,0.920122932065399,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
219,2,"18:35",1115,1115,"Lindy Waters III Defensive Rebound.",42,35,7,11,0.920122932065399,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
220,2,"18:24",1104,1104,"Foul on Miles Reynolds.",42,35,7,0,0.921407388663728,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
221,2,"18:24",1104,1104,"Yor Anei made Free Throw.",42,36,6,0,0.908699382499767,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
222,2,"18:24",1104,1104,"Yor Anei made Free Throw.",42,37,5,15,0.894172563686002,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
223,2,"18:09",1089,1089,"Miles Reynolds missed Three Point Jumper.",42,37,5,0,0.900484402915587,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
224,2,"18:09",1089,1089,"Christian James Offensive Rebound.",42,37,5,9,0.900484402915587,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
225,2,"18:00",1080,1080,"Brady Manek missed Three Point Jumper.",42,37,5,0,0.900484402915587,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
226,2,"18:00",1080,1080,"Yor Anei Defensive Rebound.",42,37,5,9,0.900484402915587,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
227,2,"17:51",1071,1071,"Cameron McGriff made Dunk. Assisted by Michael Weathers.",42,39,3,20,0.851308347748155,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
228,2,"17:31",1051,1051,"Foul on Cameron McGriff.",42,39,3,10,0.859820162880544,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
229,2,"17:21",1041,1041,"Aaron Calixte missed Three Point Jumper.",42,39,3,0,0.863365080965146,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
230,2,"17:21",1041,1041,"Cameron McGriff Defensive Rebound.",42,39,3,15,0.863365080965146,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
231,2,"17:06",1026,1026,"Thomas Dziagwa Turnover.",42,39,3,1,0.857797448565021,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
232,2,"17:05",1025,1025,"Christian James Steal.",42,39,3,3,0.857797448565021,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
233,2,"17:02",1022,1022,"Christian James missed Layup.",42,39,3,1,0.857797448565021,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
234,2,"17:01",1021,1021,"Cameron McGriff Block.",42,39,3,1,0.857797448565021,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
235,2,"17:00",1020,1020,"Brady Manek Offensive Rebound.",42,39,3,1,0.857797448565021,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
236,2,"16:59",1019,1019,"Brady Manek made Layup.",44,39,5,20,0.882297795566534,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
237,2,"16:39",999,999,"Maurice Calloo missed Layup.",44,39,5,0,0.887357646527687,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
238,2,"16:39",999,999,"Kristian Doolittle Defensive Rebound.",44,39,5,7,0.887357646527687,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
239,2,"16:32",992,992,"Miles Reynolds Turnover.",44,39,5,0,0.887357646527687,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
240,2,"16:32",992,992,"Foul on Miles Reynolds.",44,39,5,20,0.887357646527687,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
241,2,"16:12",972,972,"Michael Weathers missed Layup.",44,39,5,0,0.897117310846489,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
242,2,"16:12",972,972,"Kristian Doolittle Block.",44,39,5,1,0.897117310846489,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
243,2,"16:11",971,971,"Oklahoma Defensive Rebound.",44,39,5,14,0.897117310846489,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
244,2,"15:57",957,957,"Rashard Odomes missed Jumper.",44,39,5,0,0.899671401973761,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
245,2,"15:57",957,957,"Oklahoma Offensive Rebound.",44,39,5,3,0.899671401973761,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
246,2,"15:54",954,954,"Official TV Timeout",44,39,5,8,0.899671401973761,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
247,2,"15:46",946,946,"Matt Freeman missed Three Point Jumper.",44,39,5,0,0.904701110338949,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
248,2,"15:46",946,946,"Curtis Jones Defensive Rebound.",44,39,5,13,0.904701110338949,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
249,2,"15:33",933,933,"Lindy Waters III made Three Point Jumper. Assisted by Michael Weathers.",44,42,2,20,0.824598632617325,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
250,2,"15:13",913,913,"Kristian Doolittle missed Jumper.",44,42,2,0,0.838385279913521,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
251,2,"15:13",913,913,"Aaron Calixte Offensive Rebound.",44,42,2,6,0.838385279913521,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
252,2,"15:07",907,907,"Kristian Doolittle made Jumper. Assisted by Aaron Calixte.",46,42,4,21,0.870346861416382,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
253,2,"14:46",886,886,"Cameron McGriff missed Three Point Jumper.",46,42,4,0,0.859665780418887,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
254,2,"14:46",886,886,"Oklahoma Defensive Rebound.",46,42,4,26,0.859665780418887,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
255,2,"14:20",860,860,"Matt Freeman made Three Point Jumper. Assisted by Rashard Odomes.",49,42,7,20,0.922527512661822,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
256,2,"14:00",840,840,"Curtis Jones missed Three Point Jumper.",49,42,7,0,0.930257722476171,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
257,2,"14:00",840,840,"Oklahoma Defensive Rebound.",49,42,7,13,0.930257722476171,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
258,2,"13:47",827,827,"Rashard Odomes made Layup. Assisted by Jamal Bieniemy.",51,42,9,12,0.946644414634603,"Oklahoma","Oklahoma State",4,4,0,0,9.5,"401083534",2019-01-05
259,2,"13:35",815,815,"Oklahoma State  Timeout",51,42,9,15,0.949091705728354,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
260,2,"13:20",800,800,"Yor Anei made Dunk. Assisted by Cameron McGriff.",51,44,7,26,0.934266909155496,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
261,2,"12:54",774,774,"Christian James missed Three Point Jumper.",51,44,7,0,0.930982595185923,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
262,2,"12:54",774,774,"Rashard Odomes Offensive Rebound.",51,44,7,7,0.930982595185923,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
263,2,"12:47",767,767,"Rashard Odomes Turnover.",51,44,7,22,0.940475399805189,"Oklahoma","Oklahoma State",3,4,1,0,9.5,"401083534",2019-01-05
264,2,"12:25",745,745,"Lindy Waters III made Jumper.",51,46,5,25,0.900168621922328,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
265,2,"12:00",720,720,"Christian James missed Jumper.",51,46,5,0,0.903202161275947,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
266,2,"12:00",720,720,"Oklahoma State Defensive Rebound.",51,46,5,2,0.903202161275947,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
267,2,"11:58",718,718,"Official TV Timeout",51,46,5,19,0.896457690563214,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
268,2,"11:39",699,699,"Lindy Waters III made Jumper.",51,48,3,20,0.871188711344965,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
269,2,"11:19",679,679,"Kristian Doolittle missed Layup.",51,48,3,0,0.853260017050612,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
270,2,"11:19",679,679,"Cameron McGriff Defensive Rebound.",51,48,3,12,0.853260017050612,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
271,2,"11:07",667,667,"Yor Anei made Layup.",51,50,1,0,0.78536319020647,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
272,2,"11:07",667,667,"Foul on Matt Freeman.",51,50,1,0,0.78536319020647,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
273,2,"11:07",667,667,"Yor Anei missed Free Throw.",51,50,1,0,0.78536319020647,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
274,2,"11:07",667,667,"Kristian Doolittle Defensive Rebound.",51,50,1,20,0.78536319020647,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
275,2,"10:47",647,647,"Christian James Turnover.",51,50,1,1,0.782085664032971,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
276,2,"10:46",646,646,"Michael Weathers Steal.",51,50,1,5,0.782085664032971,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
277,2,"10:41",641,641,"Thomas Dziagwa missed Three Point Jumper.",51,50,1,0,0.782085664032971,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
278,2,"10:41",641,641,"Oklahoma Defensive Rebound.",51,50,1,15,0.782085664032971,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
279,2,"10:26",626,626,"Foul on Yor Anei.",51,50,1,0,0.799106037583772,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
280,2,"10:26",626,626,"Kristian Doolittle made Free Throw.",52,50,2,0,0.8364659348854,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
281,2,"10:26",626,626,"Kristian Doolittle made Free Throw.",53,50,3,16,0.868025517796517,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
282,2,"10:10",610,610,"Cameron McGriff missed Three Point Jumper.",53,50,3,0,0.84841567650737,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
283,2,"10:10",610,610,"Jamuni McNeace Defensive Rebound.",53,50,3,22,0.84841567650737,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
284,2,"9:48",588,588,"Brady Manek missed Jumper.",53,50,3,0,0.841177979466966,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
285,2,"9:48",588,588,"Rashard Odomes Offensive Rebound.",53,50,3,2,0.841177979466966,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
286,2,"9:46",586,586,"Brady Manek missed Jumper.",53,50,3,0,0.841177979466966,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
287,2,"9:46",586,586,"Maurice Calloo Defensive Rebound.",53,50,3,15,0.841177979466966,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
288,2,"9:31",571,571,"Michael Weathers Turnover.",53,50,3,0,0.865151782352125,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
289,2,"9:31",571,571,"Rashard Odomes Steal.",53,50,3,0,0.865151782352125,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
290,2,"9:31",571,571,"Foul on Michael Weathers.",53,50,3,13,0.865151782352125,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
291,2,"9:18",558,558,"Foul on Lindy Waters III.",53,50,3,0,0.852084802894738,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
292,2,"9:18",558,558,"Jamuni McNeace missed Free Throw.",53,50,3,0,0.852084802894738,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
293,2,"9:18",558,558,"Oklahoma Deadball Team Rebound.",53,50,3,0,0.852084802894738,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
294,2,"9:18",558,558,"Jamuni McNeace missed Free Throw.",53,50,3,0,0.852084802894738,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
295,2,"9:18",558,558,"Maurice Calloo Defensive Rebound.",53,50,3,12,0.852084802894738,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
296,2,"9:06",546,546,"Lindy Waters III missed Three Point Jumper.",53,50,3,0,0.845739257654107,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
297,2,"9:06",546,546,"Jamal Bieniemy Defensive Rebound.",53,50,3,11,0.845739257654107,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
298,2,"8:55",535,535,"Foul on Thomas Dziagwa.",53,50,3,0,0.873784229882006,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
299,2,"8:55",535,535,"Brady Manek made Free Throw.",54,50,4,0,0.901695138470049,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
300,2,"8:55",535,535,"Brady Manek missed Free Throw.",54,50,4,0,0.901695138470049,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
301,2,"8:55",535,535,"Maurice Calloo Defensive Rebound.",54,50,4,14,0.901695138470049,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
302,2,"8:41",521,521,"Thomas Dziagwa made Three Point Jumper. Assisted by Michael Weathers.",54,53,1,29,0.763137665545093,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
303,2,"8:12",492,492,"Jamal Bieniemy made Three Point Jumper. Assisted by Miles Reynolds.",57,53,4,20,0.887838014197373,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
304,2,"7:52",472,472,"Michael Weathers missed Jumper.",57,53,4,0,0.893867714444194,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
305,2,"7:52",472,472,"Jamuni McNeace Defensive Rebound.",57,53,4,13,0.893867714444194,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
306,2,"7:39",459,459,"Foul on Maurice Calloo.",57,53,4,0,0.890896183818508,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
307,2,"7:39",459,459,"Official TV Timeout",57,53,4,0,0.890896183818508,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
308,2,"7:39",459,459,"Jamuni McNeace missed Free Throw.",57,53,4,0,0.890896183818508,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
309,2,"7:39",459,459,"Michael Weathers Defensive Rebound.",57,53,4,27,0.890896183818508,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
310,2,"7:12",432,432,"Foul on Christian James.",57,53,4,0,0.902093076489931,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
311,2,"7:12",432,432,"Maurice Calloo missed Free Throw.",57,53,4,0,0.902093076489931,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
312,2,"7:12",432,432,"Oklahoma State Deadball Team Rebound.",57,53,4,0,0.902093076489931,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
313,2,"7:12",432,432,"Maurice Calloo made Free Throw.",57,54,3,17,0.871365847104672,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
314,2,"6:55",415,415,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",60,54,6,15,0.938521575064001,"Oklahoma","Oklahoma State",3,4,0,0,9.5,"401083534",2019-01-05
