"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:45",1005,1005,"Lindy Waters III missed Layup.",35,34,1,0,0.649076614615929,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
161,2,"16:45",1005,1005,"Chris Silva Block.",35,34,1,0,0.649076614615929,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
162,2,"16:45",1005,1005,"Chris Silva Defensive Rebound.",35,34,1,5,0.649076614615929,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
163,2,"16:40",1000,1000,"Maik Kotsar made Jumper. Assisted by Keyshawn Bryant.",35,36,-1,25,0.560352044635315,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
164,2,"16:15",975,975,"Thomas Dziagwa made Jumper.",37,36,1,15,0.672379043874824,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
165,2,"16:00",960,960,"Chris Silva missed Three Point Jumper.",37,36,1,6,0.652203345764003,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
166,2,"15:54",954,954,"Maik Kotsar Offensive Rebound.",37,36,1,0,0.658460918810476,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
167,2,"15:54",954,954,"Maik Kotsar made Layup.",37,38,-1,5,0.56806978108466,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
168,2,"15:49",949,949,"Yor Anei made Dunk. Assisted by Cameron McGriff.",39,38,1,22,0.681325522819767,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
169,2,"15:27",927,927,"Chris Silva missed Layup.",39,38,1,0,0.639758379902913,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
170,2,"15:27",927,927,"Yor Anei Block.",39,38,1,0,0.639758379902913,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
171,2,"15:27",927,927,"South Carolina Offensive Rebound.",39,38,1,0,0.639758379902913,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
172,2,"15:27",927,927,"Official TV Timeout",39,38,1,8,0.639758379902913,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
173,2,"15:19",919,919,"A.J. Lawson missed Layup.",39,38,1,5,0.666573586142739,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
174,2,"15:14",914,914,"Chris Silva Offensive Rebound.",39,38,1,0,0.666573586142739,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
175,2,"15:14",914,914,"Chris Silva made Layup.",39,40,-1,22,0.574678752725704,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
176,2,"14:52",892,892,"Yor Anei missed Layup.",39,40,-1,0,0.578965851787362,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
177,2,"14:52",892,892,"Yor Anei Offensive Rebound.",39,40,-1,0,0.578965851787362,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
178,2,"14:52",892,892,"Yor Anei made Layup.",41,40,1,0,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
179,2,"14:52",892,892,"Foul on Chris Silva.",41,40,1,0,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
180,2,"14:52",892,892,"Yor Anei missed Free Throw.",41,40,1,0,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
181,2,"14:52",892,892,"Chris Silva Defensive Rebound.",41,40,1,0,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
182,2,"14:52",892,892,"A.J. Lawson Turnover.",41,40,1,0,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
183,2,"14:52",892,892,"Isaac Likekele Steal.",41,40,1,12,0.669763475111782,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
184,2,"14:40",880,880,"Cameron McGriff made Dunk. Assisted by Isaac Likekele.",43,40,3,0,0.723854725428684,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
185,2,"14:40",880,880,"Foul on Felipe Haase.",43,40,3,0,0.723854725428684,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
186,2,"14:40",880,880,"Cameron McGriff made Free Throw.",44,40,4,12,0.757223649517287,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
187,2,"14:28",868,868,"Keyshawn Bryant missed Three Point Jumper.",44,40,4,4,0.768465640012251,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
188,2,"14:24",864,864,"Felipe Haase Offensive Rebound.",44,40,4,2,0.768465640012251,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
189,2,"14:22",862,862,"Keyshawn Bryant Turnover.",44,40,4,0,0.768465640012251,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
190,2,"14:22",862,862,"Isaac Likekele Steal.",44,40,4,5,0.768465640012251,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
191,2,"14:17",857,857,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",47,40,7,5,0.876758908318971,"Oklahoma State","South Carolina",3,4,0,0,3,"401083034",2019-01-26
192,2,"14:12",852,852,"South Carolina  Timeout",47,40,7,12,0.876758908318971,"Oklahoma State","South Carolina",3,3,0,1,3,"401083034",2019-01-26
193,2,"14:00",840,840,"Tre Campbell made Layup.",47,42,5,18,0.819232832292074,"Oklahoma State","South Carolina",3,3,0,1,3,"401083034",2019-01-26
194,2,"13:42",822,822,"Foul on Chris Silva.",47,42,5,15,0.804958286863594,"Oklahoma State","South Carolina",3,3,0,1,3,"401083034",2019-01-26
195,2,"13:27",807,807,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",50,42,8,18,0.89704565981835,"Oklahoma State","South Carolina",3,3,0,1,3,"401083034",2019-01-26
196,2,"13:09",789,789,"Hassani Gravett missed Three Point Jumper.",50,42,8,3,0.891137088051044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
197,2,"13:06",786,786,"Cameron McGriff Defensive Rebound.",50,42,8,0,0.891137088051044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
198,2,"13:06",786,786,"Foul on Chris Silva.",50,42,8,22,0.891137088051044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
199,2,"12:44",764,764,"Lindy Waters III missed Jumper.",50,42,8,3,0.906935679318246,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
200,2,"12:41",761,761,"A.J. Lawson Defensive Rebound.",50,42,8,6,0.906935679318246,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
201,2,"12:35",755,755,"Maik Kotsar missed Jumper.",50,42,8,4,0.900027852864602,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
202,2,"12:31",751,751,"Cameron McGriff Defensive Rebound.",50,42,8,3,0.900027852864602,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
203,2,"12:28",748,748,"Foul on Felipe Haase.",50,42,8,0,0.900273336589873,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
204,2,"12:28",748,748,"Isaac Likekele missed Free Throw.",50,42,8,0,0.900273336589873,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
205,2,"12:28",748,748,"Oklahoma State Deadball Team Rebound.",50,42,8,0,0.900273336589873,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
206,2,"12:28",748,748,"Isaac Likekele missed Free Throw.",50,42,8,3,0.900273336589873,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
207,2,"12:25",745,745,"Hassani Gravett Defensive Rebound.",50,42,8,10,0.900273336589873,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
208,2,"12:15",735,735,"Foul on Isaac Likekele.",50,42,8,0,0.896209833120732,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
209,2,"12:15",735,735,"Felipe Haase made Free Throw.",50,43,7,0,0.874700838465076,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
210,2,"12:15",735,735,"Felipe Haase made Free Throw.",50,44,6,19,0.849483036257072,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
211,2,"11:56",716,716,"Cameron McGriff missed Three Point Jumper.",50,44,6,4,0.843693057793815,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
212,2,"11:52",712,712,"A.J. Lawson Defensive Rebound.",50,44,6,13,0.843693057793815,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
213,2,"11:39",699,699,"Keyshawn Bryant Turnover.",50,44,6,0,0.87100618900184,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
214,2,"11:39",699,699,"Lindy Waters III Steal.",50,44,6,1,0.87100618900184,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
215,2,"11:38",698,698,"Lindy Waters III Turnover.",50,44,6,0,0.87100618900184,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
216,2,"11:38",698,698,"A.J. Lawson Steal.",50,44,6,0,0.87100618900184,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
217,2,"11:38",698,698,"Official TV Timeout",50,44,6,14,0.87100618900184,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
218,2,"11:24",684,684,"Alanzo Frink made Jumper.",50,46,4,26,0.787163697537383,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
219,2,"10:58",658,658,"Curtis Jones missed Three Point Jumper.",50,46,4,3,0.807118494030794,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
220,2,"10:55",655,655,"Curtis Jones Offensive Rebound.",50,46,4,0,0.807118494030794,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
221,2,"10:55",655,655,"Foul on Maik Kotsar.",50,46,4,20,0.807118494030794,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
222,2,"10:35",635,635,"Thomas Dziagwa made Three Point Jumper. Assisted by Curtis Jones.",53,46,7,15,0.884410093197994,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
223,2,"10:20",620,620,"A.J. Lawson made Layup.",53,48,5,12,0.847332783361256,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
224,2,"10:08",608,608,"Foul on Alanzo Frink.",53,48,5,0,0.84179637985359,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
225,2,"10:08",608,608,"Cameron McGriff made Free Throw.",54,48,6,0,0.871721386299954,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
226,2,"10:08",608,608,"Cameron McGriff made Free Throw.",55,48,7,15,0.8966806748877,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
227,2,"9:53",593,593,"Keyshawn Bryant made Layup.",55,50,5,0,0.834713143781837,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
228,2,"9:53",593,593,"Foul on Cameron McGriff.",55,50,5,0,0.834713143781837,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
229,2,"9:53",593,593,"Keyshawn Bryant made Free Throw.",55,51,4,14,0.798947910070288,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
230,2,"9:39",579,579,"Foul on Alanzo Frink.",55,51,4,0,0.82287088873029,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
231,2,"9:39",579,579,"Curtis Jones made Free Throw.",56,51,5,0,0.856823463223583,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
232,2,"9:39",579,579,"Curtis Jones made Free Throw.",57,51,6,13,0.885176065932052,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
233,2,"9:26",566,566,"A.J. Lawson Turnover.",57,51,6,0,0.88464824779928,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
234,2,"9:26",566,566,"Lindy Waters III Steal.",57,51,6,7,0.88464824779928,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
235,2,"9:19",559,559,"Thomas Dziagwa missed Three Point Jumper.",57,51,6,4,0.874506535749723,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
236,2,"9:15",555,555,"Maik Kotsar Defensive Rebound.",57,51,6,5,0.874506535749723,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
237,2,"9:10",550,550,"Maik Kotsar made Jumper. Assisted by Keyshawn Bryant.",57,53,4,29,0.805460796400768,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
238,2,"8:41",521,521,"Foul on Alanzo Frink.",57,53,4,0,0.818843704089376,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
239,2,"8:41",521,521,"Thomas Dziagwa missed Free Throw.",57,53,4,0,0.818843704089376,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
240,2,"8:41",521,521,"Maik Kotsar Defensive Rebound.",57,53,4,0,0.818843704089376,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
241,2,"8:41",521,521,"Hassani Gravett made Three Point Jumper. Assisted by Keyshawn Bryant.",57,56,1,28,0.666303940888492,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
242,2,"8:13",493,493,"Curtis Jones missed Three Point Jumper.",57,56,1,3,0.679647536193876,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
243,2,"8:10",490,490,"Hassani Gravett Defensive Rebound.",57,56,1,10,0.679647536193876,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
244,2,"8:00",480,480,"Maik Kotsar missed Jumper.",57,56,1,0,0.662315555397724,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
245,2,"8:00",480,480,"Alanzo Frink Offensive Rebound.",57,56,1,0,0.662315555397724,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
246,2,"8:00",480,480,"Foul on Thomas Dziagwa.",57,56,1,0,0.662315555397724,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
247,2,"8:00",480,480,"Official TV Timeout",57,56,1,9,0.662315555397724,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
248,2,"7:51",471,471,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",57,59,-2,28,0.453642441032112,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
249,2,"7:23",443,443,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",60,59,1,30,0.655653528040287,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
250,2,"6:53",413,413,"Foul on Isaac Likekele.",60,59,1,0,0.661554523432388,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
251,2,"6:53",413,413,"Keyshawn Bryant made Free Throw.",60,60,0,0,0.591190611332348,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
252,2,"6:53",413,413,"Keyshawn Bryant made Free Throw.",60,61,-1,7,0.516880973872644,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
253,2,"6:46",406,406,"Foul on Keyshawn Bryant.",60,61,-1,0,0.498622120058428,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
254,2,"6:46",406,406,"Yor Anei made Free Throw.",61,61,0,0,0.580367537742736,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
255,2,"6:46",406,406,"Yor Anei made Free Throw.",62,61,1,22,0.657928443976528,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
256,2,"6:24",384,384,"Maik Kotsar missed Jumper.",62,61,1,6,0.667600803098602,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
257,2,"6:18",378,378,"Alanzo Frink Offensive Rebound.",62,61,1,0,0.652557421256156,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
258,2,"6:18",378,378,"Alanzo Frink missed Layup.",62,61,1,1,0.652557421256156,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
259,2,"6:17",377,377,"Cameron McGriff Defensive Rebound.",62,61,1,13,0.652557421256156,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
260,2,"6:04",364,364,"Isaac Likekele missed Layup.",62,61,1,3,0.662288509025282,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
261,2,"6:01",361,361,"Tre Campbell Defensive Rebound.",62,61,1,5,0.662288509025282,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
262,2,"5:56",356,356,"Hassani Gravett missed Three Point Jumper.",62,61,1,5,0.636872895712607,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
263,2,"5:51",351,351,"Yor Anei Defensive Rebound.",62,61,1,2,0.636872895712607,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
264,2,"5:49",349,349,"Yor Anei Turnover.",62,61,1,0,0.636557306891116,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
265,2,"5:49",349,349,"Keyshawn Bryant Steal.",62,61,1,3,0.636557306891116,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
266,2,"5:46",346,346,"Keyshawn Bryant missed Layup.",62,61,1,0,0.636557306891116,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
267,2,"5:46",346,346,"Yor Anei Block.",62,61,1,0,0.636557306891116,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
268,2,"5:46",346,346,"South Carolina Offensive Rebound.",62,61,1,9,0.636557306891116,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
269,2,"5:37",337,337,"Chris Silva made Jumper.",62,63,-1,19,0.511509667674527,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
270,2,"5:18",318,318,"Cameron McGriff made Jumper. Assisted by Isaac Likekele.",64,63,1,17,0.671718099349336,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
271,2,"5:01",301,301,"Keyshawn Bryant missed Jumper.",64,63,1,0,0.662276665836312,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
272,2,"5:01",301,301,"Oklahoma State Defensive Rebound.",64,63,1,15,0.662276665836312,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
273,2,"4:46",286,286,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",67,63,4,10,0.847149598027115,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
274,2,"4:36",276,276,"A.J. Lawson made Layup.",67,65,2,33,0.739012225520039,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
275,2,"4:03",243,243,"Cameron McGriff missed Three Point Jumper.",67,65,2,3,0.75078173708353,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
276,2,"4:00",240,240,"Oklahoma State Offensive Rebound.",67,65,2,0,0.75078173708353,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
277,2,"4:00",240,240,"Official TV Timeout",67,65,2,10,0.75078173708353,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
278,2,"3:50",230,230,"Thomas Dziagwa missed Three Point Jumper.",67,65,2,4,0.758934305347559,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
279,2,"3:46",226,226,"Keyshawn Bryant Defensive Rebound.",67,65,2,16,0.776508943372045,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
280,2,"3:30",210,210,"Keyshawn Bryant missed Jumper.",67,65,2,0,0.759454578724878,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
281,2,"3:30",210,210,"Yor Anei Block.",67,65,2,5,0.759454578724878,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
282,2,"3:25",205,205,"Yor Anei Defensive Rebound.",67,65,2,11,0.786432191215985,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
283,2,"3:14",194,194,"Foul on Maik Kotsar.",67,65,2,0,0.761892275728482,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
284,2,"3:14",194,194,"Isaac Likekele made Free Throw.",68,65,3,0,0.836311855067556,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
285,2,"3:14",194,194,"Isaac Likekele made Free Throw.",69,65,4,15,0.890805464242477,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
286,2,"2:59",179,179,"A.J. Lawson Turnover.",69,65,4,0,0.911811924216375,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
287,2,"2:59",179,179,"Lindy Waters III Steal.",69,65,4,20,0.911811924216375,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
288,2,"2:39",159,159,"Cameron McGriff missed Three Point Jumper.",69,65,4,1,0.921781945298825,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
289,2,"2:38",158,158,"Yor Anei Offensive Rebound.",69,65,4,0,0.921781945298825,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
290,2,"2:38",158,158,"Yor Anei Turnover.",69,65,4,16,0.921781945298825,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
291,2,"2:22",142,142,"Hassani Gravett Turnover.",69,65,4,0,0.907853689877044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
292,2,"2:22",142,142,"Cameron McGriff Steal.",69,65,4,0,0.907853689877044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
293,2,"2:22",142,142,"Foul on Hassani Gravett.",69,65,4,0,0.907853689877044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
294,2,"2:22",142,142,"Cameron McGriff missed Free Throw.",69,65,4,0,0.907853689877044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
295,2,"2:22",142,142,"Oklahoma State Deadball Team Rebound.",69,65,4,0,0.907853689877044,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
296,2,"2:22",142,142,"Cameron McGriff made Free Throw.",70,65,5,13,0.942991076804695,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
297,2,"2:09",129,129,"A.J. Lawson missed Three Point Jumper.",70,65,5,9,0.953067260424972,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
298,2,"2:00",120,120,"Felipe Haase Offensive Rebound.",70,65,5,0,0.953067260424972,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
299,2,"2:00",120,120,"Felipe Haase missed Layup.",70,65,5,1,0.953067260424972,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
300,2,"1:59",119,119,"Cameron McGriff Defensive Rebound.",70,65,5,24,0.965942471254065,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
301,2,"1:35",95,95,"Yor Anei missed Jumper.",70,65,5,4,0.966022729834959,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
302,2,"1:31",91,91,"Felipe Haase Defensive Rebound.",70,65,5,3,0.966022729834959,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
303,2,"1:28",88,88,"Foul on Yor Anei.",70,65,5,2,0.981266132037269,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
304,2,"1:26",86,86,"Tre Campbell missed Three Point Jumper.",70,65,5,8,0.981266132037269,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
305,2,"1:18",78,78,"Tre Campbell Offensive Rebound.",70,65,5,6,0.978185283058296,"Oklahoma State","South Carolina",3,3,0,0,3,"401083034",2019-01-26
306,2,"1:12",72,72,"Foul on Cameron McGriff.",70,65,5,0,0.978185283058296,"Oklahoma State","South Carolina",3,3,1,0,3,"401083034",2019-01-26
307,2,"1:12",72,72,"Chris Silva made Free Throw.",70,66,4,0,0.955558151646385,"Oklahoma State","South Carolina",3,3,1,0,3,"401083034",2019-01-26
308,2,"1:12",72,72,"Oklahoma State  Timeout",70,66,4,0,0.955558151646385,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
309,2,"1:12",72,72,"Chris Silva made Free Throw.",70,67,3,5,0.911582634854878,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
310,2,"1:07",67,67,"Cameron McGriff Turnover.",70,67,3,24,0.904756117124592,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
311,2,"0:43",43,43,"Felipe Haase missed Three Point Jumper.",70,67,3,3,0.933071229500883,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
312,2,"0:40",40,40,"Lindy Waters III Defensive Rebound.",70,67,3,21,0.944394544230243,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
313,2,"0:19",19,19,"Lindy Waters III made Layup.",72,67,5,12,0.998571652267362,"Oklahoma State","South Carolina",2,3,1,0,3,"401083034",2019-01-26
314,2,"0:07",7,7,"Hassani Gravett missed Three Point Jumper.",72,67,5,1,0.999829846018114,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
315,2,"0:06",6,6,"Lindy Waters III Defensive Rebound.",72,67,5,1,0.999829846018114,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
316,2,"0:05",5,5,"Foul on Felipe Haase.",72,67,5,0,0.999829846018114,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
317,2,"0:05",5,5,"Lindy Waters III made Free Throw.",73,67,6,0,0.999966228611839,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
318,2,"0:05",5,5,"Lindy Waters III made Free Throw.",74,67,7,5,0.999993297941284,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
319,2,"0:00",0,0,"A.J. Lawson made Three Point Jumper.",74,70,4,0,1,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
320,2,"0:00",0,0,"End of 2nd half",74,67,7,0,1,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
321,2,"0:00",0,0,"End of Game",74,70,4,0,1,"Oklahoma State","South Carolina",2,3,0,0,3,"401083034",2019-01-26
