"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:47",1007,1007,"Desmond Bane Defensive Rebound.",43,32,11,19,0.92250950194854,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
171,2,"16:28",988,988,"Foul on Barry Brown Jr..",43,32,11,0,0.938763693151367,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
172,2,"16:28",988,988,"Alex Robinson made Free Throw.",43,33,10,0,0.926219612653391,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
173,2,"16:28",988,988,"Alex Robinson made Free Throw.",43,34,9,12,0.911348573472864,"Kansas State","TCU",3,3,0,1,3,"401083438",2019-01-19
174,2,"16:16",976,976,"Barry Brown Jr. Turnover.",43,34,9,0,0.896379972986152,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
175,2,"16:16",976,976,"Alex Robinson Steal.",43,34,9,6,0.896379972986152,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
176,2,"16:10",970,970,"Desmond Bane missed Jumper.",43,34,9,0,0.896379972986152,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
177,2,"16:10",970,970,"JD Miller Offensive Rebound.",43,34,9,6,0.896379972986152,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
178,2,"16:04",964,964,"JD Miller missed Layup.",43,34,9,0,0.892158017661064,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
179,2,"16:04",964,964,"JD Miller Offensive Rebound.",43,34,9,6,0.892158017661064,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
180,2,"15:58",958,958,"JD Miller made Layup.",43,36,7,17,0.858614710159407,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
181,2,"15:41",941,941,"Makol Mawien made Dunk. Assisted by Dean Wade.",45,36,9,36,0.908383053343522,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
182,2,"15:05",905,905,"Foul on Barry Brown Jr..",45,36,9,0,0.899179444737496,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
183,2,"15:05",905,905,"Official TV Timeout",45,36,9,0,0.899179444737496,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
184,2,"15:05",905,905,"Alex Robinson made Free Throw.",45,37,8,0,0.880462751009708,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
185,2,"15:05",905,905,"Alex Robinson made Free Throw.",45,38,7,0,0.858816985784388,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
186,2,"15:05",905,905,"Alex Robinson made Free Throw.",45,39,6,17,0.833990646233954,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
187,2,"14:48",888,888,"Dean Wade missed Jumper.",45,39,6,0,0.815360750733878,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
188,2,"14:48",888,888,"RJ Nembhard Block.",45,39,6,0,0.815360750733878,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
189,2,"14:48",888,888,"Kansas State Offensive Rebound.",45,39,6,5,0.815360750733878,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
190,2,"14:43",883,883,"Foul on Russell Barlow.",45,39,6,0,0.815360750733878,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
191,2,"14:43",883,883,"Dean Wade made Free Throw.",46,39,7,0,0.840114613771359,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
192,2,"14:43",883,883,"Dean Wade made Free Throw.",47,39,8,23,0.862111053990752,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
193,2,"14:20",860,860,"Alex Robinson Turnover.",47,39,8,0,0.877184193779083,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
194,2,"14:20",860,860,"Mike McGuirl Steal.",47,39,8,24,0.877184193779083,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
195,2,"13:56",836,836,"Foul on JD Miller.",47,39,8,13,0.89576212729409,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
196,2,"13:43",823,823,"Kamau Stokes missed Three Point Jumper.",47,39,8,0,0.87893728202174,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
197,2,"13:43",823,823,"Desmond Bane Defensive Rebound.",47,39,8,14,0.87893728202174,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
198,2,"13:29",809,809,"Foul on Xavier Sneed.",47,39,8,18,0.89704565981835,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
199,2,"13:11",791,791,"Alex Robinson made Layup.",47,41,6,18,0.852843683089792,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
200,2,"12:53",773,773,"Xavier Sneed Turnover.",47,41,6,0,0.848920080997989,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
201,2,"12:53",773,773,"Alex Robinson Steal.",47,41,6,8,0.848920080997989,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
202,2,"12:45",765,765,"Alex Robinson Turnover.",47,41,6,0,0.863535277930372,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
203,2,"12:45",765,765,"Kamau Stokes Steal.",47,41,6,12,0.863535277930372,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
204,2,"12:33",753,753,"Cartier Diarra Turnover.",47,41,6,0,0.853595271361299,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
205,2,"12:33",753,753,"Desmond Bane Steal.",47,41,6,8,0.853595271361299,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
206,2,"12:25",745,745,"Desmond Bane made Layup.",47,43,4,10,0.787248975507268,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
207,2,"12:15",735,735,"Makol Mawien missed Jumper.",47,43,4,0,0.786725783629963,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
208,2,"12:15",735,735,"JD Miller Defensive Rebound.",47,43,4,20,0.786725783629963,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
209,2,"11:55",715,715,"Alex Robinson Turnover.",47,43,4,0,0.776960111558287,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
210,2,"11:55",715,715,"Official TV Timeout",47,43,4,10,0.776960111558287,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
211,2,"11:45",705,705,"Barry Brown Jr. made Jumper. Assisted by Dean Wade.",49,43,6,33,0.851706905844883,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
212,2,"11:12",672,672,"RJ Nembhard Turnover.",49,43,6,15,0.85926123168819,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
213,2,"10:57",657,657,"Barry Brown Jr. missed Three Point Jumper.",49,43,6,0,0.870706601330718,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
214,2,"10:57",657,657,"Makol Mawien Offensive Rebound.",49,43,6,7,0.870706601330718,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
215,2,"10:50",650,650,"Makol Mawien made Dunk.",51,43,8,13,0.91552540119239,"Kansas State","TCU",3,3,0,0,3,"401083438",2019-01-19
216,2,"10:37",637,637,"TCU  Timeout",51,43,8,11,0.906466030546377,"Kansas State","TCU",3,2,0,1,3,"401083438",2019-01-19
217,2,"10:26",626,626,"Desmond Bane missed Three Point Jumper.",51,43,8,0,0.921880590555537,"Kansas State","TCU",3,2,0,1,3,"401083438",2019-01-19
218,2,"10:26",626,626,"Kamau Stokes Defensive Rebound.",51,43,8,31,0.921880590555537,"Kansas State","TCU",3,2,0,1,3,"401083438",2019-01-19
219,2,"9:55",595,595,"Dean Wade made Jumper.",53,43,10,20,0.943628839650478,"Kansas State","TCU",3,2,0,1,3,"401083438",2019-01-19
220,2,"9:35",575,575,"Foul on Dean Wade.",53,43,10,0,0.955011611106781,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
221,2,"9:35",575,575,"JD Miller made Free Throw.",53,44,9,0,0.942788441185188,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
222,2,"9:35",575,575,"JD Miller missed Free Throw.",53,44,9,0,0.942788441185188,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
223,2,"9:35",575,575,"Kevin Samuel Offensive Rebound.",53,44,9,22,0.942788441185188,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
224,2,"9:13",553,553,"Kendric Davis Turnover.",53,44,9,8,0.938332307063127,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
225,2,"9:05",545,545,"Barry Brown Jr. missed Layup.",53,44,9,0,0.939817742963776,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
226,2,"9:05",545,545,"Kansas State Offensive Rebound.",53,44,9,18,0.939817742963776,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
227,2,"8:47",527,527,"Foul on Kevin Samuel.",53,44,9,0,0.946354986026168,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
228,2,"8:47",527,527,"Levi Stockard III missed Free Throw.",53,44,9,0,0.946354986026168,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
229,2,"8:47",527,527,"Kansas State Deadball Team Rebound.",53,44,9,0,0.946354986026168,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
230,2,"8:47",527,527,"Levi Stockard III made Free Throw.",54,44,10,26,0.95861489741466,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
231,2,"8:21",501,501,"Alex Robinson Turnover.",54,44,10,0,0.960347825664707,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
232,2,"8:21",501,501,"Levi Stockard III Steal.",54,44,10,13,0.960347825664707,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
233,2,"8:08",488,488,"Foul on Dean Wade.",54,44,10,0,0.958280376860478,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
234,2,"8:08",488,488,"Dean Wade Turnover.",54,44,10,29,0.958280376860478,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
235,2,"7:39",459,459,"Desmond Bane missed Three Point Jumper.",54,44,10,0,0.970946784902901,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
236,2,"7:39",459,459,"Kansas State Defensive Rebound.",54,44,10,5,0.970946784902901,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
237,2,"7:34",454,454,"Official TV Timeout",54,44,10,19,0.970946784902901,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
238,2,"7:15",435,435,"Xavier Sneed missed Three Point Jumper.",54,44,10,0,0.971150448287393,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
239,2,"7:15",435,435,"Desmond Bane Defensive Rebound.",54,44,10,30,0.971150448287393,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
240,2,"6:45",405,405,"Desmond Bane missed Three Point Jumper.",54,44,10,0,0.973972291946323,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
241,2,"6:45",405,405,"Cartier Diarra Block.",54,44,10,0,0.973972291946323,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
242,2,"6:45",405,405,"Barry Brown Jr. Defensive Rebound.",54,44,10,29,0.973972291946323,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
243,2,"6:16",376,376,"Foul on Alex Robinson.",54,44,10,0,0.968240380424307,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
244,2,"6:16",376,376,"Xavier Sneed made Free Throw.",55,44,11,0,0.976499435381303,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
245,2,"6:16",376,376,"Xavier Sneed made Free Throw.",56,44,12,13,0.982649219604474,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
246,2,"6:03",363,363,"Desmond Bane made Layup. Assisted by Kendric Davis.",56,46,10,27,0.972854323336115,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
247,2,"5:36",336,336,"Cartier Diarra missed Three Point Jumper.",56,46,10,0,0.981025857718867,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
248,2,"5:36",336,336,"TCU Defensive Rebound.",56,46,10,4,0.981025857718867,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
249,2,"5:32",332,332,"Foul on Xavier Sneed.",56,46,10,21,0.981025857718867,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
250,2,"5:11",311,311,"Russell Barlow missed Layup.",56,46,10,0,0.982286088365688,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
251,2,"5:11",311,311,"Russell Barlow Offensive Rebound.",56,46,10,4,0.982286088365688,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
252,2,"5:07",307,307,"Russell Barlow missed Layup.",56,46,10,0,0.97636821956139,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
253,2,"5:07",307,307,"TCU Offensive Rebound.",56,46,10,5,0.97636821956139,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
254,2,"5:02",302,302,"Foul on Kamau Stokes.",56,46,10,0,0.97636821956139,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
255,2,"5:02",302,302,"Desmond Bane made Free Throw.",56,47,9,0,0.967156418840574,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
256,2,"5:02",302,302,"Desmond Bane made Free Throw.",56,48,8,19,0.954521065383509,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
257,2,"4:43",283,283,"Kamau Stokes made Layup.",58,48,10,30,0.978734887720634,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
258,2,"4:13",253,253,"Kevin Samuel made Dunk. Assisted by JD Miller.",58,50,8,21,0.976419456764048,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
259,2,"3:52",232,232,"Barry Brown Jr. made Jumper. Assisted by Dean Wade.",60,50,10,17,0.987790571548542,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
260,2,"3:35",215,215,"JD Miller missed Three Point Jumper.",60,50,10,0,0.990660109993725,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
261,2,"3:35",215,215,"Makol Mawien Defensive Rebound.",60,50,10,20,0.990660109993725,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
262,2,"3:15",195,195,"Barry Brown Jr. Turnover.",60,50,10,0,0.992657703610501,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
263,2,"3:15",195,195,"JD Miller Steal.",60,50,10,20,0.992657703610501,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
264,2,"2:55",175,175,"Desmond Bane missed Three Point Jumper.",60,50,10,0,0.994977059301244,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
265,2,"2:55",175,175,"Barry Brown Jr. Defensive Rebound.",60,50,10,20,0.994977059301244,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
266,2,"2:35",155,155,"Xavier Sneed made Layup. Assisted by Barry Brown Jr..",62,50,12,21,0.998877121736833,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
267,2,"2:14",134,134,"JD Miller made Three Point Jumper. Assisted by Kendric Davis.",62,53,9,32,0.99522247340365,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
268,2,"1:42",102,102,"Foul on Kevin Samuel.",62,53,9,0,0.996646681574519,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
269,2,"1:42",102,102,"Official TV Timeout",62,53,9,0,0.996646681574519,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
270,2,"1:42",102,102,"Makol Mawien made Free Throw.",63,53,10,0,0.998191613460175,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
271,2,"1:42",102,102,"Makol Mawien missed Free Throw.",63,53,10,0,0.998191613460175,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
272,2,"1:42",102,102,"Kendric Davis Defensive Rebound.",63,53,10,2,0.998191613460175,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
273,2,"1:40",100,100,"Kendric Davis Turnover.",63,53,10,0,0.998191613460175,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
274,2,"1:40",100,100,"Barry Brown Jr. Steal.",63,53,10,29,0.998191613460175,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
275,2,"1:11",71,71,"Foul on JD Miller.",63,53,10,0,0.999434997535797,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
276,2,"1:11",71,71,"Makol Mawien missed Free Throw.",63,53,10,0,0.999434997535797,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
277,2,"1:11",71,71,"Kansas State Deadball Team Rebound.",63,53,10,0,0.999434997535797,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
278,2,"1:11",71,71,"Makol Mawien made Free Throw.",64,53,11,7,0.999728998593662,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
279,2,"1:04",64,64,"Kendric Davis Turnover.",64,53,11,21,0.999722438255306,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
280,2,"0:43",43,43,"Kamau Stokes missed Three Point Jumper.",64,53,11,0,0.999947796956376,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
281,2,"0:43",43,43,"Desmond Bane Defensive Rebound.",64,53,11,13,0.999947796956376,"Kansas State","TCU",3,2,0,0,3,"401083438",2019-01-19
282,2,"0:30",30,30,"Desmond Bane made Layup.",64,55,9,0,0.999817358838232,"Kansas State","TCU",3,2,0,1,3,"401083438",2019-01-19
283,2,"0:30",30,30,"TCU  Timeout",64,55,9,5,0.999817358838232,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
284,2,"0:25",25,25,"Foul on Alex Robinson.",64,55,9,0,0.999993221751608,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
285,2,"0:25",25,25,"Dean Wade made Free Throw.",65,55,10,0,0.999998119557509,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
286,2,"0:25",25,25,"Dean Wade missed Free Throw.",65,55,10,0,0.999998119557509,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
287,2,"0:25",25,25,"JD Miller Defensive Rebound.",65,55,10,14,0.999998119557509,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
288,2,"0:11",11,11,"Kendric Davis missed Three Point Jumper.",65,55,10,0,0.99999911597411,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
289,2,"0:11",11,11,"Cartier Diarra Defensive Rebound.",65,55,10,11,0.99999911597411,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
290,2,"0:00",0,0,"End of Game",65,55,10,0,1,"Kansas State","TCU",3,1,0,1,3,"401083438",2019-01-19
