"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"19:17",1157,1157,"Sacar Anim Turnover.",47,34,13,22,0.953393020398895,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
171,2,"18:55",1135,1135,"Justin Smith made Dunk. Assisted by Rob Phinisee.",49,34,15,27,0.968084346495792,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
172,2,"18:28",1108,1108,"Brendan Bailey missed Jumper.",49,34,15,0,0.967814459246267,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
173,2,"18:28",1108,1108,"Juwan Morgan Defensive Rebound.",49,34,15,0,0.967814459246267,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
174,2,"18:28",1108,1108,"Romeo Langford Block.",49,34,15,14,0.967814459246267,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
175,2,"18:14",1094,1094,"Rob Phinisee made Three Point Jumper. Assisted by Juwan Morgan.",52,34,18,11,0.982946780264976,"Indiana","Marquette",3,4,0,0,6,"401082364",2018-11-14
176,2,"18:03",1083,1083,"Marquette  Timeout",52,34,18,0,0.984177633863203,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
177,2,"18:03",1083,1083,"Official TV Timeout",52,34,18,14,0.984177633863203,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
178,2,"17:49",1069,1069,"Theo John missed Jumper.",52,34,18,4,0.9825213087238,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
179,2,"17:45",1065,1065,"Romeo Langford Defensive Rebound.",52,34,18,18,0.9825213087238,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
180,2,"17:27",1047,1047,"Romeo Langford made Layup.",54,34,20,21,0.988740272163128,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
181,2,"17:06",1026,1026,"Markus Howard made Layup.",54,36,18,27,0.984455834865755,"Indiana","Marquette",2,4,1,0,6,"401082364",2018-11-14
182,2,"16:39",999,999,"Romeo Langford made Three Point Jumper. Assisted by Rob Phinisee.",57,36,21,13,0.98983995096152,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
183,2,"16:26",986,986,"Jamal Cain made Three Point Jumper. Assisted by Markus Howard.",57,39,18,9,0.98874310579149,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
184,2,"16:17",977,977,"Juwan Morgan missed Layup.",57,39,18,2,0.984679370639404,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
185,2,"16:15",975,975,"Juwan Morgan Offensive Rebound.",57,39,18,0,0.984679370639404,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
186,2,"16:15",975,975,"Juwan Morgan made Layup.",59,39,20,0,0.989257884928352,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
187,2,"16:15",975,975,"Foul on Theo John.",59,39,20,0,0.989257884928352,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
188,2,"16:15",975,975,"Juwan Morgan missed Free Throw.",59,39,20,1,0.989257884928352,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
189,2,"16:14",974,974,"Justin Smith Offensive Rebound.",59,39,20,1,0.989257884928352,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
190,2,"16:13",973,973,"Foul on Jamal Cain.",59,39,20,5,0.989257884928352,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
191,2,"16:08",968,968,"Juwan Morgan made Layup.",61,39,22,0,0.992467238478926,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
192,2,"16:08",968,968,"Foul on Ed Morrow.",61,39,22,1,0.992467238478926,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
193,2,"16:07",967,967,"Juwan Morgan missed Free Throw.",61,39,22,0,0.992467238478926,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
194,2,"16:07",967,967,"Ed Morrow Defensive Rebound.",61,39,22,8,0.992467238478926,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
195,2,"15:59",959,959,"Foul on Juwan Morgan.",61,39,22,1,0.993838039414975,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
196,2,"15:58",958,958,"Official TV Timeout",61,39,22,0,0.993838039414975,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
197,2,"15:58",958,958,"Ed Morrow missed Free Throw.",61,39,22,0,0.993838039414975,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
198,2,"15:58",958,958,"Marquette Offensive Rebound.",61,39,22,0,0.993838039414975,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
199,2,"15:58",958,958,"Ed Morrow made Free Throw.",61,40,21,20,0.992549145707254,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
200,2,"15:38",938,938,"Romeo Langford missed Layup.",61,40,21,4,0.992319458307905,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
201,2,"15:34",934,934,"Joseph Chartouny Defensive Rebound.",61,40,21,5,0.992319458307905,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
202,2,"15:29",929,929,"Markus Howard missed Three Point Jumper.",61,40,21,5,0.991898356024986,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
203,2,"15:24",924,924,"Rob Phinisee Defensive Rebound.",61,40,21,15,0.991898356024986,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
204,2,"15:09",909,909,"Rob Phinisee missed Three Point Jumper.",61,40,21,5,0.992169040650066,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
205,2,"15:04",904,904,"Jamal Cain Defensive Rebound.",61,40,21,16,0.992169040650066,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
206,2,"14:48",888,888,"Joey Hauser Turnover.",61,40,21,0,0.988481262564654,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
207,2,"14:48",888,888,"Aljami Durham Steal.",61,40,21,15,0.988481262564654,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
208,2,"14:33",873,873,"Romeo Langford missed Three Point Jumper.",61,40,21,1,0.992652512555532,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
209,2,"14:32",872,872,"Justin Smith Offensive Rebound.",61,40,21,1,0.992652512555532,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
210,2,"14:31",871,871,"Foul on Joey Hauser.",61,40,21,11,0.992652512555532,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
211,2,"14:20",860,860,"Evan Fitzner missed Jumper.",61,40,21,1,0.992081736929582,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
212,2,"14:19",859,859,"Jamal Cain Defensive Rebound.",61,40,21,0,0.994433493197846,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
213,2,"14:19",859,859,"Technical Foul on Evan Fitzner.",61,40,21,18,0.994433493197846,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
214,2,"14:01",841,841,"Sam Hauser missed Jumper.",61,40,21,3,0.994818376086445,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
215,2,"13:58",838,838,"Juwan Morgan Defensive Rebound.",61,40,21,2,0.994691015958364,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
216,2,"13:56",836,836,"Juwan Morgan Turnover.",61,40,21,20,0.994691015958364,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
217,2,"13:36",816,816,"Foul on Justin Smith.",61,40,21,3,0.992856084608802,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
218,2,"13:33",813,813,"Joey Hauser made Free Throw.",61,41,20,0,0.991321632346566,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
219,2,"13:33",813,813,"Joey Hauser made Free Throw.",61,42,19,15,0.989461091273228,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
220,2,"13:18",798,798,"Foul on Matt Heldt.",61,42,19,7,0.993115079217312,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
221,2,"13:11",791,791,"Justin Smith missed Layup.",61,42,19,3,0.993115079217312,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
222,2,"13:08",788,788,"Sam Hauser Defensive Rebound.",61,42,19,9,0.991227672439937,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
223,2,"12:59",779,779,"Markus Howard missed Layup.",61,42,19,9,0.991935730398729,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
224,2,"12:50",770,770,"Matt Heldt Offensive Rebound.",61,42,19,0,0.991935730398729,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
225,2,"12:50",770,770,"Matt Heldt missed Layup.",61,42,19,2,0.991935730398729,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
226,2,"12:48",768,768,"Rob Phinisee Defensive Rebound.",61,42,19,15,0.993463102415855,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
227,2,"12:33",753,753,"Aljami Durham made Jumper.",63,42,21,12,0.995443361138303,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
228,2,"12:21",741,741,"Foul on Sam Hauser.",63,42,21,0,0.995739223755138,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
229,2,"12:21",741,741,"Sam Hauser Turnover.",63,42,21,24,0.995739223755138,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
230,2,"11:57",717,717,"Justin Smith made Layup. Assisted by Rob Phinisee.",65,42,23,18,0.996909344002438,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
231,2,"11:39",699,699,"Joey Hauser made Layup.",65,44,21,19,0.99714368013182,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
232,2,"11:20",680,680,"De'Ron Davis missed Jumper.",65,44,21,5,0.995729838317051,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
233,2,"11:15",675,675,"Sacar Anim Defensive Rebound.",65,44,21,1,0.996464299739592,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
234,2,"11:14",674,674,"Markus Howard Turnover.",65,44,21,1,0.996464299739592,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
235,2,"11:13",673,673,"Official TV Timeout",65,44,21,14,0.996464299739592,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
236,2,"10:59",659,659,"Foul on Joey Hauser.",65,44,21,0,0.996951373241183,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
237,2,"10:59",659,659,"Juwan Morgan made Free Throw.",66,44,22,0,0.997595303397953,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
238,2,"10:59",659,659,"Juwan Morgan made Free Throw.",67,44,23,9,0.998103481528997,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
239,2,"10:50",650,650,"Theo John Turnover.",67,44,23,0,0.998103481528997,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
240,2,"10:50",650,650,"Romeo Langford Steal.",67,44,23,15,0.998103481528997,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
241,2,"10:35",635,635,"Romeo Langford missed Layup.",67,44,23,3,0.997766380249881,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
242,2,"10:32",632,632,"Joey Hauser Defensive Rebound.",67,44,23,9,0.997766380249881,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
243,2,"10:23",623,623,"Foul on Rob Phinisee.",67,44,23,0,0.998638511265208,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
244,2,"10:23",623,623,"Sam Hauser made Free Throw.",67,45,22,0,0.998249961739003,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
245,2,"10:23",623,623,"Sam Hauser made Free Throw.",67,46,21,28,0.997750775451411,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
246,2,"9:55",595,595,"Indiana  Turnover.",67,46,21,23,0.99687161603627,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
247,2,"9:32",572,572,"Sam Hauser missed Three Point Jumper.",67,46,21,6,0.997865522452666,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
248,2,"9:26",566,566,"Juwan Morgan Defensive Rebound.",67,46,21,19,0.998073294349741,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
249,2,"9:07",547,547,"Romeo Langford missed Three Point Jumper.",67,46,21,5,0.998098461286919,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
250,2,"9:02",542,542,"Joseph Chartouny Defensive Rebound.",67,46,21,2,0.998098461286919,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
251,2,"9:00",540,540,"Foul on Juwan Morgan.",67,46,21,12,0.998098461286919,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
252,2,"8:48",528,528,"Foul on Justin Smith.",67,46,21,0,0.998329348859446,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
253,2,"8:48",528,528,"Joey Hauser made Free Throw.",67,47,20,1,0.997807527600713,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
254,2,"8:47",527,527,"Joey Hauser made Free Throw.",67,48,19,14,0.997123187214038,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
255,2,"8:33",513,513,"Aljami Durham made Jumper.",69,48,21,15,0.998204773038967,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
256,2,"8:18",498,498,"Theo John made Jumper.",69,50,19,11,0.997309101278857,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
257,2,"8:07",487,487,"Damezi Anderson made Three Point Jumper. Assisted by Romeo Langford.",72,50,22,15,0.998775797560411,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
258,2,"7:52",472,472,"Sam Hauser made Layup.",72,52,20,13,0.998529492033143,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
259,2,"7:39",459,459,"Evan Fitzner made Three Point Jumper. Assisted by Romeo Langford.",75,52,23,14,0.999626771691525,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
260,2,"7:25",445,445,"Foul on Aljami Durham.",75,52,23,0,0.999044807523202,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
261,2,"7:25",445,445,"Official TV Timeout",75,52,23,0,0.999044807523202,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
262,2,"7:25",445,445,"Markus Howard made Free Throw.",75,53,22,0,0.998741688164759,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
263,2,"7:25",445,445,"Markus Howard made Free Throw.",75,54,21,16,0.998342536946612,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
264,2,"7:09",429,429,"Foul on Joseph Chartouny.",75,54,21,0,0.998917841137108,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
265,2,"7:09",429,429,"De'Ron Davis made Free Throw.",76,54,22,0,0.999195907067239,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
266,2,"7:09",429,429,"De'Ron Davis made Free Throw.",77,54,23,12,0.999402565350984,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
267,2,"6:57",417,417,"Foul on De'Ron Davis.",77,54,23,0,0.999495608853436,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
268,2,"6:57",417,417,"Theo John missed Free Throw.",77,54,23,1,0.999495608853436,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
269,2,"6:56",416,416,"Evan Fitzner Defensive Rebound.",77,54,23,7,0.999495608853436,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
270,2,"6:49",409,409,"Rob Phinisee made Layup.",79,54,25,7,0.999855498613878,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
271,2,"6:42",402,402,"Sam Hauser missed Three Point Jumper.",79,54,25,5,0.999855498613878,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
272,2,"6:37",397,397,"Jamal Cain Offensive Rebound.",79,54,25,9,0.999792830072062,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
273,2,"6:28",388,388,"Markus Howard made Jumper.",79,56,23,4,0.999468883378868,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
274,2,"6:24",384,384,"De'Ron Davis made Layup. Assisted by Rob Phinisee.",81,56,25,8,0.999706953707443,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
275,2,"6:16",376,376,"Jamal Cain missed Three Point Jumper.",81,56,25,4,0.99976208547592,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
276,2,"6:12",372,372,"De'Ron Davis Defensive Rebound.",81,56,25,24,0.99976208547592,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
277,2,"5:48",348,348,"Foul on Markus Howard.",81,56,25,1,0.999857866666995,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
278,2,"5:47",347,347,"Romeo Langford missed Free Throw.",81,56,25,0,0.999857866666995,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
279,2,"5:47",347,347,"Jamal Cain Defensive Rebound.",81,56,25,10,0.999857866666995,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
280,2,"5:37",337,337,"Markus Howard made Layup.",81,58,23,1,0.999849693983833,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
281,2,"5:36",336,336,"Foul on Aljami Durham.",81,58,23,0,0.999849693983833,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
282,2,"5:36",336,336,"Markus Howard made Free Throw.",81,59,22,10,0.999785757812287,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
283,2,"5:26",326,326,"Technical Foul on Markus Howard.",81,59,22,0,0.999463641533421,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
284,2,"5:26",326,326,"Rob Phinisee missed Free Throw.",81,59,22,0,0.999463641533421,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
285,2,"5:26",326,326,"Indiana Offensive Rebound.",81,59,22,0,0.999463641533421,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
286,2,"5:26",326,326,"Rob Phinisee made Free Throw.",82,59,23,6,0.999608089414694,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
287,2,"5:20",320,320,"Foul on Aljami Durham.",82,59,23,1,0.999608089414694,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
288,2,"5:19",319,319,"Markus Howard made Free Throw.",82,60,22,0,0.999823338549232,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
289,2,"5:19",319,319,"Markus Howard made Free Throw.",82,61,21,26,0.999745124438233,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
290,2,"4:53",293,293,"Rob Phinisee made Layup.",84,61,23,19,0.999802236057161,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
291,2,"4:34",274,274,"Sam Hauser missed Jumper.",84,61,23,3,0.999922014662437,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
292,2,"4:31",271,271,"Romeo Langford Defensive Rebound.",84,61,23,5,0.999922014662437,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
293,2,"4:26",266,266,"Foul on Jamal Cain.",84,61,23,0,0.999895838366519,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
294,2,"4:26",266,266,"Romeo Langford made Free Throw.",85,61,24,0,0.999928283303503,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
295,2,"4:26",266,266,"Romeo Langford made Free Throw.",86,61,25,19,0.999950622581455,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
296,2,"4:07",247,247,"Joey Hauser made Layup.",86,63,23,0,0.999945690276905,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
297,2,"4:07",247,247,"Foul on De'Ron Davis.",86,63,23,0,0.999945690276905,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
298,2,"4:07",247,247,"Joey Hauser made Free Throw.",86,64,22,19,0.999918618282184,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
299,2,"3:48",228,228,"Rob Phinisee made Layup.",88,64,24,9,0.999980212628339,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
300,2,"3:39",219,219,"Joey Hauser Turnover.",88,64,24,0,0.999984077601648,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
301,2,"3:39",219,219,"De'Ron Davis Steal.",88,64,24,0,0.999984077601648,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
302,2,"3:39",219,219,"Foul on Joseph Chartouny.",88,64,24,0,0.999984077601648,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
303,2,"3:39",219,219,"Official TV Timeout",88,64,24,0,0.999984077601648,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
304,2,"3:39",219,219,"De'Ron Davis made Free Throw.",89,64,25,0,0.999989738138051,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
305,2,"3:39",219,219,"De'Ron Davis made Free Throw.",90,64,26,15,0.999993386323064,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
306,2,"3:24",204,204,"Sacar Anim Turnover.",90,64,26,21,0.999995902422194,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
307,2,"3:03",183,183,"Juwan Morgan made Layup. Assisted by Justin Smith.",92,64,28,21,0.999999187610788,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
308,2,"2:42",162,162,"Sacar Anim made Layup.",92,66,26,22,0.999999211601371,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
309,2,"2:20",140,140,"Aljami Durham made Jumper.",94,66,28,21,0.999999691226483,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
310,2,"1:59",119,119,"Sacar Anim missed Layup.",94,66,28,0,0.999999970410466,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
311,2,"1:59",119,119,"Romeo Langford Block.",94,66,28,5,0.999999970410466,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
312,2,"1:54",114,114,"Sacar Anim Offensive Rebound.",94,66,28,2,0.999999970410466,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
313,2,"1:52",112,112,"Brendan Bailey missed Three Point Jumper.",94,66,28,1,0.999999970410466,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
314,2,"1:51",111,111,"Joey Hauser Offensive Rebound.",94,66,28,0,0.999999970410466,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
315,2,"1:51",111,111,"Joey Hauser made Layup.",94,68,26,10,0.999999901594677,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
316,2,"1:41",101,101,"Damezi Anderson Turnover.",94,68,26,0,0.999999925594619,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
317,2,"1:41",101,101,"Jamal Cain Steal.",94,68,26,6,0.999999925594619,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
318,2,"1:35",95,95,"Foul on Vijay Blackmon.",94,68,26,0,0.999999943462126,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
319,2,"1:35",95,95,"Jamal Cain made Free Throw.",94,69,25,0,0.999999893965948,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
320,2,"1:35",95,95,"Jamal Cain missed Free Throw.",94,69,25,0,0.999999893965948,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
321,2,"1:35",95,95,"Jamal Cain Offensive Rebound.",94,69,25,4,0.999999893965948,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
322,2,"1:31",91,91,"Sacar Anim missed Jumper.",94,69,25,4,0.999999893965948,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
323,2,"1:27",87,87,"Joseph Chartouny Offensive Rebound.",94,69,25,11,0.999999990399931,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
324,2,"1:16",76,76,"Foul on Damezi Anderson.",94,69,25,0,0.999999992271972,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
325,2,"1:16",76,76,"Brendan Bailey made Free Throw.",94,70,24,0,0.999999983883333,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
326,2,"1:16",76,76,"Brendan Bailey made Free Throw.",94,71,23,29,0.999999966388975,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
327,2,"0:47",47,47,"Foul on Quentin Taylor.",94,71,23,0,0.999999999970736,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
328,2,"0:47",47,47,"Quentin Taylor Turnover.",94,71,23,6,0.999999999970736,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
329,2,"0:41",41,41,"Sacar Anim made Dunk.",94,73,21,13,0.999999999141192,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
330,2,"0:28",28,28,"Vijay Blackmon missed Layup.",94,73,21,4,0.999999999978986,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
331,2,"0:24",24,24,"Jake Forrester Offensive Rebound.",94,73,21,1,0.999999995972969,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
332,2,"0:23",23,23,"Jake Forrester made Layup.",96,73,23,11,0.999999999999639,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
333,2,"0:12",12,12,"Joey Hauser missed Three Point Jumper.",96,73,23,4,0.999999999999945,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
334,2,"0:08",8,8,"Quentin Taylor Defensive Rebound.",96,73,23,8,1,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
335,2,"0:00",0,0,"End of 2nd half",96,73,23,0,1,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
336,2,"0:00",0,0,"End of Game",96,73,23,0,1,"Indiana","Marquette",2,4,0,0,6,"401082364",2018-11-14
